ID TIME pos
15 1.216 [0, 0] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 604.15 [-0.1814488888777799, -0.4243677777888877] [-0.2609339429503498, -0.43107632454654793] [[-0.18133, -0.42445], [-0.1814499999999999, -0.4243699999999999], [-0.1786399999999999, -0.4257599999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1815199999999999, -0.42425], [-0.18144000000000005, -0.42436000000000007], [-0.17989999999999995, -0.42533], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18147000000000002, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [0, 0]]
15 609.158 [-0.1814488888888887, -0.4243677777777778] [-0.2609339429503498, -0.43107632454654793] [[-0.18133, -0.42445], [-0.1814499999999999, -0.4243699999999999], [-0.1786399999999999, -0.4257599999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1815199999999999, -0.42425], [-0.18144000000000005, -0.42436000000000007], [-0.17989999999999995, -0.42533], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18147000000000002, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [0, 0]]
15 614.165 [-0.18144988888888877, -0.4243687777777776] [-0.2609339429503498, -0.43107632454654793] [[-0.18133, -0.42445], [-0.1814499999999999, -0.4243699999999999], [-0.1786399999999999, -0.4257599999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1815199999999999, -0.42425], [-0.1814499999999999, -0.4243699999999999], [-0.17989999999999995, -0.42533], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18147000000000002, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [0, 0]]
15 619.173 [-0.18144999999888878, -0.42436888888777763] [-0.2609339429503498, -0.43107632454654793] [[-0.18133, -0.42445], [-0.1814499999999999, -0.4243699999999999], [-0.1786399999999999, -0.4257599999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1815199999999999, -0.42425], [-0.1814499999999999, -0.4243699999999999], [-0.17989999999999995, -0.42533], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18147000000000002, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [0, 0]]
15 624.18 [-0.1814499999999999, -0.4243688888888887] [-0.2609339429503498, -0.43107632454654793] [[-0.18133, -0.42445], [-0.1814499999999999, -0.4243699999999999], [-0.1786399999999999, -0.4257599999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1815199999999999, -0.42425], [-0.1814499999999999, -0.4243699999999999], [-0.17989999999999995, -0.42533], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18147000000000002, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [0, 0]]
15 629.188 [-0.1814499999999999, -0.42436888888888874] [-0.2609339429503498, -0.43107632454654793] [[-0.18133, -0.42445], [-0.1814499999999999, -0.4243699999999999], [-0.1786399999999999, -0.4257599999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1815199999999999, -0.42425], [-0.1814499999999999, -0.4243699999999999], [-0.17989999999999995, -0.42533], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18147000000000002, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [0, 0]]
15 634.196 [-0.1814499999999999, -0.42436888888888874] [-0.2609339429503498, -0.43107632454654793] [[-0.18133, -0.42445], [-0.1814499999999999, -0.4243699999999999], [-0.1786399999999999, -0.4257599999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1815199999999999, -0.42425], [-0.1814499999999999, -0.4243699999999999], [-0.17989999999999995, -0.42533], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18147000000000002, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [0, 0]]
15 639.204 [-0.1814499999999999, -0.42436888888888874] [-0.2609339429503498, -0.43107632454654793] [[-0.18133, -0.42445], [-0.1814499999999999, -0.4243699999999999], [-0.1786399999999999, -0.4257599999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1815199999999999, -0.42425], [-0.1814499999999999, -0.4243699999999999], [-0.17989999999999995, -0.42533], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18147000000000002, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [0, 0]]
15 644.31 [-0.1814499999999999, -0.42436888888888874] [-0.2609339429503498, -0.43107632454654793] [[-0.18133, -0.42445], [-0.1814499999999999, -0.4243699999999999], [-0.1786399999999999, -0.4257599999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1815199999999999, -0.42425], [-0.1814499999999999, -0.4243699999999999], [-0.17989999999999995, -0.42533], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18147000000000002, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [0, 0]]
15 649.419 [-0.1814499999999999, -0.4243699998888887] [-0.2609339429503498, -0.43107632454654793] [[-0.18133, -0.42445], [-0.1814499999999999, -0.4243699999999999], [-0.1786399999999999, -0.4257599999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.17989999999999995, -0.42533], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18147000000000002, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [0, 0]]
15 654.426 [-0.1814499999999999, -0.4243699999999987] [-0.2609339429503498, -0.43107632454654793] [[-0.18133, -0.42445], [-0.1814499999999999, -0.4243699999999999], [-0.1786399999999999, -0.4257599999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.17989999999999995, -0.42533], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18147000000000002, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [0, 0]]
15 659.435 [-0.1814499999999999, -0.4243699999999998] [-0.2609339429503498, -0.43107632454654793] [[-0.18133, -0.42445], [-0.1814499999999999, -0.4243699999999999], [-0.1786399999999999, -0.4257599999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.17989999999999995, -0.42533], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18147000000000002, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [0, 0]]
15 664.442 [-0.1814499999999999, -0.4243699999999998] [-0.2609339429503498, -0.43107632454654793] [[-0.18133, -0.42445], [-0.1814499999999999, -0.4243699999999999], [-0.1786399999999999, -0.4257599999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18147000000000002, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [0, 0]]
15 669.449 [-0.1814499999999999, -0.4243699999999998] [-0.2609339429503498, -0.43107632454654793] [[-0.18133, -0.42445], [-0.1814499999999999, -0.4243699999999999], [-0.1786399999999999, -0.4257599999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18147000000000002, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [0, 0]]
15 674.457 [-0.1814499999999999, -0.4243699999999998] [-0.2609339429503498, -0.43107632454654793] [[-0.18133, -0.42445], [-0.1814499999999999, -0.4243699999999999], [-0.1786399999999999, -0.4257599999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18147000000000002, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [0, 0]]
15 679.465 [-0.1814499999999999, -0.4243699999999998] [-0.2609339429503498, -0.43107632454654793] [[-0.18133, -0.42445], [-0.1814499999999999, -0.4243699999999999], [-0.1786399999999999, -0.4257599999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18147000000000002, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [0, 0]]
15 684.473 [-0.1814499999999999, -0.4243699999999998] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1786399999999999, -0.4257599999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18147000000000002, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [0, 0]]
15 689.48 [-0.1814499999999999, -0.4243699999999998] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1786399999999999, -0.4257599999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18147000000000002, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [0, 0]]
15 694.487 [-0.1814499999999999, -0.4243699999999998] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0]]
