ID TIME pos
7 1.209 [0, 0] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 342.014 [0, 0] [0.42282264157283134, -0.29166953361068615] [[0.017669999999999852, 0.15637999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0, 0], [0.018260000000000165, 0.15486000000000022], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 347.022 [0, 0] [0.42282264157283134, -0.29166953361068615] [[0.017669999999999852, 0.15637999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0, 0], [0.017669999999999852, 0.15637999999999996], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 352.03 [0, 0] [0.42282264157283134, -0.29166953361068615] [[0.017669999999999852, 0.15637999999999996], [0.14090999999999987, 0.04430999999999985], [0, 0], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0, 0], [0.017669999999999852, 0.15637999999999996], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 357.038 [0, 0] [0.42282264157283134, -0.29166953361068615] [[0.025570000000000093, 0.15025000000000022], [0.07912000000000008, 0.10890999999999984], [0, 0], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0, 0], [0.017669999999999852, 0.15637999999999996], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 362.046 [0, 0] [0.42282264157283134, -0.29166953361068615] [[0.025479999999999947, 0.15034999999999998], [0.07902999999999993, 0.10901000000000005], [0, 0], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0, 0], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 367.053 [0, 0] [0.42282264157283134, -0.29166953361068615] [[0.025479999999999947, 0.15034999999999998], [0.07902999999999993, 0.10901000000000005], [0, 0], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0, 0], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 372.061 [0, 0] [0.42282264157283134, -0.29166953361068615] [[0.025479999999999947, 0.15034999999999998], [0.07902999999999993, 0.10901000000000005], [0, 0], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0, 0], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 377.067 [0, 0] [0.42282264157283134, -0.29166953361068615] [[0.025479999999999947, 0.15034999999999998], [0.07902999999999993, 0.10901000000000005], [0, 0], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0, 0], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 382.074 [0, 0] [0.42282264157283134, -0.29166953361068615] [[0.025479999999999947, 0.15034999999999998], [0.07902999999999993, 0.10901000000000005], [0, 0], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0, 0], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 387.082 [0, 0] [0.42282264157283134, -0.29166953361068615] [[0.025479999999999947, 0.15034999999999998], [0.07902999999999993, 0.10901000000000005], [0, 0], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0, 0], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 392.09 [0, 0] [0.42282264157283134, -0.29166953361068615] [[0.025479999999999947, 0.15034999999999998], [0.07902999999999993, 0.10901000000000005], [0, 0], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0, 0], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 397.097 [0, 0] [0.42282264157283134, -0.29166953361068615] [[0.025479999999999947, 0.15034999999999998], [0.07902999999999993, 0.10901000000000005], [0, 0], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0, 0], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 402.105 [0, 0] [0.42282264157283134, -0.29166953361068615] [[0.025479999999999947, 0.15034999999999998], [0.07902999999999993, 0.10901000000000005], [0, 0], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0, 0], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 407.113 [0, 0] [0.42282264157283134, -0.29166953361068615] [[0.025479999999999947, 0.15034999999999998], [0.07902999999999993, 0.10901000000000005], [0, 0], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0, 0], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 412.12 [0, 0] [0.42282264157283134, -0.29166953361068615] [[0.025479999999999947, 0.15034999999999998], [0.07902999999999993, 0.10901000000000005], [0, 0], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0, 0], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 417.128 [0, 0] [0.42282264157283134, -0.29166953361068615] [[0.025479999999999947, 0.15034999999999998], [0.07902999999999993, 0.10901000000000005], [0, 0], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0, 0], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 422.136 [0, 0] [0.42282264157283134, -0.29166953361068615] [[0.02527999999999997, 0.15056000000000003], [0.07902999999999993, 0.10901000000000005], [0, 0], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0, 0], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 427.143 [0, 0] [0.42282264157283134, -0.29166953361068615] [[0.02527999999999997, 0.15056000000000003], [0.07742000000000004, 0.11066999999999982], [0, 0], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0, 0], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 432.152 [0.07262726662931807, 0.1288969466101982] [0.42282264157283134, -0.29166953361068615] [[0.02527999999999997, 0.15056000000000003], [0.07742000000000004, 0.11066999999999982], [0, 0], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0, 0], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 437.159 [0.024539515472666314, 0.15113255536946613] [0.42282264157283134, -0.29166953361068615] [[0.02519999999999989, 0.15061999999999998], [0.07081999999999988, 0.11572000000000005], [0, 0], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0, 0], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 442.166 [0.02453777779515474, 0.15113333332555373] [0.42282264157283134, -0.29166953361068615] [[0.02519999999999989, 0.15061999999999998], [0.07081999999999988, 0.11572000000000005], [0, 0], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0, 0], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 447.174 [0.02453777777777797, 0.1511333333333333] [0.42282264157283134, -0.29166953361068615] [[0.02519999999999989, 0.15061999999999998], [0.07081999999999988, 0.11572000000000005], [0, 0], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0, 0], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 452.181 [0.024537777777777794, 0.15113333333333337] [0.42282264157283134, -0.29166953361068615] [[0.02519999999999989, 0.15061999999999998], [0.07081999999999988, 0.11572000000000005], [0, 0], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0, 0], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 457.189 [0.029548079897396218, 0.1459339111627166] [0.42282264157283134, -0.29166953361068615] [[0.02519999999999989, 0.15061999999999998], [0.07081999999999988, 0.11572000000000005], [0, 0], [0, 0], [0, 0], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0.07464000000000004, 0.09913999999999978], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 462.197 [0.029779998987589606, 0.14570454645669031] [0.42282264157283134, -0.29166953361068615] [[0.02519999999999989, 0.15061999999999998], [0.07081999999999988, 0.11572000000000005], [0, 0], [0, 0], [0.032099999999999795, 0.14340999999999982], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0.07464000000000004, 0.09913999999999978], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 467.205 [0.029729999999995937, 0.14574537878788282] [0.42282264157283134, -0.29166953361068615] [[0.02519999999999989, 0.15061999999999998], [0.07081999999999988, 0.11572000000000005], [0, 0], [0, 0], [0.03149999999999986, 0.14389999999999992], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0.07464000000000004, 0.09913999999999978], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 472.213 [0.02934833441513844, 0.14602666515495522] [0.42282264157283134, -0.29166953361068615] [[0.02519999999999989, 0.15061999999999998], [0.07081999999999988, 0.11572000000000005], [0, 0], [0.025259999999999838, 0.14903000000000022], [0.03143999999999991, 0.1439499999999998], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0.07464000000000004, 0.09913999999999978], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 477.22 [0.029348333333336245, 0.14602666666666259] [0.42282264157283134, -0.29166953361068615] [[0.02519999999999989, 0.15061999999999998], [0.07081999999999988, 0.11572000000000005], [0, 0], [0.025259999999999838, 0.14903000000000022], [0.03143999999999991, 0.1439499999999998], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0.07464000000000004, 0.09913999999999978], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 482.228 [0.029348333333333327, 0.1460266666666667] [0.42282264157283134, -0.29166953361068615] [[0.02519999999999989, 0.15061999999999998], [0.07081999999999988, 0.11572000000000005], [0, 0], [0.025259999999999838, 0.14903000000000022], [0.03143999999999991, 0.1439499999999998], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0.07464000000000004, 0.09913999999999978], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 487.236 [0.029348333333333327, 0.1460266666666667] [0.42282264157283134, -0.29166953361068615] [[0.02519999999999989, 0.15061999999999998], [0.07081999999999988, 0.11572000000000005], [0, 0], [0.025259999999999838, 0.14903000000000022], [0.03143999999999991, 0.1439499999999998], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0.07464000000000004, 0.09913999999999978], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 492.244 [0.029348333333333327, 0.1460266666666667] [0.42282264157283134, -0.29166953361068615] [[0.02519999999999989, 0.15061999999999998], [0.07081999999999988, 0.11572000000000005], [0, 0], [0.025259999999999838, 0.14903000000000022], [0.03143999999999991, 0.1439499999999998], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0.07464000000000004, 0.09913999999999978], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 497.252 [0.029348333333333327, 0.1460266666666667] [0.42282264157283134, -0.29166953361068615] [[0.02519999999999989, 0.15061999999999998], [0.07081999999999988, 0.11572000000000005], [0, 0], [0.025259999999999838, 0.14903000000000022], [0.03143999999999991, 0.1439499999999998], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0.07464000000000004, 0.09913999999999978], [0.01878000000000002, 0.1555200000000001], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 502.26 [0.0302218836291913, 0.14525163708086786] [0.42282264157283134, -0.29166953361068615] [[0.02519999999999989, 0.15061999999999998], [0.07081999999999988, 0.11572000000000005], [0, 0], [0.025259999999999838, 0.14903000000000022], [0.03143999999999991, 0.1439499999999998], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0.07464000000000004, 0.09913999999999978], [0.029329999999999856, 0.14616000000000007], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 507.267 [0.030228333315962395, 0.14524583334896451] [0.42282264157283134, -0.29166953361068615] [[0.02519999999999989, 0.15061999999999998], [0.07081999999999988, 0.11572000000000005], [0, 0], [0.025259999999999838, 0.14903000000000022], [0.03143999999999991, 0.1439499999999998], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0.07464000000000004, 0.09913999999999978], [0.02933999999999992, 0.14615], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 512.275 [0.03022833333333327, 0.14524583333333338] [0.42282264157283134, -0.29166953361068615] [[0.02519999999999989, 0.15061999999999998], [0.07081999999999988, 0.11572000000000005], [0, 0], [0.025259999999999838, 0.14903000000000022], [0.03143999999999991, 0.1439499999999998], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0.07464000000000004, 0.09913999999999978], [0.02933999999999992, 0.14615], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 517.383 [0.030234901380670604, 0.1452400345167653] [0.42282264157283134, -0.29166953361068615] [[0.02519999999999989, 0.15061999999999998], [0.07081999999999988, 0.11572000000000005], [0, 0], [0.025339999999999918, 0.1489600000000002], [0.03143999999999991, 0.1439499999999998], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0.07464000000000004, 0.09913999999999978], [0.02933999999999992, 0.14615], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 522.39 [0.030234999999734384, 0.14524000000009296] [0.42282264157283134, -0.29166953361068615] [[0.02519999999999989, 0.15061999999999998], [0.07081999999999988, 0.11572000000000005], [0, 0], [0.025339999999999918, 0.1489600000000002], [0.03143999999999991, 0.1439499999999998], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0.07464000000000004, 0.09913999999999978], [0.02933999999999992, 0.14615], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 527.397 [0.03023499999999999, 0.14524] [0.42282264157283134, -0.29166953361068615] [[0.02519999999999989, 0.15061999999999998], [0.07081999999999988, 0.11572000000000005], [0, 0], [0.025339999999999918, 0.1489600000000002], [0.03143999999999991, 0.1439499999999998], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0.07464000000000004, 0.09913999999999978], [0.02933999999999992, 0.14615], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 532.405 [0.030234999999999995, 0.14524] [0.42282264157283134, -0.29166953361068615] [[0.02519999999999989, 0.15061999999999998], [0.07081999999999988, 0.11572000000000005], [0, 0], [0.025339999999999918, 0.1489600000000002], [0.03143999999999991, 0.1439499999999998], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0.07464000000000004, 0.09913999999999978], [0.02933999999999992, 0.14615], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 537.413 [0.03024166608312034, 0.14523416687090787] [0.42282264157283134, -0.29166953361068615] [[0.02519999999999989, 0.15061999999999998], [0.07081999999999988, 0.11572000000000005], [0, 0], [0.025339999999999918, 0.1489600000000002], [0.03151999999999999, 0.14387999999999979], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0.07464000000000004, 0.09913999999999978], [0.02933999999999992, 0.14615], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 542.421 [0.030241666666665095, 0.14523416666666722] [0.42282264157283134, -0.29166953361068615] [[0.02519999999999989, 0.15061999999999998], [0.07081999999999988, 0.11572000000000005], [0, 0], [0.025339999999999918, 0.1489600000000002], [0.03151999999999999, 0.14387999999999979], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0.07464000000000004, 0.09913999999999978], [0.02933999999999992, 0.14615], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 547.429 [0.02960405461903853, 0.1457351126311745] [0.42282264157283134, -0.29166953361068615] [[0.02519999999999989, 0.15061999999999998], [0.07081999999999988, 0.11572000000000005], [0, 0], [0.025339999999999918, 0.1489600000000002], [0.027730000000000032, 0.1468799999999999], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0.07464000000000004, 0.09913999999999978], [0.025430000000000064, 0.1492], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 552.436 [0.029376001416818065, 0.1455676471549764] [0.42282264157283134, -0.29166953361068615] [[0.02519999999999989, 0.15061999999999998], [0.07081999999999988, 0.11572000000000005], [0, 0], [0.025339999999999918, 0.1489600000000002], [0.025110000000000188, 0.14482000000000017], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0.07464000000000004, 0.09913999999999978], [0.02536000000000005, 0.14921000000000006], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 557.444 [0.02937583333378606, 0.14556750000039637] [0.42282264157283134, -0.29166953361068615] [[0.02519999999999989, 0.15061999999999998], [0.07081999999999988, 0.11572000000000005], [0, 0], [0.025339999999999918, 0.1489600000000002], [0.025110000000000188, 0.14482000000000017], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0.07464000000000004, 0.09913999999999978], [0.02536000000000005, 0.14921000000000006], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 562.452 [0.029378333299667207, 0.14553333388321357] [0.42282264157283134, -0.29166953361068615] [[0.02519999999999989, 0.15061999999999998], [0.07081999999999988, 0.11572000000000005], [0, 0], [0.025339999999999918, 0.1489600000000002], [0.025110000000000188, 0.14482000000000017], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0.07464000000000004, 0.09913999999999978], [0.0253899999999998, 0.14880000000000004], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 567.46 [0.02937833333333325, 0.14553333333333485] [0.42282264157283134, -0.29166953361068615] [[0.02519999999999989, 0.15061999999999998], [0.07081999999999988, 0.11572000000000005], [0, 0], [0.025339999999999918, 0.1489600000000002], [0.025110000000000188, 0.14482000000000017], [0.3892000000000002, -0.18386999999999998], [0, 0], [0, 0], [0.07464000000000004, 0.09913999999999978], [0.0253899999999998, 0.14880000000000004], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 572.468 [-0.005221489151873786, 0.1767576528599606] [0.42282264157283134, -0.29166953361068615] [[0.02519999999999989, 0.15061999999999998], [0.07081999999999988, 0.11572000000000005], [0, 0], [0.025339999999999918, 0.1489600000000002], [0.025110000000000188, 0.14482000000000017], [-0.02862000000000009, 0.19318999999999997], [0, 0], [0, 0], [0.07464000000000004, 0.09913999999999978], [0.0253899999999998, 0.14880000000000004], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 577.475 [-0.00547416585146812, 0.17698583261104542] [0.42282264157283134, -0.29166953361068615] [[0.02519999999999989, 0.15061999999999998], [0.07081999999999988, 0.11572000000000005], [0, 0], [0.025339999999999918, 0.1489600000000002], [0.025110000000000188, 0.14482000000000017], [-0.02902999999999989, 0.19356000000000018], [0, 0], [0, 0], [0.07464000000000004, 0.09913999999999978], [0.0253899999999998, 0.14880000000000004], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 582.483 [-0.008648958165561552, 0.17947821525273205] [0.42282264157283134, -0.29166953361068615] [[0.02519999999999989, 0.15061999999999998], [0.07081999999999988, 0.11572000000000005], [0, 0], [0.025339999999999918, 0.1489600000000002], [0.025110000000000188, 0.14482000000000017], [-0.02902999999999989, 0.19356000000000018], [0, 0], [0, 0], [0.07464000000000004, 0.09913999999999978], [-0.012709999999999999, 0.17871000000000015], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
