ID TIME pos
3 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 370.578 [-0.5312677777777222, -0.5239088888876] [-0.48349351506034294, -0.4509051872567456] [[-0.5321199999999999, -0.52216], [-0.53105, -0.5238], [0, 0], [-0.53192, -0.5227200000000001], [-0.53037, -0.52182], [-0.53135, -0.5243], [0, 0], [-0.52976, -0.5296700000000001], [-0.53173, -0.5238400000000001], [-0.53135, -0.52386], [0, 0], [0, 0], [-0.53176, -0.52301], [0, 0], [0, 0]]
3 375.589 [-0.5312677777777778, -0.5239088888888889] [-0.48349351506034294, -0.4509051872567456] [[-0.5321199999999999, -0.52216], [-0.53105, -0.5238], [0, 0], [-0.53192, -0.5227200000000001], [-0.53037, -0.52182], [-0.53135, -0.5243], [0, 0], [-0.52976, -0.5296700000000001], [-0.53173, -0.5238400000000001], [-0.53135, -0.52386], [0, 0], [0, 0], [-0.53176, -0.52301], [0, 0], [0, 0]]
3 380.596 [-0.5312677777777778, -0.523908888888889] [-0.48349351506034294, -0.4509051872567456] [[-0.5321199999999999, -0.52216], [-0.53105, -0.5238], [0, 0], [-0.53192, -0.5227200000000001], [-0.53037, -0.52182], [-0.53135, -0.5243], [0, 0], [-0.52976, -0.5296700000000001], [-0.53173, -0.5238400000000001], [-0.53135, -0.52386], [0, 0], [0, 0], [-0.53176, -0.52301], [0, 0], [0, 0]]
3 385.604 [-0.5312739999613648, -0.523948999937218] [-0.48349351506034294, -0.4509051872567456] [[-0.5321199999999999, -0.52216], [-0.53105, -0.5238], [0, 0], [-0.53192, -0.5227200000000001], [-0.53037, -0.52182], [-0.53135, -0.5243], [0, 0], [-0.52976, -0.5296700000000001], [-0.53173, -0.5238400000000001], [-0.53135, -0.52386], [-0.5313300000000001, -0.52431], [0, 0], [-0.53176, -0.52301], [0, 0], [0, 0]]
3 390.61 [-0.5312739999999997, -0.5239489999999996] [-0.48349351506034294, -0.4509051872567456] [[-0.5321199999999999, -0.52216], [-0.53105, -0.5238], [0, 0], [-0.53192, -0.5227200000000001], [-0.53037, -0.52182], [-0.53135, -0.5243], [0, 0], [-0.52976, -0.5296700000000001], [-0.53173, -0.5238400000000001], [-0.53135, -0.52386], [-0.5313300000000001, -0.52431], [0, 0], [-0.53176, -0.52301], [0, 0], [0, 0]]
3 395.618 [-0.5312739999999999, -0.523949] [-0.48349351506034294, -0.4509051872567456] [[-0.5321199999999999, -0.52216], [-0.53105, -0.5238], [0, 0], [-0.53192, -0.5227200000000001], [-0.53037, -0.52182], [-0.53135, -0.5243], [0, 0], [-0.52976, -0.5296700000000001], [-0.53173, -0.5238400000000001], [-0.53135, -0.52386], [-0.5313300000000001, -0.52431], [0, 0], [-0.53176, -0.52301], [0, 0], [0, 0]]
3 400.721 [-0.5312770416666668, -0.5239945069444444] [-0.48349351506034294, -0.4509051872567456] [[-0.5321199999999999, -0.52216], [-0.53105, -0.5238], [0, 0], [-0.53192, -0.5227200000000001], [-0.53037, -0.52182], [-0.53135, -0.5243], [0, 0], [-0.52976, -0.5296700000000001], [-0.53173, -0.5238400000000001], [-0.5313300000000001, -0.52383], [-0.5313300000000001, -0.52431], [0, 0], [-0.53176, -0.52301], [0, 0], [-0.5313300000000001, -0.5244800000000001]]
3 405.828 [-0.5312772727665319, -0.52400636294571] [-0.48349351506034294, -0.4509051872567456] [[-0.5321199999999999, -0.52216], [-0.53105, -0.5238], [0, 0], [-0.53192, -0.5227200000000001], [-0.53037, -0.52182], [-0.53135, -0.5243], [0, 0], [-0.52976, -0.5296700000000001], [-0.53173, -0.5238400000000001], [-0.5313399999999999, -0.52393], [-0.5313300000000001, -0.5243199999999999], [0, 0], [-0.53176, -0.52301], [0, 0], [-0.53132, -0.5245]]
3 410.935 [-0.5312772727272729, -0.5240063636363608] [-0.48349351506034294, -0.4509051872567456] [[-0.5321199999999999, -0.52216], [-0.53105, -0.5238], [0, 0], [-0.53192, -0.5227200000000001], [-0.53037, -0.52182], [-0.53135, -0.5243], [0, 0], [-0.52976, -0.5296700000000001], [-0.53173, -0.5238400000000001], [-0.5313399999999999, -0.52393], [-0.5313300000000001, -0.5243199999999999], [0, 0], [-0.53176, -0.52301], [0, 0], [-0.53132, -0.5245]]
3 415.941 [-0.5312208337988442, -0.5242166541381038] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.52431], [-0.53105, -0.5238], [0, 0], [-0.53192, -0.5227200000000001], [-0.53037, -0.52182], [-0.53135, -0.5243], [-0.53135, -0.52434], [-0.52976, -0.5296700000000001], [-0.53173, -0.5238400000000001], [-0.5313399999999999, -0.52393], [-0.53132, -0.5243599999999999], [0, 0], [-0.53176, -0.52301], [0, 0], [-0.53132, -0.5245]]
3 420.947 [-0.5312191716268116, -0.5242233127924687] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.53105, -0.5238], [0, 0], [-0.53192, -0.5227200000000001], [-0.53037, -0.52182], [-0.53135, -0.5243], [-0.5313399999999999, -0.5243599999999999], [-0.52976, -0.5296700000000001], [-0.53173, -0.5238400000000001], [-0.5313300000000001, -0.52396], [-0.53132, -0.5243800000000001], [0, 0], [-0.53176, -0.52301], [0, 0], [-0.53132, -0.5245]]
3 426.053 [-0.531221592702183, -0.5242348717948164] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.53105, -0.5238], [0, 0], [-0.53192, -0.5227200000000001], [-0.53037, -0.52182], [-0.53135, -0.5243], [-0.5313399999999999, -0.5243599999999999], [-0.52976, -0.5296700000000001], [-0.53173, -0.5238400000000001], [-0.53136, -0.52409], [-0.53132, -0.5243899999999999], [0, 0], [-0.53176, -0.52301], [0, 0], [-0.53132, -0.5245]]
3 431.06 [-0.5312216666664675, -0.5242349999996546] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.53105, -0.5238], [0, 0], [-0.53192, -0.5227200000000001], [-0.53037, -0.52182], [-0.53135, -0.5243], [-0.5313399999999999, -0.5243599999999999], [-0.52976, -0.5296700000000001], [-0.53173, -0.5238400000000001], [-0.53136, -0.52409], [-0.53132, -0.5243899999999999], [0, 0], [-0.53176, -0.52301], [0, 0], [-0.53132, -0.5245]]
3 436.066 [-0.5312216666666667, -0.5242349999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.53105, -0.5238], [0, 0], [-0.53192, -0.5227200000000001], [-0.53037, -0.52182], [-0.53135, -0.5243], [-0.5313399999999999, -0.5243599999999999], [-0.52976, -0.5296700000000001], [-0.53173, -0.5238400000000001], [-0.53136, -0.52409], [-0.53132, -0.5243899999999999], [0, 0], [-0.53176, -0.52301], [0, 0], [-0.53132, -0.5245]]
3 441.072 [-0.5312216666666667, -0.5242349999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.53105, -0.5238], [0, 0], [-0.53192, -0.5227200000000001], [-0.53037, -0.52182], [-0.53135, -0.5243], [-0.5313399999999999, -0.5243599999999999], [-0.52976, -0.5296700000000001], [-0.53173, -0.5238400000000001], [-0.53136, -0.52409], [-0.53132, -0.5243899999999999], [0, 0], [-0.53176, -0.52301], [0, 0], [-0.53132, -0.5245]]
3 446.179 [-0.5312216666666667, -0.5242349999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.53105, -0.5238], [0, 0], [-0.53192, -0.5227200000000001], [-0.53037, -0.52182], [-0.53135, -0.5243], [-0.5313399999999999, -0.5243599999999999], [-0.52976, -0.5296700000000001], [-0.53173, -0.5238400000000001], [-0.53136, -0.52409], [-0.53132, -0.5243899999999999], [0, 0], [-0.53176, -0.52301], [0, 0], [-0.53132, -0.5245]]
3 451.286 [-0.5312216666666667, -0.5242349999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.53105, -0.5238], [0, 0], [-0.53192, -0.5227200000000001], [-0.53037, -0.52182], [-0.53135, -0.5243], [-0.5313399999999999, -0.5243599999999999], [-0.52976, -0.5296700000000001], [-0.53173, -0.5238400000000001], [-0.53136, -0.52409], [-0.53132, -0.5243899999999999], [0, 0], [-0.53176, -0.52301], [0, 0], [-0.53132, -0.5245]]
3 456.293 [-0.5312261538378106, -0.5242715383936007] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.53105, -0.5238], [0, 0], [-0.53192, -0.5227200000000001], [-0.53037, -0.52182], [-0.53135, -0.5243], [-0.5313399999999999, -0.5243599999999999], [-0.52976, -0.5296700000000001], [-0.53173, -0.5238400000000001], [-0.53136, -0.52409], [-0.53132, -0.5243899999999999], [0, 0], [-0.53176, -0.52301], [-0.53128, -0.52471], [-0.53132, -0.5245]]
3 461.299 [-0.5312261538461539, -0.5242722527472526] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.52433], [-0.53105, -0.5238], [0, 0], [-0.53192, -0.5227200000000001], [-0.53037, -0.52182], [-0.53135, -0.5243], [-0.5313399999999999, -0.5243599999999999], [-0.52976, -0.5296700000000001], [-0.53173, -0.5238400000000001], [-0.53136, -0.52409], [-0.53132, -0.5243899999999999], [0, 0], [-0.53176, -0.52301], [-0.53128, -0.52471], [-0.53132, -0.5245]]
3 466.306 [-0.5312261538461539, -0.5242746153244421] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.52433], [-0.53105, -0.5238], [0, 0], [-0.53192, -0.5227200000000001], [-0.53037, -0.52182], [-0.53135, -0.5243], [-0.5313399999999999, -0.5243599999999999], [-0.52976, -0.5296700000000001], [-0.53173, -0.5238400000000001], [-0.53136, -0.5241199999999999], [-0.53132, -0.5243899999999999], [0, 0], [-0.53176, -0.52301], [-0.53128, -0.52471], [-0.53132, -0.5245]]
3 471.312 [-0.5312253846354082, -0.5242792306862754] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243500000000001], [-0.53105, -0.5238], [0, 0], [-0.53192, -0.5227200000000001], [-0.53037, -0.52182], [-0.53135, -0.5243], [-0.5313399999999999, -0.5243599999999999], [-0.52976, -0.5296700000000001], [-0.53173, -0.5238400000000001], [-0.53135, -0.52416], [-0.53132, -0.5243899999999999], [0, 0], [-0.53176, -0.52301], [-0.53128, -0.52471], [-0.53132, -0.5245]]
3 476.318 [-0.5312253846153846, -0.5242792307692307] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243500000000001], [-0.53105, -0.5238], [0, 0], [-0.53192, -0.5227200000000001], [-0.53037, -0.52182], [-0.53135, -0.5243], [-0.5313399999999999, -0.5243599999999999], [-0.52976, -0.5296700000000001], [-0.53173, -0.5238400000000001], [-0.53135, -0.52416], [-0.53132, -0.5243899999999999], [0, 0], [-0.53176, -0.52301], [-0.53128, -0.52471], [-0.53132, -0.5245]]
3 481.323 [-0.5312253846153846, -0.5242792307692309] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243500000000001], [-0.53105, -0.5238], [0, 0], [-0.53192, -0.5227200000000001], [-0.53037, -0.52182], [-0.53135, -0.5243], [-0.5313399999999999, -0.5243599999999999], [-0.52976, -0.5296700000000001], [-0.53173, -0.5238400000000001], [-0.53135, -0.52416], [-0.53132, -0.5243899999999999], [0, 0], [-0.53176, -0.52301], [-0.53128, -0.52471], [-0.53132, -0.5245]]
3 486.331 [-0.5312253846153846, -0.5242792307692309] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243500000000001], [-0.53105, -0.5238], [0, 0], [-0.53192, -0.5227200000000001], [-0.53037, -0.52182], [-0.53135, -0.5243], [-0.5313399999999999, -0.5243599999999999], [-0.52976, -0.5296700000000001], [-0.53173, -0.5238400000000001], [-0.53135, -0.52416], [-0.53132, -0.5243899999999999], [0, 0], [-0.53176, -0.52301], [-0.53128, -0.52471], [-0.53132, -0.5245]]
3 491.437 [-0.5312246193092621, -0.5242844858712715] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243500000000001], [-0.53105, -0.5238], [0, 0], [-0.53192, -0.5227200000000001], [-0.53037, -0.52182], [-0.53135, -0.5243], [-0.5313399999999999, -0.5243599999999999], [-0.52976, -0.5296700000000001], [-0.53173, -0.5238400000000001], [-0.53135, -0.52416], [-0.5313300000000001, -0.52443], [0, 0], [-0.53176, -0.52301], [-0.5312600000000001, -0.52474], [-0.53132, -0.5245]]
3 496.545 [-0.5312246153846226, -0.5242846153843745] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243500000000001], [-0.53105, -0.5238], [0, 0], [-0.53192, -0.5227200000000001], [-0.53037, -0.52182], [-0.53135, -0.5243], [-0.5313399999999999, -0.5243599999999999], [-0.52976, -0.5296700000000001], [-0.53173, -0.5238400000000001], [-0.53135, -0.52416], [-0.5313300000000001, -0.52443], [0, 0], [-0.53176, -0.52301], [-0.5312600000000001, -0.52474], [-0.53132, -0.5245]]
3 501.653 [-0.5312246153846153, -0.5242846153846153] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243500000000001], [-0.53105, -0.5238], [0, 0], [-0.53192, -0.5227200000000001], [-0.53037, -0.52182], [-0.53135, -0.5243], [-0.5313399999999999, -0.5243599999999999], [-0.52976, -0.5296700000000001], [-0.53173, -0.5238400000000001], [-0.53135, -0.52416], [-0.5313300000000001, -0.52443], [0, 0], [-0.53176, -0.52301], [-0.5312600000000001, -0.52474], [-0.53132, -0.5245]]
3 506.86 [-0.5312253806907379, -0.5243197174254317] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243500000000001], [-0.53105, -0.5238], [0, 0], [-0.53192, -0.5227200000000001], [-0.53037, -0.52182], [-0.53135, -0.5243], [-0.5313399999999999, -0.5243599999999999], [-0.52976, -0.5296700000000001], [-0.5317400000000001, -0.5243], [-0.53135, -0.52416], [-0.5313300000000001, -0.52443], [0, 0], [-0.53176, -0.52301], [-0.5312600000000001, -0.52474], [-0.53132, -0.5245]]
3 511.866 [-0.5312253846153774, -0.5243199999994747] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243500000000001], [-0.53105, -0.5238], [0, 0], [-0.53192, -0.5227200000000001], [-0.53037, -0.52182], [-0.53135, -0.5243], [-0.5313399999999999, -0.5243599999999999], [-0.52976, -0.5296700000000001], [-0.5317400000000001, -0.5243], [-0.53135, -0.52416], [-0.5313300000000001, -0.52443], [0, 0], [-0.53176, -0.52301], [-0.5312600000000001, -0.52474], [-0.53132, -0.5245]]
3 516.972 [-0.5312253846153847, -0.52432] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243500000000001], [-0.53105, -0.5238], [0, 0], [-0.53192, -0.5227200000000001], [-0.53037, -0.52182], [-0.53135, -0.5243], [-0.5313399999999999, -0.5243599999999999], [-0.52976, -0.5296700000000001], [-0.5317400000000001, -0.5243], [-0.53135, -0.52416], [-0.5313300000000001, -0.52443], [0, 0], [-0.53176, -0.52301], [-0.5312600000000001, -0.52474], [-0.53132, -0.5245]]
3 521.978 [-0.5312246154046392, -0.5243230768615755] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243500000000001], [-0.53105, -0.5238], [0, 0], [-0.53192, -0.5227200000000001], [-0.53037, -0.52182], [-0.53135, -0.5243], [-0.5313399999999999, -0.5243599999999999], [-0.52976, -0.5296700000000001], [-0.5317400000000001, -0.5243], [-0.53135, -0.52416], [-0.5313300000000001, -0.52443], [0, 0], [-0.53176, -0.52301], [-0.53125, -0.52478], [-0.53132, -0.5245]]
3 526.983 [-0.5312246153846155, -0.5243230769230768] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243500000000001], [-0.53105, -0.5238], [0, 0], [-0.53192, -0.5227200000000001], [-0.53037, -0.52182], [-0.53135, -0.5243], [-0.5313399999999999, -0.5243599999999999], [-0.52976, -0.5296700000000001], [-0.5317400000000001, -0.5243], [-0.53135, -0.52416], [-0.5313300000000001, -0.52443], [0, 0], [-0.53176, -0.52301], [-0.53125, -0.52478], [-0.53132, -0.5245]]
3 531.991 [-0.5312200588754229, -0.5243476081637801] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243500000000001], [-0.53105, -0.5238], [0, 0], [-0.53192, -0.5227200000000001], [-0.53037, -0.52182], [-0.53135, -0.5243], [-0.5313399999999999, -0.5243599999999999], [-0.52976, -0.5296700000000001], [-0.5317400000000001, -0.5243500000000001], [-0.53129, -0.52443], [-0.5313300000000001, -0.52443], [0, 0], [-0.53176, -0.52301], [-0.53125, -0.52478], [-0.53132, -0.5245]]
3 536.998 [-0.5311862229280563, -0.5244668736382313] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243500000000001], [-0.53105, -0.5238], [0, 0], [-0.53192, -0.5227200000000001], [-0.53037, -0.52182], [-0.53135, -0.5243], [-0.5313399999999999, -0.5243599999999999], [-0.52976, -0.5296700000000001], [-0.5317400000000001, -0.5243500000000001], [-0.53129, -0.5244500000000001], [-0.5313300000000001, -0.52443], [0, 0], [-0.53139, -0.52434], [-0.53125, -0.52478], [-0.53125, -0.5246999999999999]]
3 542.103 [-0.5311861538462824, -0.5244669230768311] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243500000000001], [-0.53105, -0.5238], [0, 0], [-0.53192, -0.5227200000000001], [-0.53037, -0.52182], [-0.53135, -0.5243], [-0.5313399999999999, -0.5243599999999999], [-0.52976, -0.5296700000000001], [-0.5317400000000001, -0.5243500000000001], [-0.53129, -0.5244500000000001], [-0.5313300000000001, -0.52443], [0, 0], [-0.53139, -0.52434], [-0.53125, -0.52478], [-0.53125, -0.5246999999999999]]
3 547.11 [-0.5311753958286612, -0.5244991315317336] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243500000000001], [-0.53105, -0.5238], [0, 0], [-0.53192, -0.5227200000000001], [-0.53037, -0.52182], [-0.53121, -0.5247200000000001], [-0.5313399999999999, -0.5243599999999999], [-0.52976, -0.5296700000000001], [-0.5317400000000001, -0.5243500000000001], [-0.53129, -0.5244500000000001], [-0.5313300000000001, -0.52443], [0, 0], [-0.53139, -0.52434], [-0.53125, -0.52478], [-0.53125, -0.5246999999999999]]
3 552.116 [-0.5311753846154056, -0.5244992307690463] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243500000000001], [-0.53105, -0.5238], [0, 0], [-0.53192, -0.5227200000000001], [-0.53037, -0.52182], [-0.53121, -0.5247200000000001], [-0.5313399999999999, -0.5243599999999999], [-0.52976, -0.5296700000000001], [-0.5317400000000001, -0.5243500000000001], [-0.53129, -0.5244500000000001], [-0.5313300000000001, -0.52443], [0, 0], [-0.53139, -0.52434], [-0.53125, -0.52478], [-0.53125, -0.5246999999999999]]
3 557.32 [-0.5311753846153847, -0.5245030769159256] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243500000000001], [-0.53105, -0.5238], [0, 0], [-0.53192, -0.5227200000000001], [-0.53037, -0.52182], [-0.53121, -0.52477], [-0.5313399999999999, -0.5243599999999999], [-0.52976, -0.5296700000000001], [-0.5317400000000001, -0.5243500000000001], [-0.53129, -0.5244500000000001], [-0.5313300000000001, -0.52443], [0, 0], [-0.53139, -0.52434], [-0.53125, -0.52478], [-0.53125, -0.5246999999999999]]
3 562.329 [-0.5311730886970174, -0.5245099136577708] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243500000000001], [-0.53105, -0.5238], [0, 0], [-0.53192, -0.5227200000000001], [-0.53037, -0.52182], [-0.53121, -0.52477], [-0.5313399999999999, -0.5243599999999999], [-0.52976, -0.5296700000000001], [-0.5317400000000001, -0.5243500000000001], [-0.53129, -0.5244500000000001], [-0.5313300000000001, -0.52443], [0, 0], [-0.53139, -0.52434], [-0.53122, -0.52487], [-0.53125, -0.5246999999999999]]
3 567.436 [-0.5311695054945275, -0.5245200549434641] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243500000000001], [-0.53105, -0.5238], [0, 0], [-0.53192, -0.5227200000000001], [-0.53037, -0.52182], [-0.53121, -0.52477], [-0.53129, -0.5244899999999999], [-0.52976, -0.5296700000000001], [-0.5317400000000001, -0.5243500000000001], [-0.53129, -0.5244500000000001], [-0.5313300000000001, -0.52443], [0, 0], [-0.53139, -0.52434], [-0.53122, -0.52488], [-0.53125, -0.5246999999999999]]
3 572.444 [-0.5311692307697417, -0.5245223076881191] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243500000000001], [-0.53105, -0.5238], [0, 0], [-0.53192, -0.5227200000000001], [-0.53037, -0.52182], [-0.53121, -0.52477], [-0.53129, -0.52451], [-0.52976, -0.5296700000000001], [-0.5317400000000001, -0.5243500000000001], [-0.53129, -0.5244500000000001], [-0.5313300000000001, -0.52443], [0, 0], [-0.53139, -0.52434], [-0.53122, -0.52488], [-0.53125, -0.5246999999999999]]
3 577.55 [-0.5311692307692308, -0.5245223076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243500000000001], [-0.53105, -0.5238], [0, 0], [-0.53192, -0.5227200000000001], [-0.53037, -0.52182], [-0.53121, -0.52477], [-0.53129, -0.52451], [-0.52976, -0.5296700000000001], [-0.5317400000000001, -0.5243500000000001], [-0.53129, -0.5244500000000001], [-0.5313300000000001, -0.52443], [0, 0], [-0.53139, -0.52434], [-0.53122, -0.52488], [-0.53125, -0.5246999999999999]]
3 582.656 [-0.53117212991453, -0.5245383213675213] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243500000000001], [-0.53105, -0.5238], [0, 0], [-0.53192, -0.5227200000000001], [-0.53037, -0.52182], [-0.53121, -0.52477], [-0.53129, -0.52451], [-0.52976, -0.5296700000000001], [-0.5317400000000001, -0.5243500000000001], [-0.53129, -0.5244500000000001], [-0.5313300000000001, -0.52443], [-0.53121, -0.52475], [-0.53139, -0.52434], [-0.53122, -0.52488], [-0.53125, -0.5246999999999999]]
3 587.762 [-0.5311721428571259, -0.5245392857130158] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243500000000001], [-0.53105, -0.5238], [0, 0], [-0.53192, -0.5227200000000001], [-0.53037, -0.52182], [-0.53121, -0.52477], [-0.53129, -0.52451], [-0.52976, -0.5296700000000001], [-0.5317400000000001, -0.5243500000000001], [-0.53129, -0.5244500000000001], [-0.5313300000000001, -0.52443], [-0.53121, -0.5247599999999999], [-0.53139, -0.52434], [-0.53122, -0.52488], [-0.53125, -0.5246999999999999]]
3 592.77 [-0.5311849873015874, -0.5245987523809524] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243500000000001], [-0.5312300000000001, -0.52464], [0, 0], [-0.53192, -0.5227200000000001], [-0.53037, -0.52182], [-0.53121, -0.52477], [-0.53129, -0.52451], [-0.52976, -0.5296700000000001], [-0.5317400000000001, -0.5243500000000001], [-0.53129, -0.5244500000000001], [-0.5313300000000001, -0.52443], [-0.53121, -0.5247599999999999], [-0.53139, -0.52434], [-0.53122, -0.52488], [-0.53125, -0.5246999999999999]]
3 597.776 [-0.5311849999999834, -0.5245992857135834] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243500000000001], [-0.5312300000000001, -0.52464], [0, 0], [-0.53192, -0.5227200000000001], [-0.53037, -0.52182], [-0.53121, -0.52477], [-0.53129, -0.52451], [-0.52976, -0.5296700000000001], [-0.5317400000000001, -0.5243500000000001], [-0.53129, -0.5244500000000001], [-0.5313300000000001, -0.52443], [-0.53121, -0.5247599999999999], [-0.53139, -0.52434], [-0.53122, -0.52488], [-0.53125, -0.5246999999999999]]
