ID TIME pos
3 1.206 [0, 0] [0.34834579876527355, 0.38085487228613535] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 637.26 [0.4124300000667577, -0.3406500035343861] [0.34834579876527355, 0.38085487228613535] [[0.41274999999999995, -0.3433999999999999], [0.4123800000000002, -0.3394999999999999], [0, 0], [0.4123999999999999, -0.34007999999999994], [0.41240999999999994, -0.34016], [0.41247999999999996, -0.3415999999999999], [0.4192100000000001, -0.4294199999999999], [0.41256000000000004, -0.3428199999999999], [0, 0], [0.41235, -0.33993000000000007], [0.4124300000000001, -0.34046], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
3 642.268 [0.4124314062500021, -0.34064328125010784] [0.34834579876527355, 0.38085487228613535] [[0.41274999999999995, -0.3433999999999999], [0.4123800000000002, -0.3394999999999999], [0, 0], [0.4123999999999999, -0.34007999999999994], [0.41240999999999994, -0.34016], [0.41249, -0.34155], [0.4192100000000001, -0.4294199999999999], [0.41256000000000004, -0.3428199999999999], [0, 0], [0.41235, -0.33993000000000007], [0.4124300000000001, -0.34046], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
3 647.275 [0.4124314285707474, -0.3406428571557999] [0.34834579876527355, 0.38085487228613535] [[0.41274999999999995, -0.3433999999999999], [0.4123800000000002, -0.3394999999999999], [0, 0], [0.4123999999999999, -0.34007999999999994], [0.41240999999999994, -0.34016], [0.41249, -0.34155], [0.4192100000000001, -0.4294199999999999], [0.41256000000000004, -0.3428199999999999], [0, 0], [0.41235, -0.33993000000000007], [0.4124300000000001, -0.34046], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
3 652.283 [0.41243142857142856, -0.3406428571428575] [0.34834579876527355, 0.38085487228613535] [[0.41274999999999995, -0.3433999999999999], [0.4123800000000002, -0.3394999999999999], [0, 0], [0.4123999999999999, -0.34007999999999994], [0.41240999999999994, -0.34016], [0.41249, -0.34155], [0.4192100000000001, -0.4294199999999999], [0.41256000000000004, -0.3428199999999999], [0, 0], [0.41235, -0.33993000000000007], [0.4124300000000001, -0.34046], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
3 657.291 [0.41243142857142856, -0.34064285714285714] [0.34834579876527355, 0.38085487228613535] [[0.41274999999999995, -0.3433999999999999], [0.4123800000000002, -0.3394999999999999], [0, 0], [0.4123999999999999, -0.34007999999999994], [0.41240999999999994, -0.34016], [0.41249, -0.34155], [0.4192100000000001, -0.4294199999999999], [0.41256000000000004, -0.3428199999999999], [0, 0], [0.41235, -0.33993000000000007], [0.4124300000000001, -0.34046], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
3 662.297 [0.41243142857142856, -0.34064285714285714] [0.34834579876527355, 0.38085487228613535] [[0.41274999999999995, -0.3433999999999999], [0.4123800000000002, -0.3394999999999999], [0, 0], [0.4123999999999999, -0.34007999999999994], [0.41240999999999994, -0.34016], [0.41249, -0.34155], [0.4192100000000001, -0.4294199999999999], [0.41256000000000004, -0.3428199999999999], [0, 0], [0.41235, -0.33993000000000007], [0.4124300000000001, -0.34046], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
3 667.302 [0.41243142857142856, -0.34064285714285714] [0.34834579876527355, 0.38085487228613535] [[0.41274999999999995, -0.3433999999999999], [0.4123800000000002, -0.3394999999999999], [0, 0], [0.4123999999999999, -0.34007999999999994], [0.41240999999999994, -0.34016], [0.41249, -0.34155], [0.4192100000000001, -0.4294199999999999], [0.41256000000000004, -0.3428199999999999], [0, 0], [0.41235, -0.33993000000000007], [0.4124300000000001, -0.34046], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
3 672.312 [0.41243142857142856, -0.34064285714285714] [0.34834579876527355, 0.38085487228613535] [[0.41274999999999995, -0.3433999999999999], [0.4123800000000002, -0.3394999999999999], [0, 0], [0.4123999999999999, -0.34007999999999994], [0.41240999999999994, -0.34016], [0.41249, -0.34155], [0.4192100000000001, -0.4294199999999999], [0.41256000000000004, -0.3428199999999999], [0, 0], [0.41235, -0.33993000000000007], [0.4124300000000001, -0.34046], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
3 677.42 [0.41243142857142856, -0.34064285714285714] [0.34834579876527355, 0.38085487228613535] [[0.41274999999999995, -0.3433999999999999], [0.4123800000000002, -0.3394999999999999], [0, 0], [0.4123999999999999, -0.34007999999999994], [0.41240999999999994, -0.34016], [0.41249, -0.34155], [0.4192100000000001, -0.4294199999999999], [0.41256000000000004, -0.3428199999999999], [0, 0], [0.41235, -0.33993000000000007], [0.4124300000000001, -0.34046], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
3 682.427 [0.41243142857142856, -0.34064285714285714] [0.34834579876527355, 0.38085487228613535] [[0.41274999999999995, -0.3433999999999999], [0.4123800000000002, -0.3394999999999999], [0, 0], [0.4123999999999999, -0.34007999999999994], [0.41240999999999994, -0.34016], [0.41249, -0.34155], [0.4192100000000001, -0.4294199999999999], [0.41256000000000004, -0.3428199999999999], [0, 0], [0.41235, -0.33993000000000007], [0.4124300000000001, -0.34046], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
3 687.435 [0.41243142857142856, -0.34064285714285714] [0.34834579876527355, 0.38085487228613535] [[0.41274999999999995, -0.3433999999999999], [0.4123800000000002, -0.3394999999999999], [0, 0], [0.4123999999999999, -0.34007999999999994], [0.41240999999999994, -0.34016], [0.41249, -0.34155], [0.4192100000000001, -0.4294199999999999], [0.41256000000000004, -0.3428199999999999], [0, 0], [0.41235, -0.33993000000000007], [0.4124300000000001, -0.34046], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
3 692.442 [0.41241291294642857, -0.3403329157366071] [0.34834579876527355, 0.38085487228613535] [[0.41274999999999995, -0.3433999999999999], [0.4123800000000002, -0.3394999999999999], [0, 0], [0.4123999999999999, -0.34007999999999994], [0.41240999999999994, -0.34016], [0.41247999999999996, -0.34151], [0.4192100000000001, -0.4294199999999999], [0.41244000000000014, -0.3406800000000001], [0, 0], [0.41235, -0.33993000000000007], [0.4124300000000001, -0.34046], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
3 697.449 [0.41241285714456016, -0.34033142861681326] [0.34834579876527355, 0.38085487228613535] [[0.41274999999999995, -0.3433999999999999], [0.4123800000000002, -0.3394999999999999], [0, 0], [0.4123999999999999, -0.34007999999999994], [0.41240999999999994, -0.34016], [0.41247999999999996, -0.34151], [0.4192100000000001, -0.4294199999999999], [0.41244000000000014, -0.3406800000000001], [0, 0], [0.41235, -0.33993000000000007], [0.4124300000000001, -0.34046], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
3 702.456 [0.4124171427263533, -0.340408569989887] [0.34834579876527355, 0.38085487228613535] [[0.41274999999999995, -0.3433999999999999], [0.4123800000000002, -0.3394999999999999], [0, 0], [0.4124300000000001, -0.34063], [0.41240999999999994, -0.34016], [0.41247999999999996, -0.34152000000000005], [0.4192100000000001, -0.4294199999999999], [0.41244000000000014, -0.34065999999999996], [0, 0], [0.41235, -0.33993000000000007], [0.4124300000000001, -0.34046], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
3 707.464 [0.41241285757881857, -0.340380018877258] [0.34834579876527355, 0.38085487228613535] [[0.41274999999999995, -0.3433999999999999], [0.4123800000000002, -0.3394999999999999], [0, 0], [0.4124300000000001, -0.34063], [0.41240999999999994, -0.34016], [0.41247999999999996, -0.34152000000000005], [0.4192100000000001, -0.4294199999999999], [0.41240999999999994, -0.34046], [0, 0], [0.41235, -0.33993000000000007], [0.4124300000000001, -0.34046], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
3 712.471 [0.41241285714287046, -0.3403800000005761] [0.34834579876527355, 0.38085487228613535] [[0.41274999999999995, -0.3433999999999999], [0.4123800000000002, -0.3394999999999999], [0, 0], [0.4124300000000001, -0.34063], [0.41240999999999994, -0.34016], [0.41247999999999996, -0.34152000000000005], [0.4192100000000001, -0.4294199999999999], [0.41240999999999994, -0.34046], [0, 0], [0.41235, -0.33993000000000007], [0.4124300000000001, -0.34046], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
3 717.479 [0.4124128571428572, -0.34038] [0.34834579876527355, 0.38085487228613535] [[0.41274999999999995, -0.3433999999999999], [0.4123800000000002, -0.3394999999999999], [0, 0], [0.4124300000000001, -0.34063], [0.41240999999999994, -0.34016], [0.41247999999999996, -0.34152000000000005], [0.4192100000000001, -0.4294199999999999], [0.41240999999999994, -0.34046], [0, 0], [0.41235, -0.33993000000000007], [0.4124300000000001, -0.34046], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
3 722.487 [0.4124141071428572, -0.34043125] [0.34834579876527355, 0.38085487228613535] [[0.41274999999999995, -0.3433999999999999], [0.4123800000000002, -0.3394999999999999], [0, 0], [0.4124300000000001, -0.34063], [0.41242, -0.34057000000000004], [0.41247999999999996, -0.34152000000000005], [0.4192100000000001, -0.4294199999999999], [0.41240999999999994, -0.34046], [0, 0], [0.41235, -0.33993000000000007], [0.4124300000000001, -0.34046], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
3 727.494 [0.41241000394605504, -0.34043685487932956] [0.34834579876527355, 0.38085487228613535] [[0.41274999999999995, -0.3433999999999999], [0.4123800000000002, -0.3394999999999999], [0, 0], [0.4124300000000001, -0.34063], [0.41240999999999994, -0.34048999999999996], [0.41247999999999996, -0.34152000000000005], [0.4192100000000001, -0.4294199999999999], [0.41240999999999994, -0.34046], [0.41240999999999994, -0.34057000000000004], [0.41235, -0.33993000000000007], [0.41240999999999994, -0.34038999999999997], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
3 732.501 [0.412417489712001, -0.34051213478390624] [0.34834579876527355, 0.38085487228613535] [[0.41274999999999995, -0.3433999999999999], [0.4123800000000002, -0.3394999999999999], [0, 0], [0.4124300000000001, -0.34063], [0.41240999999999994, -0.34048999999999996], [0.41247999999999996, -0.34152000000000005], [0.4192100000000001, -0.4294199999999999], [0.41240999999999994, -0.34046], [0.41240999999999994, -0.34057000000000004], [0.41240999999999994, -0.34053], [0.41240999999999994, -0.34040000000000004], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
3 737.509 [0.4124174999998258, -0.3405112501843348] [0.34834579876527355, 0.38085487228613535] [[0.41274999999999995, -0.3433999999999999], [0.4123800000000002, -0.3394999999999999], [0, 0], [0.4124300000000001, -0.34063], [0.41240999999999994, -0.34048999999999996], [0.41247999999999996, -0.34152000000000005], [0.4192100000000001, -0.4294199999999999], [0.41240999999999994, -0.34046], [0.41240999999999994, -0.34057000000000004], [0.41240999999999994, -0.34053], [0.41240999999999994, -0.34038999999999997], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
3 742.516 [0.41241083333333334, -0.34040319482548703] [0.34834579876527355, 0.38085487228613535] [[0.41274999999999995, -0.3433999999999999], [0.4123800000000002, -0.3394999999999999], [0, 0], [0.4124300000000001, -0.34063], [0.41240999999999994, -0.34048999999999996], [0.41247999999999996, -0.34152000000000005], [0.41242, -0.34057000000000004], [0.41240999999999994, -0.34046], [0.41240999999999994, -0.34057000000000004], [0.41240999999999994, -0.3405100000000001], [0.41240999999999994, -0.34038999999999997], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
3 747.524 [0.41241249658475726, -0.3405110530778646] [0.34834579876527355, 0.38085487228613535] [[0.41274999999999995, -0.3433999999999999], [0.4123800000000002, -0.3394999999999999], [0, 0], [0.4124300000000001, -0.34063], [0.41240999999999994, -0.34048999999999996], [0.4123999999999999, -0.3404799999999999], [0.41242, -0.34056], [0.41240999999999994, -0.34046], [0.41240999999999994, -0.34057000000000004], [0.41240999999999994, -0.3405100000000001], [0.41240999999999994, -0.34038999999999997], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
3 752.532 [0.4124124999999421, -0.34051124999666516] [0.34834579876527355, 0.38085487228613535] [[0.41274999999999995, -0.3433999999999999], [0.4123800000000002, -0.3394999999999999], [0, 0], [0.4124300000000001, -0.34063], [0.41240999999999994, -0.34048999999999996], [0.4123999999999999, -0.3404799999999999], [0.41242, -0.34056], [0.41240999999999994, -0.34046], [0.41240999999999994, -0.34057000000000004], [0.41240999999999994, -0.3405100000000001], [0.41240999999999994, -0.34038999999999997], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
3 757.539 [0.41241249999999996, -0.34052108539094644] [0.34834579876527355, 0.38085487228613535] [[0.41274999999999995, -0.3433999999999999], [0.4123800000000002, -0.3394999999999999], [0, 0], [0.4124300000000001, -0.34063], [0.41240999999999994, -0.34048999999999996], [0.4123999999999999, -0.3404799999999999], [0.41242, -0.34056], [0.41240999999999994, -0.34054000000000006], [0.41240999999999994, -0.34057000000000004], [0.41240999999999994, -0.3405100000000001], [0.41240999999999994, -0.34038999999999997], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
3 762.547 [0.41241249999999996, -0.34052124999721234] [0.34834579876527355, 0.38085487228613535] [[0.41274999999999995, -0.3433999999999999], [0.4123800000000002, -0.3394999999999999], [0, 0], [0.4124300000000001, -0.34063], [0.41240999999999994, -0.34048999999999996], [0.4123999999999999, -0.3404799999999999], [0.41242, -0.34056], [0.41240999999999994, -0.34054000000000006], [0.41240999999999994, -0.34057000000000004], [0.41240999999999994, -0.3405100000000001], [0.41240999999999994, -0.34038999999999997], [0, 0], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
