ID TIME FPS
1 280.123 0.1
1 280.223 0.1
1 280.325 0.1
1 280.423 0.1
1 280.523 0.1
1 280.624 0.1
1 280.724 0.1
1 280.823 0.1
1 280.923 0.1
1 281.024 0.1
1 281.124 0.1
1 281.224 0.1
1 281.324 0.1
1 281.424 0.1
1 281.524 0.1
1 281.624 0.1
1 281.725 0.1
1 281.824 0.1
1 281.925 0.1
1 282.026 0.1
1 282.125 0.1
1 282.227 0.1
1 282.325 0.1
1 282.431 0.11
1 282.526 0.09
1 282.626 0.1
1 282.726 0.1
1 282.826 0.1
1 282.927 0.1
1 283.029 0.1
1 283.126 0.1
1 283.227 0.1
1 283.327 0.1
1 283.427 0.1
1 283.527 0.1
1 283.627 0.1
1 283.727 0.1
1 283.827 0.1
1 283.927 0.1
1 284.027 0.1
1 284.128 0.1
1 284.228 0.1
1 284.328 0.1
1 284.428 0.1
1 284.529 0.1
1 284.628 0.1
1 284.729 0.1
1 284.829 0.1
1 284.929 0.1
1 285.029 0.1
1 285.131 0.1
1 285.229 0.1
1 285.335 0.11
1 285.43 0.09
1 285.529 0.1
1 285.63 0.1
1 285.73 0.1
1 285.831 0.1
1 285.93 0.1
1 286.03 0.1
1 286.13 0.1
1 286.23 0.1
1 286.33 0.1
1 286.431 0.1
1 286.53 0.1
1 286.631 0.1
1 286.73 0.1
1 286.831 0.1
1 286.931 0.1
1 287.031 0.1
1 287.131 0.1
1 287.231 0.1
1 287.331 0.1
1 287.431 0.1
1 287.531 0.1
1 287.632 0.1
1 287.732 0.1
1 287.832 0.1
1 287.932 0.1
1 288.034 0.1
1 288.133 0.1
1 288.232 0.1
1 288.333 0.1
1 288.432 0.1
1 288.532 0.1
1 288.633 0.1
1 288.733 0.1
1 288.833 0.1
1 288.933 0.1
1 289.033 0.1
1 289.133 0.1
1 289.234 0.1
1 289.334 0.1
1 289.434 0.1
1 289.535 0.1
1 289.634 0.1
1 289.735 0.1
1 289.834 0.1
1 289.934 0.1
1 290.034 0.1
1 290.135 0.1
1 290.234 0.1
1 290.335 0.1
1 290.435 0.1
1 290.535 0.1
1 290.635 0.1
1 290.735 0.1
1 290.836 0.1
1 290.936 0.1
1 291.036 0.1
1 291.141 0.11
1 291.236 0.1
1 291.336 0.1
1 291.437 0.1
1 291.536 0.1
1 291.64 0.1
1 291.737 0.1
1 291.837 0.1
1 291.937 0.1
1 292.037 0.1
1 292.138 0.1
1 292.237 0.1
1 292.338 0.1
1 292.437 0.1
1 292.538 0.1
1 292.637 0.1
1 292.738 0.1
1 292.838 0.1
1 292.938 0.1
1 293.038 0.1
1 293.138 0.1
1 293.238 0.1
1 293.338 0.1
1 293.438 0.1
1 293.539 0.1
1 293.639 0.1
1 293.739 0.1
1 293.839 0.1
1 293.939 0.1
1 294.039 0.1
1 294.139 0.1
1 294.242 0.1
1 294.339 0.1
1 294.442 0.1
1 294.54 0.1
1 294.64 0.1
1 294.74 0.1
1 294.84 0.1
1 294.941 0.1
1 295.04 0.1
1 295.141 0.1
1 295.24 0.1
1 295.341 0.1
1 295.441 0.1
1 295.542 0.1
1 295.641 0.1
1 295.741 0.1
1 295.841 0.1
1 295.941 0.1
1 296.042 0.1
1 296.141 0.1
1 296.241 0.1
1 296.342 0.1
1 296.442 0.1
1 296.542 0.1
1 296.642 0.1
1 296.742 0.1
1 296.842 0.1
1 296.942 0.1
1 297.042 0.1
1 297.142 0.1
1 297.242 0.1
1 297.343 0.1
1 297.443 0.1
1 297.543 0.1
1 297.644 0.1
1 297.743 0.1
1 297.843 0.1
1 297.943 0.1
1 298.044 0.1
1 298.143 0.1
1 298.243 0.1
1 298.344 0.1
1 298.444 0.1
1 298.544 0.1
1 298.644 0.1
1 298.744 0.1
1 298.844 0.1
1 298.944 0.1
1 299.045 0.1
1 299.144 0.1
1 299.246 0.1
1 299.344 0.1
1 299.445 0.1
1 299.545 0.1
1 299.645 0.1
1 299.745 0.1
1 299.846 0.1
1 299.947 0.1
1 300.046 0.1
1 300.146 0.1
1 300.246 0.1
1 300.346 0.1
1 300.446 0.1
1 300.546 0.1
1 300.646 0.1
1 300.746 0.1
1 300.846 0.1
1 300.946 0.1
1 301.047 0.1
1 301.147 0.1
1 301.247 0.1
1 301.347 0.1
1 301.447 0.1
1 301.547 0.1
1 301.647 0.1
1 301.747 0.1
1 301.847 0.1
1 301.947 0.1
1 302.051 0.1
1 302.148 0.1
1 302.248 0.1
1 302.348 0.1
1 302.448 0.1
1 302.548 0.1
1 302.648 0.1
1 302.749 0.1
1 302.849 0.1
1 302.949 0.1
1 303.049 0.1
1 303.15 0.1
1 303.249 0.1
1 303.349 0.1
1 303.449 0.1
1 303.55 0.1
1 303.65 0.1
1 303.754 0.1
1 303.854 0.1
1 303.95 0.1
1 304.054 0.1
1 304.151 0.1
1 304.251 0.1
1 304.351 0.1
1 304.451 0.1
1 304.551 0.1
1 304.651 0.1
1 304.752 0.1
1 304.852 0.1
1 304.952 0.1
1 305.052 0.1
1 305.152 0.1
1 305.253 0.1
1 305.352 0.1
1 305.452 0.1
1 305.552 0.1
1 305.653 0.1
1 305.753 0.1
1 305.853 0.1
1 305.953 0.1
1 306.054 0.1
1 306.154 0.1
1 306.253 0.1
1 306.353 0.1
1 306.453 0.1
1 306.557 0.1
1 306.654 0.1
1 306.753 0.1
1 306.854 0.1
1 306.954 0.1
1 307.054 0.1
1 307.154 0.1
1 307.255 0.1
1 307.354 0.1
1 307.454 0.1
1 307.555 0.1
1 307.656 0.1
1 307.755 0.1
1 307.856 0.1
1 307.955 0.1
1 308.058 0.1
1 308.155 0.1
1 308.255 0.1
1 308.356 0.1
1 308.456 0.1
1 308.556 0.1
1 308.656 0.1
1 308.756 0.1
1 308.857 0.1
1 308.957 0.1
1 309.057 0.1
1 309.157 0.1
1 309.257 0.1
1 309.358 0.1
1 309.457 0.1
1 309.557 0.1
1 309.657 0.1
1 309.757 0.1
1 309.858 0.1
1 309.958 0.1
1 310.058 0.1
1 310.158 0.1
1 310.258 0.1
1 310.362 0.1
1 310.459 0.1
1 310.558 0.1
1 310.659 0.1
1 310.758 0.1
1 310.859 0.1
1 310.959 0.1
1 311.059 0.1
1 311.159 0.1
1 311.26 0.1
1 311.359 0.1
1 311.46 0.1
1 311.559 0.1
1 311.66 0.1
1 311.759 0.1
1 311.86 0.1
1 311.959 0.1
1 312.06 0.1
1 312.16 0.1
1 312.26 0.1
1 312.36 0.1
1 312.46 0.1
1 312.56 0.1
1 312.66 0.1
1 312.76 0.1
1 312.861 0.1
1 312.96 0.1
1 313.061 0.1
1 313.161 0.1
1 313.262 0.1
1 313.361 0.1
1 313.462 0.1
1 313.561 0.1
1 313.661 0.1
1 313.762 0.1
1 313.862 0.1
1 313.962 0.1
1 314.062 0.1
1 314.162 0.1
1 314.268 0.11
1 314.363 0.1
1 314.462 0.1
1 314.563 0.1
1 314.663 0.1
1 314.764 0.1
1 314.863 0.1
1 314.964 0.1
1 315.063 0.1
1 315.164 0.1
1 315.263 0.1
1 315.363 0.1
1 315.464 0.1
1 315.563 0.1
1 315.664 0.1
1 315.767 0.1
1 315.864 0.1
1 315.964 0.1
1 316.064 0.1
1 316.164 0.1
1 316.264 0.1
1 316.365 0.1
1 316.465 0.1
1 316.565 0.1
1 316.665 0.1
1 316.765 0.1
1 316.865 0.1
1 316.965 0.1
1 317.066 0.1
1 317.166 0.1
1 317.265 0.1
1 317.366 0.1
1 317.47 0.1
1 317.566 0.1
1 317.666 0.1
1 317.766 0.1
1 317.866 0.1
1 317.967 0.1
1 318.067 0.1
1 318.167 0.1
1 318.267 0.1
1 318.368 0.1
1 318.467 0.1
1 318.567 0.1
1 318.667 0.1
1 318.768 0.1
1 318.868 0.1
1 318.968 0.1
1 319.068 0.1
1 319.171 0.1
1 319.27 0.1
1 319.368 0.1
1 319.473 0.1
1 319.57 0.1
1 319.669 0.1
1 319.769 0.1
1 319.869 0.1
1 319.97 0.1
1 320.069 0.1
1 320.17 0.1
1 320.269 0.1
1 320.369 0.1
1 320.469 0.1
1 320.57 0.1
1 320.669 0.1
1 320.771 0.1
1 320.869 0.1
1 320.974 0.1
1 321.07 0.1
1 321.17 0.1
1 321.27 0.1
1 321.37 0.1
1 321.471 0.1
1 321.57 0.1
1 321.671 0.1
1 321.77 0.1
1 321.871 0.1
1 321.974 0.1
1 322.071 0.1
1 322.171 0.1
1 322.271 0.1
1 322.371 0.1
1 322.472 0.1
1 322.571 0.1
1 322.672 0.1
1 322.772 0.1
1 322.872 0.1
1 322.972 0.1
1 323.073 0.1
1 323.172 0.1
1 323.273 0.1
1 323.373 0.1
1 323.472 0.1
1 323.573 0.1
1 323.673 0.1
1 323.773 0.1
1 323.873 0.1
1 323.973 0.1
1 324.073 0.1
1 324.173 0.1
1 324.273 0.1
1 324.373 0.1
1 324.477 0.1
1 324.574 0.1
1 324.674 0.1
1 324.774 0.1
1 324.874 0.1
1 324.974 0.1
1 325.074 0.1
1 325.174 0.1
1 325.274 0.1
1 325.374 0.1
1 325.474 0.1
1 325.574 0.1
1 325.675 0.1
1 325.775 0.1
1 325.875 0.1
1 325.975 0.1
1 326.075 0.1
1 326.175 0.1
1 326.275 0.1
1 326.375 0.1
1 326.475 0.1
1 326.58 0.1
1 326.677 0.1
1 326.776 0.1
1 326.876 0.1
1 326.977 0.1
1 327.077 0.1
1 327.176 0.1
1 327.278 0.1
1 327.377 0.1
1 327.477 0.1
1 327.577 0.1
1 327.678 0.1
1 327.777 0.1
1 327.877 0.1
1 327.977 0.1
1 328.077 0.1
1 328.178 0.1
1 328.278 0.1
1 328.378 0.1
1 328.478 0.1
1 328.578 0.1
1 328.679 0.1
1 328.778 0.1
1 328.879 0.1
1 328.979 0.1
1 329.079 0.1
1 329.183 0.1
1 329.28 0.1
1 329.379 0.1
1 329.48 0.1
1 329.579 0.1
1 329.681 0.1
1 329.78 0.1
1 329.88 0.1
1 329.981 0.1
1 330.08 0.1
1 330.184 0.1
1 330.281 0.1
1 330.38 0.1
1 330.481 0.1
1 330.581 0.1
1 330.682 0.1
1 330.781 0.1
1 330.881 0.1
1 330.981 0.1
1 331.081 0.1
1 331.181 0.1
1 331.286 0.1
1 331.382 0.1
1 331.482 0.1
1 331.582 0.1
1 331.682 0.1
1 331.782 0.1
1 331.882 0.1
1 331.983 0.1
1 332.082 0.1
1 332.182 0.1
1 332.282 0.1
1 332.383 0.1
1 332.482 0.1
1 332.583 0.1
1 332.683 0.1
1 332.783 0.1
1 332.883 0.1
1 332.987 0.1
1 333.084 0.1
1 333.183 0.1
1 333.284 0.1
1 333.383 0.1
1 333.484 0.1
1 333.584 0.1
1 333.684 0.1
1 333.784 0.1
1 333.885 0.1
1 333.984 0.1
1 334.085 0.1
1 334.185 0.1
1 334.285 0.1
1 334.385 0.1
1 334.486 0.1
1 334.585 0.1
1 334.685 0.1
1 334.785 0.1
1 334.886 0.1
1 334.985 0.1
1 335.086 0.1
1 335.185 0.1
1 335.285 0.1
1 335.386 0.1
1 335.486 0.1
1 335.586 0.1
1 335.687 0.1
1 335.786 0.1
1 335.888 0.1
1 335.987 0.1
1 336.086 0.1
1 336.187 0.1
1 336.287 0.1
1 336.391 0.1
1 336.488 0.1
1 336.587 0.1
1 336.688 0.1
1 336.788 0.1
1 336.888 0.1
1 336.988 0.1
1 337.088 0.1
1 337.188 0.1
1 337.288 0.1
1 337.391 0.1
1 337.489 0.1
1 337.588 0.1
1 337.694 0.11
1 337.789 0.1
1 337.889 0.1
1 337.989 0.1
1 338.089 0.1
1 338.189 0.1
1 338.289 0.1
1 338.389 0.1
1 338.489 0.1
1 338.59 0.1
1 338.689 0.1
1 338.79 0.1
1 338.89 0.1
1 338.99 0.1
1 339.09 0.1
1 339.19 0.1
1 339.29 0.1
1 339.39 0.1
1 339.495 0.1
1 339.591 0.1
1 339.691 0.1
1 339.791 0.1
1 339.891 0.1
1 339.992 0.1
1 340.091 0.1
1 340.191 0.1
1 340.292 0.1
1 340.392 0.1
1 340.491 0.1
1 340.596 0.1
1 340.693 0.1
1 340.792 0.1
1 340.892 0.1
1 340.993 0.1
1 341.093 0.1
1 341.192 0.1
1 341.294 0.1
1 341.393 0.1
1 341.493 0.1
1 341.593 0.1
1 341.694 0.1
1 341.793 0.1
1 341.894 0.1
1 341.993 0.1
1 342.093 0.1
1 342.193 0.1
1 342.294 0.1
1 342.393 0.1
1 342.494 0.1
1 342.594 0.1
1 342.695 0.1
1 342.794 0.1
1 342.895 0.1
1 342.994 0.1
1 343.095 0.1
1 343.195 0.1
1 343.295 0.1
1 343.395 0.1
1 343.495 0.1
1 343.595 0.1
1 343.696 0.1
1 343.795 0.1
1 343.896 0.1
1 343.995 0.1
1 344.096 0.1
1 344.199 0.1
1 344.296 0.1
1 344.399 0.1
1 344.496 0.1
1 344.596 0.1
1 344.697 0.1
1 344.796 0.1
1 344.897 0.1
1 344.997 0.1
1 345.097 0.1
1 345.196 0.1
1 345.301 0.1
1 345.397 0.1
1 345.497 0.1
1 345.598 0.1
1 345.697 0.1
1 345.798 0.1
1 345.898 0.1
1 345.998 0.1
1 346.098 0.1
1 346.199 0.1
1 346.298 0.1
1 346.399 0.1
1 346.498 0.1
1 346.599 0.1
1 346.7 0.1
1 346.799 0.1
1 346.899 0.1
1 347.0 0.1
1 347.1 0.1
1 347.199 0.1
1 347.299 0.1
1 347.4 0.1
1 347.5 0.1
1 347.6 0.1
1 347.7 0.1
1 347.801 0.1
1 347.9 0.1
1 348.001 0.1
1 348.1 0.1
1 348.201 0.1
1 348.301 0.1
1 348.401 0.1
1 348.502 0.1
1 348.601 0.1
1 348.701 0.1
1 348.801 0.1
1 348.901 0.1
1 349.001 0.1
1 349.102 0.1
1 349.201 0.1
1 349.302 0.1
1 349.402 0.1
1 349.502 0.1
1 349.602 0.1
1 349.703 0.1
1 349.802 0.1
1 349.904 0.1
1 350.002 0.1
1 350.107 0.1
1 350.203 0.1
1 350.303 0.1
1 350.403 0.1
1 350.503 0.1
1 350.604 0.1
1 350.703 0.1
1 350.804 0.1
1 350.904 0.1
1 351.004 0.1
1 351.104 0.1
1 351.204 0.1
1 351.304 0.1
1 351.405 0.1
1 351.504 0.1
1 351.605 0.1
1 351.704 0.1
1 351.805 0.1
1 351.904 0.1
1 352.005 0.1
1 352.105 0.1
1 352.206 0.1
1 352.305 0.1
1 352.405 0.1
1 352.507 0.1
1 352.606 0.1
1 352.705 0.1
1 352.806 0.1
1 352.906 0.1
1 353.006 0.1
1 353.106 0.1
1 353.206 0.1
1 353.307 0.1
1 353.406 0.1
1 353.506 0.1
1 353.607 0.1
1 353.707 0.1
1 353.807 0.1
1 353.907 0.1
1 354.007 0.1
1 354.107 0.1
1 354.207 0.1
1 354.308 0.1
1 354.41 0.1
1 354.508 0.1
1 354.608 0.1
1 354.708 0.1
1 354.808 0.1
1 354.909 0.1
1 355.008 0.1
1 355.109 0.1
1 355.209 0.1
1 355.309 0.1
1 355.409 0.1
1 355.509 0.1
1 355.609 0.1
1 355.709 0.1
1 355.809 0.1
1 355.913 0.1
1 356.01 0.1
1 356.109 0.1
1 356.21 0.1
1 356.31 0.1
1 356.414 0.1
1 356.511 0.1
1 356.611 0.1
1 356.711 0.1
1 356.811 0.1
1 356.912 0.1
1 357.011 0.1
1 357.113 0.1
1 357.212 0.1
1 357.312 0.1
1 357.415 0.1
1 357.512 0.1
1 357.612 0.1
1 357.712 0.1
1 357.812 0.1
1 357.913 0.1
1 358.012 0.1
1 358.113 0.1
1 358.212 0.1
1 358.313 0.1
1 358.413 0.1
1 358.513 0.1
1 358.613 0.1
1 358.714 0.1
1 358.813 0.1
1 358.914 0.1
1 359.013 0.1
1 359.114 0.1
1 359.214 0.1
1 359.314 0.1
1 359.414 0.1
1 359.515 0.1
1 359.618 0.1
1 359.714 0.1
1 359.815 0.1
1 359.916 0.1
1 360.015 0.1
1 360.115 0.1
1 360.215 0.1
1 360.315 0.1
1 360.415 0.1
1 360.515 0.1
1 360.616 0.1
1 360.716 0.1
1 360.816 0.1
1 360.916 0.1
1 361.017 0.1
1 361.116 0.1
1 361.217 0.1
1 361.317 0.1
1 361.418 0.1
1 361.517 0.1
1 361.617 0.1
1 361.719 0.1
1 361.818 0.1
1 361.918 0.1
1 362.018 0.1
1 362.118 0.1
1 362.218 0.1
1 362.318 0.1
1 362.418 0.1
1 362.517 0.1
1 362.617 0.1
1 362.718 0.1
1 362.817 0.1
1 362.918 0.1
1 363.021 0.1
1 363.118 0.1
1 363.218 0.1
1 363.318 0.1
1 363.419 0.1
1 363.519 0.1
1 363.622 0.1
1 363.719 0.1
1 363.819 0.1
1 363.923 0.1
1 364.021 0.1
1 364.119 0.1
1 364.223 0.1
1 364.319 0.1
1 364.42 0.1
1 364.52 0.1
1 364.62 0.1
1 364.72 0.1
1 364.82 0.1
1 364.921 0.1
1 365.021 0.1
1 365.121 0.1
1 365.22 0.1
1 365.321 0.1
1 365.421 0.1
1 365.52 0.1
1 365.621 0.1
1 365.721 0.1
1 365.822 0.1
1 365.921 0.1
1 366.022 0.1
1 366.121 0.1
1 366.222 0.1
1 366.321 0.1
1 366.422 0.1
1 366.522 0.1
1 366.622 0.1
1 366.722 0.1
1 366.823 0.1
1 366.922 0.1
1 367.023 0.1
1 367.122 0.1
1 367.223 0.1
1 367.323 0.1
1 367.424 0.1
1 367.523 0.1
1 367.623 0.1
1 367.723 0.1
1 367.823 0.1
1 367.923 0.1
1 368.024 0.1
1 368.124 0.1
1 368.224 0.1
1 368.324 0.1
1 368.426 0.1
1 368.524 0.1
1 368.624 0.1
1 368.724 0.1
1 368.826 0.1
1 368.924 0.1
1 369.025 0.1
1 369.125 0.1
1 369.225 0.1
1 369.325 0.1
1 369.425 0.1
1 369.526 0.1
1 369.625 0.1
1 369.725 0.1
1 369.825 0.1
1 369.925 0.1
1 370.026 0.1
1 370.125 0.1
1 370.229 0.1
1 370.326 0.1
1 370.426 0.1
1 370.526 0.1
1 370.626 0.1
1 370.726 0.1
1 370.829 0.1
1 370.926 0.1
1 371.027 0.1
1 371.127 0.1
1 371.226 0.1
1 371.33 0.1
1 371.431 0.1
1 371.528 0.1
1 371.627 0.1
1 371.728 0.1
1 371.828 0.1
1 371.928 0.1
1 372.028 0.1
1 372.128 0.1
1 372.228 0.1
1 372.329 0.1
1 372.429 0.1
1 372.529 0.1
1 372.629 0.1
1 372.729 0.1
1 372.829 0.1
1 372.929 0.1
1 373.029 0.1
1 373.129 0.1
1 373.229 0.1
1 373.333 0.1
1 373.43 0.1
1 373.529 0.1
1 373.629 0.1
1 373.729 0.1
1 373.83 0.1
1 373.93 0.1
1 374.03 0.1
1 374.13 0.1
1 374.23 0.1
1 374.33 0.1
1 374.43 0.1
1 374.535 0.1
1 374.631 0.1
1 374.73 0.1
1 374.831 0.1
1 374.931 0.1
1 375.031 0.1
1 375.131 0.1
1 375.231 0.1
1 375.331 0.1
1 375.432 0.1
1 375.535 0.1
1 375.632 0.1
1 375.732 0.1
1 375.832 0.1
1 375.932 0.1
1 376.032 0.1
1 376.132 0.1
1 376.233 0.1
1 376.332 0.1
1 376.433 0.1
1 376.533 0.1
1 376.633 0.1
1 376.733 0.1
1 376.834 0.1
1 376.933 0.1
1 377.034 0.1
1 377.133 0.1
1 377.234 0.1
1 377.333 0.1
1 377.434 0.1
1 377.534 0.1
1 377.635 0.1
1 377.734 0.1
1 377.834 0.1
1 377.934 0.1
1 378.035 0.1
1 378.134 0.1
1 378.235 0.1
1 378.335 0.1
1 378.435 0.1
1 378.535 0.1
1 378.635 0.1
1 378.735 0.1
1 378.836 0.1
1 378.935 0.1
1 379.035 0.1
1 379.139 0.1
1 379.236 0.1
1 379.336 0.1
1 379.436 0.1
1 379.536 0.1
1 379.64 0.1
1 379.737 0.1
1 379.836 0.1
1 379.937 0.1
1 380.037 0.1
1 380.137 0.1
1 380.237 0.1
1 380.338 0.1
1 380.437 0.1
1 380.54 0.1
1 380.638 0.1
1 380.738 0.1
1 380.838 0.1
1 380.938 0.1
1 381.038 0.1
1 381.138 0.1
1 381.238 0.1
1 381.338 0.1
1 381.438 0.1
1 381.538 0.1
1 381.639 0.1
1 381.738 0.1
1 381.839 0.1
1 381.939 0.1
1 382.039 0.1
1 382.141 0.1
1 382.24 0.1
1 382.339 0.1
1 382.439 0.1
1 382.541 0.1
1 382.641 0.1
1 382.74 0.1
1 382.84 0.1
1 382.94 0.1
1 383.04 0.1
1 383.14 0.1
1 383.24 0.1
1 383.34 0.1
1 383.441 0.1
1 383.54 0.1
1 383.645 0.1
1 383.746 0.1
1 383.841 0.09
1 383.941 0.1
1 384.041 0.1
1 384.141 0.1
1 384.241 0.1
1 384.341 0.1
1 384.441 0.1
1 384.542 0.1
1 384.642 0.1
1 384.745 0.1
1 384.842 0.1
1 384.945 0.1
1 385.042 0.1
1 385.142 0.1
1 385.246 0.1
1 385.342 0.1
1 385.442 0.1
1 385.542 0.1
1 385.643 0.1
1 385.744 0.1
1 385.843 0.1
1 385.944 0.1
1 386.043 0.1
1 386.144 0.1
1 386.243 0.1
1 386.343 0.1
1 386.444 0.1
1 386.544 0.1
1 386.644 0.1
1 386.744 0.1
1 386.844 0.1
1 386.944 0.1
1 387.045 0.1
1 387.144 0.1
1 387.249 0.1
1 387.345 0.1
1 387.445 0.1
1 387.546 0.1
1 387.645 0.1
1 387.747 0.1
1 387.846 0.1
1 387.947 0.1
1 388.046 0.1
1 388.146 0.1
1 388.246 0.1
1 388.35 0.1
1 388.447 0.1
1 388.546 0.1
1 388.646 0.1
1 388.746 0.1
1 388.847 0.1
1 388.947 0.1
1 389.047 0.1
1 389.147 0.1
1 389.247 0.1
1 389.347 0.1
1 389.447 0.1
1 389.547 0.1
1 389.647 0.1
1 389.748 0.1
1 389.852 0.1
1 389.949 0.1
1 390.048 0.1
1 390.149 0.1
1 390.248 0.1
1 390.349 0.1
1 390.448 0.1
1 390.549 0.1
1 390.649 0.1
1 390.749 0.1
1 390.849 0.1
1 390.949 0.1
1 391.049 0.1
1 391.15 0.1
1 391.25 0.1
1 391.35 0.1
1 391.45 0.1
1 391.551 0.1
1 391.65 0.1
1 391.754 0.1
1 391.85 0.1
1 391.95 0.1
1 392.05 0.1
1 392.15 0.1
1 392.25 0.1
1 392.35 0.1
1 392.451 0.1
1 392.553 0.1
1 392.651 0.1
1 392.751 0.1
1 392.852 0.1
1 392.954 0.1
1 393.052 0.1
1 393.151 0.1
1 393.252 0.1
1 393.351 0.1
1 393.452 0.1
1 393.556 0.1
1 393.652 0.1
1 393.752 0.1
1 393.853 0.1
1 393.952 0.1
1 394.053 0.1
1 394.155 0.1
1 394.253 0.1
1 394.353 0.1
1 394.453 0.1
1 394.553 0.1
1 394.653 0.1
1 394.754 0.1
1 394.853 0.1
1 394.954 0.1
1 395.054 0.1
1 395.154 0.1
1 395.254 0.1
1 395.355 0.1
1 395.454 0.1
1 395.554 0.1
1 395.654 0.1
1 395.755 0.1
1 395.854 0.1
1 395.955 0.1
1 396.054 0.1
1 396.154 0.1
1 396.255 0.1
1 396.354 0.1
1 396.455 0.1
1 396.555 0.1
1 396.655 0.1
1 396.755 0.1
1 396.856 0.1
1 396.955 0.1
1 397.055 0.1
1 397.155 0.1
1 397.256 0.1
1 397.356 0.1
1 397.456 0.1
1 397.556 0.1
1 397.656 0.1
1 397.756 0.1
1 397.861 0.1
1 397.961 0.1
1 398.056 0.1
1 398.159 0.1
1 398.256 0.1
1 398.357 0.1
1 398.457 0.1
1 398.557 0.1
1 398.657 0.1
1 398.757 0.1
1 398.857 0.1
1 398.958 0.1
1 399.057 0.1
1 399.157 0.1
1 399.258 0.1
1 399.357 0.1
1 399.459 0.1
1 399.558 0.1
1 399.658 0.1
1 399.758 0.1
1 399.859 0.1
1 399.958 0.1
1 400.059 0.1
1 400.158 0.1
1 400.259 0.1
1 400.359 0.1
1 400.459 0.1
1 400.559 0.1
1 400.659 0.1
1 400.759 0.1
1 400.86 0.1
1 400.959 0.1
1 401.059 0.1
1 401.16 0.1
1 401.264 0.1
1 401.361 0.1
1 401.46 0.1
1 401.561 0.1
1 401.66 0.1
1 401.761 0.1
1 401.861 0.1
1 401.962 0.1
1 402.061 0.1
1 402.162 0.1
1 402.262 0.1
1 402.361 0.1
1 402.462 0.1
1 402.561 0.1
1 402.666 0.1
1 402.762 0.1
1 402.862 0.1
1 402.963 0.1
1 403.063 0.1
1 403.163 0.1
1 403.262 0.1
1 403.363 0.1
1 403.463 0.1
1 403.563 0.1
1 403.663 0.1
1 403.763 0.1
1 403.863 0.1
1 403.963 0.1
1 404.063 0.1
1 404.164 0.1
1 404.263 0.1
1 404.364 0.1
1 404.464 0.1
1 404.564 0.1
1 404.664 0.1
1 404.764 0.1
1 404.865 0.1
1 404.965 0.1
1 405.065 0.1
1 405.165 0.1
1 405.265 0.1
1 405.365 0.1
1 405.465 0.1
1 405.566 0.1
1 405.665 0.1
1 405.767 0.1
1 405.865 0.1
1 405.965 0.1
1 406.066 0.1
1 406.166 0.1
1 406.266 0.1
1 406.366 0.1
1 406.466 0.1
1 406.567 0.1
1 406.666 0.1
1 406.766 0.1
1 406.866 0.1
1 406.966 0.1
1 407.067 0.1
1 407.166 0.1
1 407.266 0.1
1 407.367 0.1
1 407.467 0.1
1 407.567 0.1
1 407.667 0.1
1 407.767 0.1
1 407.867 0.1
1 407.968 0.1
1 408.068 0.1
1 408.167 0.1
1 408.268 0.1
1 408.367 0.1
1 408.472 0.1
1 408.568 0.1
1 408.668 0.1
1 408.769 0.1
1 408.868 0.1
1 408.969 0.1
1 409.069 0.1
1 409.168 0.1
1 409.269 0.1
1 409.369 0.1
1 409.469 0.1
1 409.569 0.1
1 409.669 0.1
1 409.769 0.1
1 409.869 0.1
1 409.969 0.1
1 410.069 0.1
1 410.17 0.1
1 410.269 0.1
1 410.374 0.1
1 410.47 0.1
1 410.57 0.1
1 410.671 0.1
1 410.77 0.1
1 410.87 0.1
1 410.97 0.1
1 411.071 0.1
1 411.17 0.1
1 411.27 0.1
1 411.37 0.1
1 411.474 0.1
1 411.571 0.1
1 411.67 0.1
1 411.771 0.1
1 411.871 0.1
1 411.971 0.1
1 412.071 0.1
1 412.171 0.1
1 412.272 0.1
1 412.372 0.1
1 412.472 0.1
1 412.572 0.1
1 412.672 0.1
1 412.773 0.1
1 412.872 0.1
1 412.973 0.1
1 413.076 0.1
1 413.173 0.1
1 413.273 0.1
1 413.374 0.1
1 413.473 0.1
1 413.573 0.1
1 413.673 0.1
1 413.773 0.1
1 413.873 0.1
1 413.974 0.1
1 414.074 0.1
1 414.174 0.1
1 414.274 0.1
1 414.374 0.1
1 414.476 0.1
1 414.574 0.1
1 414.674 0.1
1 414.774 0.1
1 414.874 0.1
1 414.974 0.1
1 415.077 0.1
1 415.175 0.1
1 415.275 0.1
1 415.375 0.1
1 415.475 0.1
1 415.576 0.1
1 415.675 0.1
1 415.776 0.1
1 415.875 0.1
1 415.976 0.1
1 416.075 0.1
1 416.175 0.1
1 416.276 0.1
1 416.376 0.1
1 416.476 0.1
1 416.576 0.1
1 416.676 0.1
1 416.776 0.1
1 416.877 0.1
1 416.976 0.1
1 417.077 0.1
1 417.177 0.1
1 417.277 0.1
1 417.377 0.1
1 417.477 0.1
1 417.577 0.1
1 417.678 0.1
1 417.777 0.1
1 417.878 0.1
1 417.978 0.1
1 418.078 0.1
1 418.178 0.1
1 418.279 0.1
1 418.379 0.1
1 418.479 0.1
1 418.578 0.1
1 418.679 0.1
1 418.778 0.1
1 418.879 0.1
1 418.978 0.1
1 419.079 0.1
1 419.181 0.1
1 419.28 0.1
1 419.379 0.1
1 419.48 0.1
1 419.579 0.1
1 419.68 0.1
1 419.78 0.1
1 419.88 0.1
1 419.98 0.1
1 420.08 0.1
