ID TIME TPS RAM CPU
0 87.451 10 1.2 16.2
0 87.55 10 1.2 16.2
0 87.651 10 1.2 16.2
0 87.75 10 1.2 16.2
0 87.851 10 1.2 16.2
0 87.951 10 1.2 16.2
0 88.051 10 1.2 16.2
0 88.152 10 1.2 16.2
0 88.252 10 1.2 16.2
0 88.353 10 1.2 16.2
0 88.452 10 1.2 16.2
0 88.551 10 1.2 16.2
0 88.652 10 1.2 16.2
0 88.753 10 1.2 16.2
0 88.853 10 1.2 16.2
0 88.953 10 1.2 16.2
0 89.052 10 1.2 16.2
0 89.153 10 1.2 16.2
0 89.253 10 1.2 16.2
0 89.353 10 1.2 16.2
0 89.453 10 1.2 16.2
0 89.553 10 1.2 16.2
0 89.654 10 1.2 16.2
0 89.754 10 1.2 16.2
0 89.854 10 1.2 16.2
0 89.954 10 1.2 16.2
0 90.054 10 1.2 16.2
0 90.155 10 1.2 16.2
0 90.255 10 1.2 16.2
0 90.356 10 1.2 16.2
0 90.455 10 1.2 16.2
0 90.555 10 1.2 16.2
0 90.655 10 1.2 16.2
0 90.756 10 1.2 16.2
0 90.856 10 1.2 16.2
0 90.955 10 1.2 16.2
0 91.055 10 1.2 16.2
0 91.156 10 1.2 16.2
0 91.257 10 1.2 16.2
0 91.359 10 1.2 16.2
0 91.457 10 1.2 16.2
0 91.556 10 1.2 16.2
0 91.658 10 1.2 16.2
0 91.757 10 1.2 16.2
0 91.857 10 1.2 16.2
0 91.958 10 1.2 16.2
0 92.056 10 1.2 16.2
0 92.158 10 1.2 16.2
0 92.257 10 1.2 16.2
0 92.359 10 1.2 16.2
0 92.459 10 1.2 16.2
0 92.557 10 1.2 16.2
0 92.658 10 1.2 16.2
0 92.758 10 1.2 16.2
0 92.858 10 1.2 16.2
0 92.958 10 1.2 16.2
0 93.058 10 1.2 16.2
0 93.159 10 1.2 16.2
0 93.259 10 1.2 16.2
0 93.36 10 1.2 16.2
0 93.459 10 1.2 16.2
0 93.559 10 1.2 16.2
0 93.66 10 1.2 16.2
0 93.76 10 1.2 16.2
0 93.86 10 1.2 16.2
0 93.96 10 1.2 16.2
0 94.058 10 1.2 16.2
0 94.16 10 1.2 16.2
0 94.261 10 1.2 16.2
0 94.361 10 1.2 16.2
0 94.46 10 1.2 16.2
0 94.56 10 1.2 16.2
0 94.66 10 1.2 16.2
0 94.761 10 1.2 16.2
0 94.861 10 1.2 16.2
0 94.961 10 1.2 16.2
0 95.06 10 1.2 16.2
0 95.161 10 1.2 16.2
0 95.261 10 1.2 16.2
0 95.362 10 1.2 16.2
0 95.462 10 1.2 16.2
0 95.561 10 1.2 16.2
0 95.662 10 1.2 16.2
0 95.763 10 1.2 16.2
0 95.862 10 1.2 16.2
0 95.963 10 1.2 16.2
0 96.062 10 1.2 16.2
0 96.163 10 1.2 16.2
0 96.263 10 1.2 16.2
0 96.365 10 1.2 16.2
0 96.464 10 1.2 16.2
0 96.562 10 1.2 16.2
0 96.664 10 1.2 16.2
0 96.764 10 1.2 16.2
0 96.864 10 1.2 16.2
0 96.964 10 1.2 16.2
0 97.063 10 1.2 16.2
0 97.164 10 1.2 16.2
0 97.264 10 1.2 16.2
0 97.366 10 1.2 16.2
0 97.465 10 1.2 16.2
0 97.564 10 1.2 16.2
0 97.665 10 1.2 16.2
0 97.765 10 1.2 16.2
0 97.866 10 1.2 16.2
0 97.966 10 1.2 16.2
0 98.065 10 1.2 16.2
0 98.167 10 1.2 16.2
0 98.266 10 1.2 16.2
0 98.367 10 1.2 16.2
0 98.468 10 1.2 16.2
0 98.566 10 1.2 16.2
0 98.668 10 1.2 16.2
0 98.768 10 1.2 16.2
0 98.868 10 1.2 16.2
0 98.968 10 1.2 16.2
0 99.066 10 1.2 16.2
0 99.168 10 1.2 16.2
0 99.268 10 1.2 16.2
0 99.369 10 1.2 16.2
0 99.469 10 1.2 16.2
0 99.567 10 1.2 16.2
0 99.668 10 1.2 16.2
0 99.769 10 1.2 16.2
0 99.869 10 1.2 16.2
0 99.97 10 1.2 16.2
0 100.068 10 1.2 16.2
0 100.17 10 1.1 16.2
0 100.27 10 1.1 16.2
0 100.37 10 1.1 16.2
0 100.471 10 1.1 16.2
0 100.569 10 1.1 16.2
0 100.67 10 1.1 16.2
0 100.767 10 1.1 16.2
0 100.871 10 1.1 16.2
0 100.971 10 1.1 16.2
0 101.07 10 1.1 16.2
0 101.171 10 1.1 16.2
0 101.272 10 1.1 16.2
0 101.374 10 1.1 16.2
0 101.473 10 1.1 16.2
0 101.572 10 1.1 16.2
0 101.672 10 1.1 16.2
0 101.772 10 1.1 16.2
0 101.872 10 1.1 16.2
0 101.972 10 1.1 16.2
0 102.072 10 1.1 16.2
0 102.173 10 1.1 16.2
0 102.273 10 1.1 16.2
0 102.373 10 1.1 16.2
0 102.474 10 1.1 16.2
0 102.573 10 1.1 16.2
0 102.674 10 1.1 16.2
0 102.774 10 1.1 16.2
0 102.87 10 1.1 16.2
0 102.974 10 1.1 16.2
0 103.074 10 1.1 16.2
0 103.174 10 1.1 16.2
0 103.275 10 1.1 16.2
0 103.375 10 1.1 16.2
0 103.475 10 1.1 16.2
0 103.573 10 1.1 16.2
0 103.675 10 1.1 16.2
0 103.775 10 1.1 16.2
0 103.875 10 1.1 16.2
0 103.975 10 1.1 16.2
0 104.073 10 1.1 16.2
0 104.175 10 1.1 16.2
0 104.277 10 1.1 16.2
0 104.376 10 1.1 16.2
0 104.477 10 1.1 16.2
0 104.576 10 1.1 16.2
0 104.676 10 1.1 16.2
0 104.776 10 1.1 16.2
0 104.877 10 1.1 16.2
0 104.976 10 1.1 16.2
0 105.075 10 1.1 16.2
0 105.177 10 1.1 16.2
0 105.278 10 1.1 16.2
0 105.378 10 1.1 16.2
0 105.478 10 1.1 16.2
0 105.576 10 1.1 16.2
0 105.678 10 1.1 16.2
0 105.778 10 1.1 16.2
0 105.877 10 1.1 16.2
0 105.978 10 1.1 16.2
0 106.076 10 1.1 16.2
0 106.178 10 1.1 16.2
0 106.279 10 1.1 16.2
0 106.38 10 1.1 16.2
0 106.48 10 1.1 16.2
0 106.578 10 1.1 16.2
0 106.679 10 1.1 16.2
0 106.779 10 1.1 16.2
0 106.879 10 1.1 16.2
0 106.979 10 1.1 16.2
0 107.078 10 1.1 16.2
0 107.179 10 1.1 16.2
0 107.281 10 1.1 16.2
0 107.381 10 1.1 16.2
0 107.481 10 1.1 16.2
0 107.579 10 1.1 16.2
0 107.68 10 1.1 16.2
0 107.781 10 1.1 16.2
0 107.881 10 1.1 16.2
0 107.981 10 1.1 16.2
0 108.079 10 1.1 16.2
0 108.181 10 1.1 16.2
0 108.281 10 1.1 16.2
0 108.382 10 1.1 16.2
0 108.483 10 1.1 16.2
0 108.58 10 1.1 16.2
0 108.682 10 1.1 16.2
0 108.782 10 1.1 16.2
0 108.882 10 1.1 16.2
0 108.982 10 1.1 16.2
0 109.081 10 1.1 16.2
0 109.183 10 1.1 16.2
0 109.284 10 1.1 16.2
0 109.384 10 1.1 16.2
0 109.484 10 1.1 16.2
0 109.583 10 1.1 16.2
0 109.684 10 1.1 16.2
0 109.783 10 1.1 16.2
0 109.884 10 1.1 16.2
0 109.984 10 1.1 16.2
0 110.083 10 1.1 16.2
0 110.185 10 1.1 16.2
0 110.284 10 1.1 16.2
0 110.385 10 1.1 16.2
0 110.486 10 1.1 16.2
0 110.584 10 1.1 16.2
0 110.685 10 1.1 16.2
0 110.785 10 1.1 16.2
0 110.885 10 1.1 16.2
0 110.986 10 1.1 16.2
0 111.085 10 1.1 16.2
0 111.186 10 1.1 16.2
0 111.287 10 1.1 16.2
0 111.388 10 1.1 16.2
0 111.488 10 1.1 16.2
0 111.585 10 1.1 16.2
0 111.686 10 1.1 16.2
0 111.787 10 1.1 16.2
0 111.887 10 1.1 16.2
0 111.988 10 1.1 16.2
0 112.086 10 1.1 16.2
0 112.187 10 1.1 16.2
0 112.288 10 1.1 16.2
0 112.388 10 1.1 16.2
0 112.489 10 1.1 16.2
0 112.587 10 1.1 16.2
0 112.688 10 1.1 16.2
0 112.789 10 1.1 16.2
0 112.888 10 1.1 16.2
0 112.989 10 1.1 16.2
0 113.088 10 1.1 16.2
0 113.189 10 1.1 16.2
0 113.29 10 1.1 16.2
0 113.389 10 1.1 16.2
0 113.491 10 1.1 16.2
0 113.59 10 1.1 16.2
0 113.69 10 1.1 16.2
0 113.791 10 1.1 16.2
0 113.89 10 1.1 16.2
0 113.99 10 1.1 16.2
0 114.09 10 1.1 16.2
0 114.19 10 1.1 16.2
0 114.291 10 1.1 16.2
0 114.392 10 1.1 16.2
0 114.491 10 1.1 16.2
0 114.591 10 1.1 16.2
0 114.691 10 1.1 16.2
0 114.792 10 1.1 16.2
0 114.891 10 1.1 16.2
0 114.992 10 1.1 16.2
0 115.091 10 1.1 16.2
0 115.192 10 1.1 16.2
0 115.293 10 1.1 16.2
0 115.393 10 1.1 16.2
0 115.494 10 1.1 16.2
0 115.592 10 1.1 16.2
0 115.693 10 1.1 16.2
0 115.794 10 1.1 16.2
0 115.894 10 1.1 16.2
0 115.994 10 1.1 16.2
0 116.093 10 1.1 16.2
0 116.194 10 1.1 16.2
0 116.294 10 1.1 16.2
0 116.396 10 1.1 16.2
0 116.497 10 1.1 16.2
0 116.594 10 1.1 16.2
0 116.695 10 1.1 16.2
0 116.795 10 1.1 16.2
0 116.895 10 1.1 16.2
0 116.995 10 1.1 16.2
0 117.095 10 1.1 16.2
0 117.195 10 1.1 16.2
0 117.296 10 1.1 16.2
0 117.397 10 1.1 16.2
0 117.497 10 1.1 16.2
0 117.596 10 1.1 16.2
0 117.696 10 1.1 16.2
0 117.797 10 1.1 16.2
0 117.896 10 1.1 16.2
0 117.997 10 1.1 16.2
0 118.097 10 1.1 16.2
0 118.198 10 1.1 16.2
0 118.298 10 1.1 16.2
0 118.398 10 1.1 16.2
0 118.499 10 1.1 16.2
0 118.597 10 1.1 16.2
0 118.698 10 1.1 16.2
0 118.798 10 1.1 16.2
0 118.898 10 1.1 16.2
0 118.999 10 1.1 16.2
0 119.098 10 1.1 16.2
0 119.199 10 1.1 16.2
0 119.299 10 1.1 16.2
0 119.399 10 1.1 16.2
0 119.499 10 1.1 16.2
0 119.599 10 1.1 16.2
0 119.699 10 1.1 16.2
0 119.8 10 1.1 16.2
0 119.899 10 1.1 16.2
0 120.0 10 1.1 16.2
0 120.1 10 1.1 16.2
0 120.201 10 1.1 16.2
0 120.301 10 1.1 16.2
0 120.401 10 1.1 16.2
0 120.502 10 1.1 16.2
0 120.601 10 1.1 16.2
0 120.701 10 1.1 16.2
0 120.801 10 1.1 16.2
0 120.902 10 1.1 16.2
0 121.001 10 1.1 16.2
0 121.102 10 1.1 16.2
0 121.202 10 1.1 16.2
0 121.303 10 1.1 16.2
0 121.404 10 1.1 16.2
0 121.504 10 1.1 16.2
0 121.602 10 1.1 16.2
0 121.703 10 1.1 16.2
0 121.804 10 1.1 16.2
0 121.903 10 1.1 16.2
0 122.004 10 1.1 16.2
0 122.103 10 1.1 16.2
0 122.204 10 1.1 16.2
0 122.304 10 1.1 16.2
0 122.405 10 1.1 16.2
0 122.505 10 1.1 16.2
0 122.604 10 1.1 16.2
0 122.705 10 1.1 16.2
0 122.805 10 1.1 16.2
0 122.905 10 1.1 16.2
0 123.005 10 1.1 16.2
0 123.105 10 1.1 16.2
0 123.205 10 1.1 16.2
0 123.305 10 1.1 16.2
0 123.406 10 1.1 16.2
0 123.507 10 1.1 16.2
0 123.605 10 1.1 16.2
0 123.707 10 1.1 16.2
0 123.807 10 1.1 16.2
0 123.907 10 1.1 16.2
0 124.007 10 1.1 16.2
0 124.106 10 1.1 16.2
0 124.207 10 1.1 16.2
0 124.307 10 1.1 16.2
0 124.408 10 1.1 16.2
0 124.508 10 1.1 16.2
0 124.607 10 1.1 16.2
0 124.707 10 1.1 16.2
0 124.807 10 1.1 16.2
0 124.908 10 1.1 16.2
0 125.008 10 1.1 16.2
0 125.108 10 1.1 16.2
0 125.209 10 1.1 16.2
0 125.308 10 1.1 16.2
0 125.409 10 1.1 16.2
0 125.51 10 1.1 16.2
0 125.609 10 1.1 16.2
0 125.709 10 1.1 16.2
0 125.81 10 1.1 16.2
0 125.909 10 1.1 16.2
0 126.01 10 1.1 16.2
0 126.109 10 1.1 16.2
0 126.209 10 1.1 16.2
0 126.31 10 1.1 16.2
0 126.412 10 1.1 16.2
0 126.512 10 1.1 16.2
0 126.61 10 1.1 16.2
0 126.71 10 1.1 16.2
0 126.81 10 1.1 16.2
0 126.911 10 1.1 16.2
0 127.011 10 1.1 16.2
0 127.111 10 1.1 16.2
0 127.212 10 1.1 16.2
0 127.312 10 1.1 16.2
0 127.413 10 1.1 16.2
0 127.513 10 1.1 16.2
0 127.612 10 1.1 16.2
0 127.713 10 1.1 16.2
0 127.813 10 1.1 16.2
0 127.913 10 1.1 16.2
0 128.013 10 1.1 16.2
0 128.112 10 1.1 16.2
0 128.214 10 1.1 16.2
0 128.314 10 1.1 16.2
0 128.414 10 1.1 16.2
0 128.515 10 1.1 16.2
0 128.613 10 1.1 16.2
0 128.714 10 1.1 16.2
0 128.814 10 1.1 16.2
0 128.914 10 1.1 16.2
0 129.015 10 1.1 16.2
0 129.115 10 1.1 16.2
0 129.215 10 1.1 16.2
0 129.315 10 1.1 16.2
0 129.416 10 1.1 16.2
0 129.516 10 1.1 16.2
0 129.615 10 1.1 16.2
0 129.715 10 1.1 16.2
0 129.816 10 1.1 16.2
0 129.916 10 1.1 16.2
0 130.015 10 1.1 16.2
0 130.115 10 1.1 16.2
0 130.217 10 1.2 16.2
0 130.317 10 1.2 16.2
0 130.417 10 1.2 16.2
0 130.518 10 1.2 16.2
0 130.617 10 1.2 16.2
0 130.717 10 1.2 16.2
0 130.818 10 1.2 16.2
0 130.911 11 1.2 16.2
0 131.018 9 1.2 16.2
0 131.117 10 1.2 16.2
0 131.218 10 1.2 16.2
0 131.318 10 1.2 16.2
0 131.419 10 1.2 16.2
0 131.52 10 1.2 16.2
0 131.618 10 1.2 16.2
0 131.718 10 1.2 16.2
0 131.819 10 1.2 16.2
0 131.919 10 1.2 16.2
0 132.019 10 1.2 16.2
0 132.119 10 1.2 16.2
0 132.219 10 1.2 16.2
0 132.32 10 1.2 16.2
0 132.42 10 1.2 16.2
0 132.521 10 1.2 16.2
0 132.62 10 1.2 16.2
0 132.72 10 1.2 16.2
0 132.821 10 1.2 16.2
0 132.921 10 1.2 16.2
0 133.021 10 1.2 16.2
0 133.121 10 1.2 16.2
0 133.221 10 1.2 16.2
0 133.321 10 1.2 16.2
0 133.423 10 1.2 16.2
0 133.523 10 1.2 16.2
0 133.622 10 1.2 16.2
0 133.722 10 1.2 16.2
0 133.822 10 1.2 16.2
0 133.922 10 1.2 16.2
0 134.023 10 1.2 16.2
0 134.122 10 1.2 16.2
0 134.223 10 1.2 16.2
0 134.323 10 1.2 16.2
0 134.424 10 1.2 16.2
0 134.524 10 1.2 16.2
0 134.623 10 1.2 16.2
0 134.723 10 1.2 16.2
0 134.824 10 1.2 16.2
0 134.923 10 1.2 16.2
0 135.024 10 1.2 16.2
0 135.123 10 1.2 16.2
0 135.224 10 1.2 16.2
0 135.324 10 1.2 16.2
0 135.425 10 1.2 16.2
0 135.525 10 1.2 16.2
0 135.625 10 1.2 16.2
0 135.725 10 1.2 16.2
0 135.825 10 1.2 16.2
0 135.925 10 1.2 16.2
0 136.026 10 1.2 16.2
0 136.125 10 1.2 16.2
0 136.226 10 1.2 16.2
0 136.327 10 1.2 16.2
0 136.428 10 1.2 16.2
0 136.528 10 1.2 16.2
0 136.626 10 1.2 16.2
0 136.726 10 1.2 16.2
0 136.826 10 1.2 16.2
0 136.927 10 1.2 16.2
0 137.027 10 1.2 16.2
0 137.127 10 1.2 16.2
0 137.227 10 1.2 16.2
0 137.327 10 1.2 16.2
0 137.428 10 1.2 16.2
0 137.529 10 1.2 16.2
0 137.628 10 1.2 16.2
0 137.729 10 1.2 16.2
0 137.828 10 1.2 16.2
0 137.928 10 1.2 16.2
0 138.028 10 1.2 16.2
0 138.128 10 1.2 16.2
0 138.228 10 1.2 16.2
0 138.329 10 1.2 16.2
0 138.429 10 1.2 16.2
0 138.53 10 1.2 16.2
0 138.629 10 1.2 16.2
0 138.729 10 1.2 16.2
0 138.83 10 1.2 16.2
0 138.93 10 1.2 16.2
0 139.03 10 1.2 16.2
0 139.13 10 1.2 16.2
0 139.23 10 1.2 16.2
0 139.33 10 1.2 16.2
0 139.431 10 1.2 16.2
0 139.532 10 1.2 16.2
0 139.631 10 1.2 16.2
0 139.731 10 1.2 16.2
0 139.831 10 1.2 16.2
0 139.932 10 1.2 16.2
0 140.032 10 1.2 16.2
0 140.132 10 1.2 16.2
0 140.232 10 1.2 16.2
0 140.332 10 1.2 16.2
0 140.432 10 1.2 16.2
0 140.534 10 1.2 16.2
0 140.632 10 1.2 16.2
0 140.733 10 1.2 16.2
0 140.833 10 1.2 16.2
0 140.933 10 1.2 16.2
0 141.033 10 1.2 16.2
0 141.133 10 1.2 16.2
0 141.233 10 1.2 16.2
0 141.334 10 1.2 16.2
0 141.436 10 1.2 16.2
0 141.536 10 1.2 16.2
0 141.635 10 1.2 16.2
0 141.735 10 1.2 16.2
0 141.835 10 1.2 16.2
0 141.935 10 1.2 16.2
0 142.036 10 1.2 16.2
0 142.135 10 1.2 16.2
0 142.235 10 1.2 16.2
0 142.336 10 1.2 16.2
0 142.435 10 1.2 16.2
0 142.537 10 1.2 16.2
0 142.635 10 1.2 16.2
0 142.736 10 1.2 16.2
0 142.837 10 1.2 16.2
0 142.936 10 1.2 16.2
0 143.037 10 1.2 16.2
0 143.137 10 1.2 16.2
0 143.237 10 1.2 16.2
0 143.337 10 1.2 16.2
0 143.438 10 1.2 16.2
0 143.538 10 1.2 16.2
0 143.637 10 1.2 16.2
0 143.737 10 1.2 16.2
0 143.838 10 1.2 16.2
0 143.937 10 1.2 16.2
0 144.038 10 1.2 16.2
0 144.138 10 1.2 16.2
0 144.238 10 1.2 16.2
0 144.338 10 1.2 16.2
0 144.439 10 1.2 16.2
0 144.54 10 1.2 16.2
0 144.638 10 1.2 16.2
0 144.738 10 1.2 16.2
0 144.84 10 1.2 16.2
0 144.94 10 1.2 16.2
0 145.04 10 1.2 16.2
0 145.139 10 1.2 16.2
0 145.24 10 1.2 16.2
0 145.34 10 1.2 16.2
0 145.441 10 1.2 16.2
0 145.542 10 1.2 16.2
0 145.641 10 1.2 16.2
0 145.74 10 1.2 16.2
0 145.841 10 1.2 16.2
0 145.941 10 1.2 16.2
0 146.041 10 1.2 16.2
0 146.141 10 1.2 16.2
0 146.241 10 1.2 16.2
0 146.341 10 1.2 16.2
0 146.443 10 1.2 16.2
0 146.543 10 1.2 16.2
0 146.642 10 1.2 16.2
0 146.742 10 1.2 16.2
0 146.842 10 1.2 16.2
0 146.943 10 1.2 16.2
0 147.042 10 1.2 16.2
0 147.143 10 1.2 16.2
0 147.243 10 1.2 16.2
0 147.343 10 1.2 16.2
0 147.443 10 1.2 16.2
0 147.545 10 1.2 16.2
0 147.643 10 1.2 16.2
0 147.744 10 1.2 16.2
0 147.844 10 1.2 16.2
0 147.944 10 1.2 16.2
0 148.045 10 1.2 16.2
0 148.144 10 1.2 16.2
0 148.245 10 1.2 16.2
0 148.345 10 1.2 16.2
0 148.446 10 1.2 16.2
0 148.546 10 1.2 16.2
0 148.645 10 1.2 16.2
0 148.745 10 1.2 16.2
0 148.846 10 1.2 16.2
0 148.945 10 1.2 16.2
0 149.046 10 1.2 16.2
0 149.145 10 1.2 16.2
0 149.246 10 1.2 16.2
0 149.346 10 1.2 16.2
0 149.447 10 1.2 16.2
0 149.548 10 1.2 16.2
0 149.647 10 1.2 16.2
0 149.747 10 1.2 16.2
0 149.847 10 1.2 16.2
0 149.947 10 1.2 16.2
0 150.046 10 1.2 16.2
0 150.147 10 1.2 16.2
0 150.249 10 1.1 16.2
0 150.348 10 1.1 16.2
0 150.448 10 1.1 16.2
0 150.549 10 1.1 16.2
0 150.648 10 1.1 16.2
0 150.748 10 1.1 16.2
0 150.848 10 1.1 16.2
0 150.949 10 1.1 16.2
0 151.049 10 1.1 16.2
0 151.149 10 1.1 16.2
0 151.25 10 1.1 16.2
0 151.349 10 1.1 16.2
0 151.452 10 1.1 16.2
0 151.551 10 1.1 16.2
0 151.65 10 1.1 16.2
0 151.75 10 1.1 16.2
0 151.85 10 1.1 16.2
0 151.95 10 1.1 16.2
0 152.05 10 1.1 16.2
0 152.15 10 1.1 16.2
0 152.251 10 1.1 16.2
0 152.351 10 1.1 16.2
0 152.452 10 1.1 16.2
0 152.551 10 1.1 16.2
0 152.651 10 1.1 16.2
0 152.751 10 1.1 16.2
0 152.852 10 1.1 16.2
0 152.952 10 1.1 16.2
0 153.051 10 1.1 16.2
0 153.152 10 1.1 16.2
0 153.253 10 1.1 16.2
0 153.353 10 1.1 16.2
0 153.453 10 1.1 16.2
0 153.552 10 1.1 16.2
0 153.653 10 1.1 16.2
0 153.753 10 1.1 16.2
0 153.854 10 1.1 16.2
0 153.953 10 1.1 16.2
0 154.052 10 1.1 16.2
0 154.154 10 1.1 16.2
0 154.254 10 1.1 16.2
0 154.354 10 1.1 16.2
0 154.455 10 1.1 16.2
0 154.552 10 1.1 16.2
0 154.654 10 1.1 16.2
0 154.755 10 1.1 16.2
0 154.855 10 1.1 16.2
0 154.955 10 1.1 16.2
0 155.052 10 1.1 16.2
0 155.155 10 1.1 16.2
0 155.255 10 1.1 16.2
0 155.356 10 1.1 16.2
0 155.456 10 1.1 16.2
0 155.553 10 1.1 16.2
0 155.656 10 1.1 16.2
0 155.757 10 1.1 16.2
0 155.857 10 1.1 16.2
0 155.957 10 1.1 16.2
0 156.053 10 1.1 16.2
0 156.158 10 1.1 16.2
0 156.257 10 1.1 16.2
0 156.358 10 1.1 16.2
0 156.459 10 1.1 16.2
0 156.554 11 1.1 16.2
0 156.658 10 1.1 16.2
0 156.758 10 1.1 16.2
0 156.858 10 1.1 16.2
0 156.959 10 1.1 16.2
0 157.054 11 1.1 16.2
0 157.158 10 1.1 16.2
0 157.259 10 1.1 16.2
0 157.36 10 1.1 16.2
0 157.46 10 1.1 16.2
0 157.554 11 1.1 16.2
0 157.659 9 1.1 16.2
0 157.759 10 1.1 16.2
0 157.859 10 1.1 16.2
0 157.959 10 1.1 16.2
0 158.054 11 1.1 16.2
0 158.16 9 1.1 16.2
0 158.26 10 1.1 16.2
0 158.361 10 1.1 16.2
0 158.462 10 1.1 16.2
0 158.555 11 1.1 16.2
0 158.661 9 1.1 16.2
0 158.76 10 1.1 16.2
0 158.861 10 1.1 16.2
0 158.962 10 1.1 16.2
0 159.055 11 1.1 16.2
0 159.162 9 1.1 16.2
0 159.262 10 1.1 16.2
0 159.363 10 1.1 16.2
0 159.463 10 1.1 16.2
0 159.555 11 1.1 16.2
0 159.662 9 1.1 16.2
0 159.763 10 1.1 16.2
0 159.863 10 1.1 16.2
0 159.962 10 1.1 16.2
0 160.056 11 1.1 16.2
0 160.163 9 1.1 16.2
0 160.264 10 1.1 16.2
0 160.363 10 1.1 16.2
0 160.465 10 1.1 16.2
0 160.56 10 1.1 16.2
0 160.665 10 1.1 16.2
0 160.764 10 1.1 16.2
0 160.865 10 1.1 16.2
0 160.965 10 1.1 16.2
0 161.057 11 1.1 16.2
0 161.161 10 1.1 16.2
0 161.265 10 1.1 16.2
0 161.365 10 1.1 16.2
0 161.467 10 1.1 16.2
0 161.557 11 1.1 16.2
0 161.666 9 1.1 16.2
0 161.765 10 1.1 16.2
0 161.866 10 1.1 16.2
0 161.966 10 1.1 16.2
0 162.058 11 1.1 16.2
0 162.163 10 1.1 16.2
0 162.266 10 1.1 16.2
0 162.367 10 1.1 16.2
0 162.468 10 1.1 16.2
0 162.558 11 1.1 16.2
0 162.667 9 1.1 16.2
0 162.767 10 1.1 16.2
0 162.868 10 1.1 16.2
0 162.968 10 1.1 16.2
0 163.061 11 1.1 16.2
0 163.164 10 1.1 16.2
0 163.268 10 1.1 16.2
0 163.369 10 1.1 16.2
0 163.47 10 1.1 16.2
0 163.564 11 1.1 16.2
0 163.669 9 1.1 16.2
0 163.769 10 1.1 16.2
0 163.87 10 1.1 16.2
0 163.969 10 1.1 16.2
0 164.066 10 1.1 16.2
0 164.169 10 1.1 16.2
0 164.27 10 1.1 16.2
0 164.37 10 1.1 16.2
0 164.471 10 1.1 16.2
0 164.569 10 1.1 16.2
0 164.671 10 1.1 16.2
0 164.77 10 1.1 16.2
0 164.87 10 1.1 16.2
0 164.97 10 1.1 16.2
0 165.068 10 1.1 16.2
0 165.17 10 1.1 16.2
0 165.27 10 1.1 16.2
0 165.371 10 1.1 16.2
0 165.472 10 1.1 16.2
0 165.571 10 1.1 16.2
0 165.671 10 1.1 16.2
0 165.771 10 1.1 16.2
0 165.872 10 1.1 16.2
0 165.972 10 1.1 16.2
0 166.072 10 1.1 16.2
0 166.172 10 1.1 16.2
0 166.272 10 1.1 16.2
0 166.373 10 1.1 16.2
0 166.474 10 1.1 16.2
0 166.573 10 1.1 16.2
0 166.674 10 1.1 16.2
0 166.774 10 1.1 16.2
0 166.873 10 1.1 16.2
0 166.973 10 1.1 16.2
0 167.073 10 1.1 16.2
0 167.173 10 1.1 16.2
0 167.273 10 1.1 16.2
0 167.374 10 1.1 16.2
0 167.474 10 1.1 16.2
0 167.574 10 1.1 16.2
0 167.674 10 1.1 16.2
0 167.774 10 1.1 16.2
0 167.874 10 1.1 16.2
0 167.974 10 1.1 16.2
0 168.075 10 1.1 16.2
0 168.175 10 1.1 16.2
0 168.275 10 1.1 16.2
0 168.375 10 1.1 16.2
0 168.476 10 1.1 16.2
0 168.576 10 1.1 16.2
0 168.677 10 1.1 16.2
0 168.776 10 1.1 16.2
0 168.876 10 1.1 16.2
0 168.977 10 1.1 16.2
0 169.076 10 1.1 16.2
0 169.176 10 1.1 16.2
0 169.277 10 1.1 16.2
0 169.378 10 1.1 16.2
0 169.478 10 1.1 16.2
0 169.577 10 1.1 16.2
0 169.678 10 1.1 16.2
0 169.778 10 1.1 16.2
0 169.878 10 1.1 16.2
0 169.978 10 1.1 16.2
0 170.077 10 1.1 16.2
0 170.178 10 1.1 16.2
0 170.28 10 1.2 16.2
0 170.378 10 1.2 16.2
0 170.479 10 1.2 16.2
0 170.579 10 1.2 16.2
0 170.68 10 1.2 16.2
0 170.779 10 1.2 16.2
0 170.879 10 1.2 16.2
0 170.979 10 1.2 16.2
0 171.079 10 1.2 16.2
0 171.179 10 1.2 16.2
0 171.28 10 1.2 16.2
0 171.381 10 1.2 16.2
0 171.482 10 1.2 16.2
0 171.581 10 1.2 16.2
0 171.682 10 1.2 16.2
0 171.781 10 1.2 16.2
0 171.881 10 1.2 16.2
0 171.981 10 1.2 16.2
0 172.081 10 1.2 16.2
0 172.181 10 1.2 16.2
0 172.281 10 1.2 16.2
0 172.382 10 1.2 16.2
0 172.482 10 1.2 16.2
0 172.582 10 1.2 16.2
0 172.682 10 1.2 16.2
0 172.783 10 1.2 16.2
0 172.882 10 1.2 16.2
0 172.982 10 1.2 16.2
0 173.082 10 1.2 16.2
0 173.183 10 1.2 16.2
0 173.284 10 1.2 16.2
0 173.384 10 1.2 16.2
0 173.484 10 1.2 16.2
0 173.583 10 1.2 16.2
0 173.684 10 1.2 16.2
0 173.783 10 1.2 16.2
0 173.884 10 1.2 16.2
0 173.984 10 1.2 16.2
0 174.084 10 1.2 16.2
0 174.184 10 1.2 16.2
0 174.284 10 1.2 16.2
0 174.386 10 1.2 16.2
0 174.485 10 1.2 16.2
0 174.585 10 1.2 16.2
0 174.685 10 1.2 16.2
0 174.786 10 1.2 16.2
0 174.886 10 1.2 16.2
