ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 330.501 25298.887553818007 25298.887553818007 0 0 0 0 0 0 0
0 330.601 25306.61397312809 25306.61397312809 0 0 0 0 0 0 0
0 330.701 25314.34107236361 25314.34107236361 0 0 0 0 0 0 0
0 330.797 25322.06931019136 25322.06931019136 0 0 0 0 0 0 0
0 330.903 25329.795851995787 25329.795851995787 0 0 0 0 0 0 0
0 331.002 25337.521547832745 25337.521547832745 0 0 0 0 0 0 0
0 331.101 25345.246660913734 25345.246660913734 0 0 0 0 0 0 0
0 331.202 25352.971388969032 25352.971388969032 0 0 0 0 0 0 0
0 331.302 25360.69304773343 25360.69304773343 0 0 0 0 0 0 0
0 331.404 25368.41423811871 25368.41423811871 0 0 0 0 0 0 0
0 331.503 25376.135448937443 25376.135448937443 0 0 0 0 0 0 0
0 331.602 25383.858766943773 25383.858766943773 0 0 0 0 0 0 0
0 331.704 25391.58460172282 25391.58460172282 0 0 0 0 0 0 0
0 331.804 25399.310439206743 25399.310439206743 0 0 0 0 0 0 0
0 331.905 25407.038683234827 25407.038683234827 0 0 0 0 0 0 0
0 332.005 25414.769792726165 25414.769792726165 0 0 0 0 0 0 0
0 332.103 25422.501711018485 25422.501711018485 0 0 0 0 0 0 0
0 332.204 25430.236255184624 25430.236255184624 0 0 0 0 0 0 0
0 332.304 25437.969013714264 25437.969013714264 0 0 0 0 0 0 0
0 332.405 25445.701808082165 25445.701808082165 0 0 0 0 0 0 0
0 332.504 25453.438545393787 25453.438545393787 0 0 0 0 0 0 0
0 332.604 25461.176984257003 25461.176984257003 0 0 0 0 0 0 0
0 332.7 25468.921311777252 25468.921311777252 0 0 0 0 0 0 0
0 332.805 25476.662190692343 25476.662190692343 0 0 0 0 0 0 0
0 332.907 25484.39977794184 25484.39977794184 0 0 0 0 0 0 0
0 333.006 25492.134292249444 25492.134292249444 0 0 0 0 0 0 0
0 333.105 25499.865898935685 25499.865898935685 0 0 0 0 0 0 0
0 333.205 25507.592203746186 25507.592203746186 0 0 0 0 0 0 0
0 333.306 25515.313109725874 25515.313109725874 0 0 0 0 0 0 0
0 333.408 25523.02905497068 25523.02905497068 0 0 0 0 0 0 0
0 333.506 25530.740188167736 25530.740188167736 0 0 0 0 0 0 0
0 333.605 25538.446665834937 25538.446665834937 0 0 0 0 0 0 0
0 333.706 25546.148650699266 25546.148650699266 0 0 0 0 0 0 0
0 333.807 25553.84510363214 25553.84510363214 0 0 0 0 0 0 0
0 333.908 25561.536895866608 25561.536895866608 0 0 0 0 0 0 0
0 334.007 25569.222065891365 25569.222065891365 0 0 0 0 0 0 0
0 334.106 25576.90051686888 25576.90051686888 0 0 0 0 0 0 0
0 334.207 25584.576360745086 25584.576360745086 0 0 0 0 0 0 0
0 334.306 25592.250896007205 25592.250896007205 0 0 0 0 0 0 0
0 334.41 25599.92437101747 25599.92437101747 0 0 0 0 0 0 0
0 334.507 25607.596999916525 25607.596999916525 0 0 0 0 0 0 0
0 334.607 25615.268399258603 25615.268399258603 0 0 0 0 0 0 0
0 334.703 25622.93870118814 25622.93870118814 0 0 0 0 0 0 0
0 334.808 25630.611464206628 25630.611464206628 0 0 0 0 0 0 0
0 334.909 25638.28633455474 25638.28633455474 0 0 0 0 0 0 0
0 335.009 25645.963360364138 25645.963360364138 0 0 0 0 0 0 0
0 335.108 25653.639870399955 25653.639870399955 0 0 0 0 0 0 0
0 335.208 25661.3154657095 25661.3154657095 0 0 0 0 0 0 0
0 335.308 25668.991106850364 25668.991106850364 0 0 0 0 0 0 0
0 335.41 25676.66609735145 25676.66609735145 0 0 0 0 0 0 0
0 335.509 25684.34098578345 25684.34098578345 0 0 0 0 0 0 0
0 335.608 25692.01705172028 25692.01705172028 0 0 0 0 0 0 0
0 335.709 25699.693179124995 25699.693179124995 0 0 0 0 0 0 0
0 335.809 25707.369448286456 25707.369448286456 0 0 0 0 0 0 0
0 335.911 25715.0461045994 25715.0461045994 0 0 0 0 0 0 0
0 336.01 25722.72159547652 25722.72159547652 0 0 0 0 0 0 0
0 336.109 25730.4004951265 25730.4004951265 0 0 0 0 0 0 0
0 336.205 25738.080477617637 25738.080477617637 0 0 0 0 0 0 0
0 336.309 25745.761301964834 25745.761301964834 0 0 0 0 0 0 0
0 336.411 25753.443132227163 25753.443132227163 0 0 0 0 0 0 0
0 336.51 25761.12832043149 25761.12832043149 0 0 0 0 0 0 0
0 336.61 25768.817234654303 25768.817234654303 0 0 0 0 0 0 0
0 336.71 25776.510067448544 25776.510067448544 0 0 0 0 0 0 0
0 336.812 25784.20701730565 25784.20701730565 0 0 0 0 0 0 0
0 336.911 25791.90650750489 25791.90650750489 0 0 0 0 0 0 0
0 337.012 25799.610203139422 25799.610203139422 0 0 0 0 0 0 0
0 337.11 25807.316532076766 25807.316532076766 0 0 0 0 0 0 0
0 337.212 25815.02339062389 25815.02339062389 0 0 0 0 0 0 0
0 337.312 25822.73124911157 25822.73124911157 0 0 0 0 0 0 0
0 337.407 25830.439527803963 25830.439527803963 0 0 0 0 0 0 0
0 337.513 25838.14919178812 25838.14919178812 0 0 0 0 0 0 0
0 337.611 25845.86166733908 25845.86166733908 0 0 0 0 0 0 0
0 337.712 25853.574943183306 25853.574943183306 0 0 0 0 0 0 0
0 337.812 25861.28859892392 25861.28859892392 0 0 0 0 0 0 0
0 337.913 25869.004835262447 25869.004835262447 0 0 0 0 0 0 0
0 338.013 25876.72331415206 25876.72331415206 0 0 0 0 0 0 0
0 338.112 25884.444989808067 25884.444989808067 0 0 0 0 0 0 0
0 338.212 25892.16930795676 25892.16930795676 0 0 0 0 0 0 0
0 338.312 25899.895226476423 25899.895226476423 0 0 0 0 0 0 0
0 338.414 25907.622426194554 25907.622426194554 0 0 0 0 0 0 0
0 338.514 25915.351069679728 25915.351069679728 0 0 0 0 0 0 0
0 338.613 25923.081395096317 25923.081395096317 0 0 0 0 0 0 0
0 338.709 25930.81362186322 25930.81362186322 0 0 0 0 0 0 0
0 338.814 25938.550993114968 25938.550993114968 0 0 0 0 0 0 0
0 338.914 25946.293677023 25946.293677023 0 0 0 0 0 0 0
0 339.015 25954.03678939454 25954.03678939454 0 0 0 0 0 0 0
0 339.114 25961.77999835242 25961.77999835242 0 0 0 0 0 0 0
0 339.214 25969.523577979602 25969.523577979602 0 0 0 0 0 0 0
0 339.314 25977.269138936554 25977.269138936554 0 0 0 0 0 0 0
0 339.416 25985.01708768834 25985.01708768834 0 0 0 0 0 0 0
0 339.515 25992.76709970486 25992.76709970486 0 0 0 0 0 0 0
0 339.614 26000.513060488276 26000.513060488276 0 0 0 0 0 0 0
0 339.715 26008.256330968215 26008.256330968215 0 0 0 0 0 0 0
0 339.811 26015.998165786084 26015.998165786084 0 0 0 0 0 0 0
0 339.918 26023.739152346898 26023.739152346898 0 0 0 0 0 0 0
0 340.017 26031.476461184644 26031.476461184644 0 0 0 0 0 0 0
0 340.115 26039.210009505496 26039.210009505496 0 0 0 0 0 0 0
0 340.215 26046.94590707746 26046.94590707746 0 0 0 0 0 0 0
0 340.316 26054.680115330582 26054.680115330582 0 0 0 0 0 0 0
0 340.419 26062.414643805256 26062.414643805256 0 0 0 0 0 0 0
0 340.517 26070.149857416625 26070.149857416625 0 0 0 0 0 0 0
0 340.616 26077.878208319336 26077.878208319336 0 0 0 0 0 0 0
0 340.717 26085.60076530825 26085.60076530825 0 0 0 0 0 0 0
0 340.817 26093.317968756724 26093.317968756724 0 0 0 0 0 0 0
0 340.918 26101.026273570005 26101.026273570005 0 0 0 0 0 0 0
0 341.018 26108.724881819508 26108.724881819508 0 0 0 0 0 0 0
0 341.117 26116.414616908223 26116.414616908223 0 0 0 0 0 0 0
0 341.217 26124.097122796313 26124.097122796313 0 0 0 0 0 0 0
0 341.313 26131.770754876285 26131.770754876285 0 0 0 0 0 0 0
0 341.419 26139.441007742495 26139.441007742495 0 0 0 0 0 0 0
0 341.517 26147.1070101546 26147.1070101546 0 0 0 0 0 0 0
0 341.617 26154.76896323848 26154.76896323848 0 0 0 0 0 0 0
0 341.718 26162.429137341376 26162.429137341376 0 0 0 0 0 0 0
0 341.819 26170.089501871476 26170.089501871476 0 0 0 0 0 0 0
0 341.92 26177.75064775871 26177.75064775871 0 0 0 0 0 0 0
0 342.021 26185.413163881465 26185.413163881465 0 0 0 0 0 0 0
0 342.118 26193.079172238133 26193.079172238133 0 0 0 0 0 0 0
0 342.219 26200.750011856144 26200.750011856144 0 0 0 0 0 0 0
0 342.319 26208.425934042607 26208.425934042607 0 0 0 0 0 0 0
0 342.421 26216.104264573314 26216.104264573314 0 0 0 0 0 0 0
0 342.52 26223.786247528486 26223.786247528486 0 0 0 0 0 0 0
0 342.619 26231.469772583594 26231.469772583594 0 0 0 0 0 0 0
0 342.719 26239.15482354778 26239.15482354778 0 0 0 0 0 0 0
0 342.82 26246.841620301053 26246.841620301053 0 0 0 0 0 0 0
0 342.921 26254.52791872556 26254.52791872556 0 0 0 0 0 0 0
0 343.02 26262.213790470334 26262.213790470334 0 0 0 0 0 0 0
0 343.12 26269.89945839322 26269.89945839322 0 0 0 0 0 0 0
0 343.221 26277.58656521285 26277.58656521285 0 0 0 0 0 0 0
0 343.321 26285.27547361328 26285.27547361328 0 0 0 0 0 0 0
0 343.422 26292.966415873085 26292.966415873085 0 0 0 0 0 0 0
0 343.522 26300.659621741004 26300.659621741004 0 0 0 0 0 0 0
0 343.62 26308.35229126804 26308.35229126804 0 0 0 0 0 0 0
0 343.721 26316.044304051742 26316.044304051742 0 0 0 0 0 0 0
0 343.821 26323.73587182531 26323.73587182531 0 0 0 0 0 0 0
0 343.923 26331.42576806837 26331.42576806837 0 0 0 0 0 0 0
0 344.023 26339.115120705217 26339.115120705217 0 0 0 0 0 0 0
0 344.122 26346.806103989944 26346.806103989944 0 0 0 0 0 0 0
0 344.222 26354.499120671833 26354.499120671833 0 0 0 0 0 0 0
0 344.323 26362.19439665127 26362.19439665127 0 0 0 0 0 0 0
0 344.424 26369.89215937772 26369.89215937772 0 0 0 0 0 0 0
0 344.523 26377.59009503678 26377.59009503678 0 0 0 0 0 0 0
0 344.623 26385.285132162095 26385.285132162095 0 0 0 0 0 0 0
0 344.723 26392.977103903697 26392.977103903697 0 0 0 0 0 0 0
0 344.823 26400.66503612921 26400.66503612921 0 0 0 0 0 0 0
0 344.924 26408.354103675752 26408.354103675752 0 0 0 0 0 0 0
0 345.025 26416.045047182946 26416.045047182946 0 0 0 0 0 0 0
0 345.123 26423.73805909011 26423.73805909011 0 0 0 0 0 0 0
0 345.223 26431.429280808454 26431.429280808454 0 0 0 0 0 0 0
0 345.319 26439.114113096053 26439.114113096053 0 0 0 0 0 0 0
0 345.424 26446.791536857054 26446.791536857054 0 0 0 0 0 0 0
0 345.524 26454.460522373756 26454.460522373756 0 0 0 0 0 0 0
0 345.624 26462.119360855777 26462.119360855777 0 0 0 0 0 0 0
0 345.724 26469.768087124838 26469.768087124838 0 0 0 0 0 0 0
0 345.825 26477.40634678251 26477.40634678251 0 0 0 0 0 0 0
0 345.926 26485.03430612245 26485.03430612245 0 0 0 0 0 0 0
0 346.026 26492.652680129042 26492.652680129042 0 0 0 0 0 0 0
0 346.125 26500.262344526815 26500.262344526815 0 0 0 0 0 0 0
0 346.224 26507.86403219152 26507.86403219152 0 0 0 0 0 0 0
0 346.325 26515.455594610034 26515.455594610034 0 0 0 0 0 0 0
0 346.42 26523.039816806064 26523.039816806064 0 0 0 0 0 0 0
0 346.526 26530.61382111521 26530.61382111521 0 0 0 0 0 0 0
0 346.625 26538.178587597547 26538.178587597547 0 0 0 0 0 0 0
0 346.725 26545.7369249542 26545.7369249542 0 0 0 0 0 0 0
0 346.826 26553.288139460998 26553.288139460998 0 0 0 0 0 0 0
0 346.926 26560.83122501308 26560.83122501308 0 0 0 0 0 0 0
0 347.028 26568.36626759436 26568.36626759436 0 0 0 0 0 0 0
0 347.125 26575.89347298768 26575.89347298768 0 0 0 0 0 0 0
0 347.226 26583.41582183721 26583.41582183721 0 0 0 0 0 0 0
0 347.327 26590.933329504853 26590.933329504853 0 0 0 0 0 0 0
0 347.421 26598.444846729642 26598.444846729642 0 0 0 0 0 0 0
0 347.528 26605.95049333662 26605.95049333662 0 0 0 0 0 0 0
0 347.626 26613.45165105947 26613.45165105947 0 0 0 0 0 0 0
0 347.726 26620.94606825656 26620.94606825656 0 0 0 0 0 0 0
0 347.828 26628.43181329535 26628.43181329535 0 0 0 0 0 0 0
0 347.929 26635.910724124213 26635.910724124213 0 0 0 0 0 0 0
0 348.028 26643.388323409985 26643.388323409985 0 0 0 0 0 0 0
0 348.127 26650.86297445805 26650.86297445805 0 0 0 0 0 0 0
0 348.228 26658.334944686805 26658.334944686805 0 0 0 0 0 0 0
0 348.327 26665.804590527987 26665.804590527987 0 0 0 0 0 0 0
0 348.423 26673.2721190436 26673.2721190436 0 0 0 0 0 0 0
0 348.529 26680.735288947486 26680.735288947486 0 0 0 0 0 0 0
0 348.628 26688.19925759006 26688.19925759006 0 0 0 0 0 0 0
0 348.729 26695.664737873547 26695.664737873547 0 0 0 0 0 0 0
0 348.828 26703.129270325382 26703.129270325382 0 0 0 0 0 0 0
0 348.93 26710.594697306075 26710.594697306075 0 0 0 0 0 0 0
0 349.03 26718.061413441763 26718.061413441763 0 0 0 0 0 0 0
0 349.129 26725.52963585521 26725.52963585521 0 0 0 0 0 0 0
0 349.229 26732.99958544178 26732.99958544178 0 0 0 0 0 0 0
0 349.33 26740.471575721855 26740.471575721855 0 0 0 0 0 0 0
0 349.431 26747.94334741772 26747.94334741772 0 0 0 0 0 0 0
0 349.53 26755.41547054208 26755.41547054208 0 0 0 0 0 0 0
0 349.63 26762.892450238625 26762.892450238625 0 0 0 0 0 0 0
0 349.73 26770.368824933903 26770.368824933903 0 0 0 0 0 0 0
0 349.831 26777.841136811825 26777.841136811825 0 0 0 0 0 0 0
0 349.931 26785.30926404277 26785.30926404277 0 0 0 0 0 0 0
0 350.032 26792.77508863345 26792.77508863345 0 0 0 0 0 0 0
0 350.13 26800.23906219279 26800.23906219279 0 0 0 0 0 0 0
0 350.23 26807.701418654127 26807.701418654127 0 0 0 0 0 0 0
0 350.331 26815.16082263355 26815.16082263355 0 0 0 0 0 0 0
0 350.43 26822.61953839308 26822.61953839308 0 0 0 0 0 0 0
0 350.532 26830.077328398198 26830.077328398198 0 0 0 0 0 0 0
0 350.63 26837.533543299167 26837.533543299167 0 0 0 0 0 0 0
0 350.732 26844.98821851674 26844.98821851674 0 0 0 0 0 0 0
0 350.832 26852.44150569088 26852.44150569088 0 0 0 0 0 0 0
0 350.934 26859.892152425895 26859.892152425895 0 0 0 0 0 0 0
0 351.033 26867.338887805523 26867.338887805523 0 0 0 0 0 0 0
0 351.132 26874.7828244513 26874.7828244513 0 0 0 0 0 0 0
0 351.232 26882.22578480439 26882.22578480439 0 0 0 0 0 0 0
0 351.332 26889.66811075407 26889.66811075407 0 0 0 0 0 0 0
0 351.433 26897.10999560197 26897.10999560197 0 0 0 0 0 0 0
0 351.533 26904.551635495507 26904.551635495507 0 0 0 0 0 0 0
0 351.632 26911.994216039202 26911.994216039202 0 0 0 0 0 0 0
0 351.734 26919.43705343578 26919.43705343578 0 0 0 0 0 0 0
0 351.828 26926.87879984262 26926.87879984262 0 0 0 0 0 0 0
0 351.928 26934.3194522012 26934.3194522012 0 0 0 0 0 0 0
0 352.034 26941.759203487745 26941.759203487745 0 0 0 0 0 0 0
0 352.133 26949.198250837988 26949.198250837988 0 0 0 0 0 0 0
0 352.233 26956.636791711706 26956.636791711706 0 0 0 0 0 0 0
0 352.334 26964.074372992338 26964.074372992338 0 0 0 0 0 0 0
0 352.436 26971.51317839249 26971.51317839249 0 0 0 0 0 0 0
0 352.535 26978.9566312297 26978.9566312297 0 0 0 0 0 0 0
0 352.634 26986.405279664963 26986.405279664963 0 0 0 0 0 0 0
0 352.734 26993.859340984844 26993.859340984844 0 0 0 0 0 0 0
0 352.835 27001.319032918378 27001.319032918378 0 0 0 0 0 0 0
0 352.937 27008.78149983144 27008.78149983144 0 0 0 0 0 0 0
0 353.035 27016.245641033107 27016.245641033107 0 0 0 0 0 0 0
0 353.134 27023.71285856359 27023.71285856359 0 0 0 0 0 0 0
0 353.235 27031.18228117136 27031.18228117136 0 0 0 0 0 0 0
0 353.335 27038.654050374895 27038.654050374895 0 0 0 0 0 0 0
0 353.437 27046.126190145194 27046.126190145194 0 0 0 0 0 0 0
0 353.535 27053.59565988699 27053.59565988699 0 0 0 0 0 0 0
0 353.635 27061.06235033275 27061.06235033275 0 0 0 0 0 0 0
0 353.736 27068.52938244582 27068.52938244582 0 0 0 0 0 0 0
0 353.835 27075.99441104233 27075.99441104233 0 0 0 0 0 0 0
0 353.937 27083.462575790727 27083.462575790727 0 0 0 0 0 0 0
0 354.035 27090.931639021383 27090.931639021383 0 0 0 0 0 0 0
0 354.135 27098.400968404556 27098.400968404556 0 0 0 0 0 0 0
0 354.236 27105.870899768666 27105.870899768666 0 0 0 0 0 0 0
0 354.337 27113.341656422304 27113.341656422304 0 0 0 0 0 0 0
0 354.438 27120.813481128775 27120.813481128775 0 0 0 0 0 0 0
0 354.536 27128.286621140982 27128.286621140982 0 0 0 0 0 0 0
0 354.636 27135.761323732422 27135.761323732422 0 0 0 0 0 0 0
0 354.737 27143.237835757962 27143.237835757962 0 0 0 0 0 0 0
0 354.837 27150.716404212686 27150.716404212686 0 0 0 0 0 0 0
0 354.939 27158.20034322163 27158.20034322163 0 0 0 0 0 0 0
0 355.038 27165.690577552163 27165.690577552163 0 0 0 0 0 0 0
0 355.137 27173.190453487943 27173.190453487943 0 0 0 0 0 0 0
0 355.237 27180.700516641715 27180.700516641715 0 0 0 0 0 0 0
0 355.338 27188.221366454476 27188.221366454476 0 0 0 0 0 0 0
0 355.439 27195.751572578123 27195.751572578123 0 0 0 0 0 0 0
0 355.537 27203.287882131513 27203.287882131513 0 0 0 0 0 0 0
0 355.638 27210.82962473678 27210.82962473678 0 0 0 0 0 0 0
0 355.739 27218.37438441387 27218.37438441387 0 0 0 0 0 0 0
0 355.838 27225.92500885145 27225.92500885145 0 0 0 0 0 0 0
0 355.94 27233.478387962114 27233.478387962114 0 0 0 0 0 0 0
0 356.037 27241.034527936517 27241.034527936517 0 0 0 0 0 0 0
0 356.139 27248.59532044468 27248.59532044468 0 0 0 0 0 0 0
0 356.239 27256.160575277336 27256.160575277336 0 0 0 0 0 0 0
0 356.339 27263.735249065343 27263.735249065343 0 0 0 0 0 0 0
0 356.441 27271.319529263554 27271.319529263554 0 0 0 0 0 0 0
0 356.537 27278.912617159913 27278.912617159913 0 0 0 0 0 0 0
0 356.635 27286.513326071312 27286.513326071312 0 0 0 0 0 0 0
0 356.741 27294.121711390795 27294.121711390795 0 0 0 0 0 0 0
0 356.841 27301.736717379525 27301.736717379525 0 0 0 0 0 0 0
0 356.942 27309.358378073244 27309.358378073244 0 0 0 0 0 0 0
0 357.037 27316.984742302975 27316.984742302975 0 0 0 0 0 0 0
0 357.14 27324.614498007802 27324.614498007802 0 0 0 0 0 0 0
0 357.24 27332.243735641634 27332.243735641634 0 0 0 0 0 0 0
0 357.341 27339.873797060194 27339.873797060194 0 0 0 0 0 0 0
0 357.442 27347.505051024724 27347.505051024724 0 0 0 0 0 0 0
0 357.537 27355.13481657032 27355.13481657032 0 0 0 0 0 0 0
0 357.636 27362.762963592373 27362.762963592373 0 0 0 0 0 0 0
0 357.74 27370.388959783202 27370.388959783202 0 0 0 0 0 0 0
0 357.842 27378.012817534 27378.012817534 0 0 0 0 0 0 0
0 357.941 27385.633460749195 27385.633460749195 0 0 0 0 0 0 0
0 358.038 27393.250862923698 27393.250862923698 0 0 0 0 0 0 0
0 358.141 27400.866842306783 27400.866842306783 0 0 0 0 0 0 0
0 358.241 27408.483742751967 27408.483742751967 0 0 0 0 0 0 0
0 358.341 27416.09908758475 27416.09908758475 0 0 0 0 0 0 0
0 358.442 27423.709503298385 27423.709503298385 0 0 0 0 0 0 0
0 358.538 27431.317113629848 27431.317113629848 0 0 0 0 0 0 0
0 358.638 27438.9234060843 27438.9234060843 0 0 0 0 0 0 0
0 358.743 27446.531813971793 27446.531813971793 0 0 0 0 0 0 0
0 358.843 27454.14062493538 27454.14062493538 0 0 0 0 0 0 0
0 358.943 27461.749745076115 27461.749745076115 0 0 0 0 0 0 0
0 359.039 27469.3593550612 27469.3593550612 0 0 0 0 0 0 0
0 359.143 27476.969638750354 27476.969638750354 0 0 0 0 0 0 0
0 359.243 27484.580780371896 27484.580780371896 0 0 0 0 0 0 0
0 359.342 27492.19296439357 27492.19296439357 0 0 0 0 0 0 0
0 359.438 27499.803275843202 27499.803275843202 0 0 0 0 0 0 0
0 359.539 27507.409169810722 27507.409169810722 0 0 0 0 0 0 0
0 359.644 27515.01141606481 27515.01141606481 0 0 0 0 0 0 0
0 359.743 27522.61032374928 27522.61032374928 0 0 0 0 0 0 0
0 359.844 27530.203944637455 27530.203944637455 0 0 0 0 0 0 0
0 359.945 27537.792230580224 27537.792230580224 0 0 0 0 0 0 0
0 360.04 27545.37537318835 27545.37537318835 0 0 0 0 0 0 0
0 360.14 27552.953334397436 27552.953334397436 0 0 0 0 0 0 0
0 360.244 27560.527094868703 27560.527094868703 0 0 0 0 0 0 0
0 360.345 27568.095735054547 27568.095735054547 0 0 0 0 0 0 0
0 360.446 27575.658476090823 27575.658476090823 0 0 0 0 0 0 0
0 360.539 27583.214193285305 27583.214193285305 0 0 0 0 0 0 0
0 360.645 27590.76355118137 27590.76355118137 0 0 0 0 0 0 0
0 360.745 27598.308563648196 27598.308563648196 0 0 0 0 0 0 0
0 360.846 27605.84960655259 27605.84960655259 0 0 0 0 0 0 0
0 360.946 27613.387733431657 27613.387733431657 0 0 0 0 0 0 0
0 361.041 27620.920591308783 27620.920591308783 0 0 0 0 0 0 0
0 361.141 27628.451274946325 27628.451274946325 0 0 0 0 0 0 0
0 361.246 27635.98031568392 27635.98031568392 0 0 0 0 0 0 0
0 361.346 27643.50791494606 27643.50791494606 0 0 0 0 0 0 0
0 361.447 27651.033200896156 27651.033200896156 0 0 0 0 0 0 0
0 361.547 27658.550656466094 27658.550656466094 0 0 0 0 0 0 0
0 361.647 27666.0587682766 27666.0587682766 0 0 0 0 0 0 0
0 361.747 27673.553573829817 27673.553573829817 0 0 0 0 0 0 0
0 361.847 27681.034782225623 27681.034782225623 0 0 0 0 0 0 0
0 361.947 27688.505103883665 27688.505103883665 0 0 0 0 0 0 0
0 362.042 27695.96810402489 27695.96810402489 0 0 0 0 0 0 0
0 362.142 27703.42188785537 27703.42188785537 0 0 0 0 0 0 0
0 362.247 27710.868639644013 27710.868639644013 0 0 0 0 0 0 0
0 362.348 27718.308820692935 27718.308820692935 0 0 0 0 0 0 0
0 362.448 27725.740997113902 27725.740997113902 0 0 0 0 0 0 0
0 362.54 27733.16525492977 27733.16525492977 0 0 0 0 0 0 0
0 362.648 27740.58188095464 27740.58188095464 0 0 0 0 0 0 0
0 362.747 27747.991164623225 27747.991164623225 0 0 0 0 0 0 0
0 362.848 27755.39339628443 27755.39339628443 0 0 0 0 0 0 0
0 362.949 27762.78857324833 27762.78857324833 0 0 0 0 0 0 0
0 363.044 27770.17904942686 27770.17904942686 0 0 0 0 0 0 0
0 363.144 27777.56549687979 27777.56549687979 0 0 0 0 0 0 0
0 363.249 27784.94649279963 27784.94649279963 0 0 0 0 0 0 0
0 363.348 27792.323501085986 27792.323501085986 0 0 0 0 0 0 0
0 363.45 27799.696891574436 27799.696891574436 0 0 0 0 0 0 0
0 363.543 27807.066910527625 27807.066910527625 0 0 0 0 0 0 0
0 363.649 27814.431084522843 27814.431084522843 0 0 0 0 0 0 0
0 363.749 27821.791270433496 27821.791270433496 0 0 0 0 0 0 0
0 363.85 27829.14861541277 27829.14861541277 0 0 0 0 0 0 0
0 363.95 27836.506542358326 27836.506542358326 0 0 0 0 0 0 0
0 364.044 27843.865730587288 27843.865730587288 0 0 0 0 0 0 0
0 364.145 27851.226486204774 27851.226486204774 0 0 0 0 0 0 0
0 364.249 27858.586030827722 27858.586030827722 0 0 0 0 0 0 0
0 364.35 27865.947672005772 27865.947672005772 0 0 0 0 0 0 0
0 364.452 27873.311819401977 27873.311819401977 0 0 0 0 0 0 0
0 364.544 27880.678576004866 27880.678576004866 0 0 0 0 0 0 0
0 364.65 27888.046515156253 27888.046515156253 0 0 0 0 0 0 0
0 364.751 27895.41574986234 27895.41574986234 0 0 0 0 0 0 0
0 364.852 27902.786547964166 27902.786547964166 0 0 0 0 0 0 0
0 364.953 27910.159174357737 27910.159174357737 0 0 0 0 0 0 0
0 365.044 27917.531401850985 27917.531401850985 0 0 0 0 0 0 0
0 365.15 27924.90571455843 27924.90571455843 0 0 0 0 0 0 0
0 365.251 27932.28265825568 27932.28265825568 0 0 0 0 0 0 0
0 365.351 27939.662503381565 27939.662503381565 0 0 0 0 0 0 0
0 365.452 27947.045521703985 27947.045521703985 0 0 0 0 0 0 0
0 365.547 27954.429200153994 27954.429200153994 0 0 0 0 0 0 0
0 365.652 27961.8151037035 27961.8151037035 0 0 0 0 0 0 0
0 365.752 27969.204539213715 27969.204539213715 0 0 0 0 0 0 0
0 365.852 27976.597811622512 27976.597811622512 0 0 0 0 0 0 0
0 365.952 27983.99631090143 27983.99631090143 0 0 0 0 0 0 0
0 366.043 27991.401250263938 27991.401250263938 0 0 0 0 0 0 0
0 366.148 27998.812998710076 27998.812998710076 0 0 0 0 0 0 0
0 366.253 28006.230337515542 28006.230337515542 0 0 0 0 0 0 0
0 366.353 28013.65086978717 28013.65086978717 0 0 0 0 0 0 0
0 366.453 28021.077721656187 28021.077721656187 0 0 0 0 0 0 0
0 366.546 28028.508283503375 28028.508283503375 0 0 0 0 0 0 0
0 366.654 28035.942507737873 28035.942507737873 0 0 0 0 0 0 0
0 366.754 28043.381898366733 28043.381898366733 0 0 0 0 0 0 0
0 366.855 28050.82248152511 28050.82248152511 0 0 0 0 0 0 0
0 366.954 28058.265906667348 28058.265906667348 0 0 0 0 0 0 0
0 367.049 28065.712650988167 28065.712650988167 0 0 0 0 0 0 0
0 367.15 28073.165169839092 28073.165169839092 0 0 0 0 0 0 0
0 367.254 28080.623873766228 28080.623873766228 0 0 0 0 0 0 0
0 367.355 28088.088972557453 28088.088972557453 0 0 0 0 0 0 0
0 367.454 28095.556818707653 28095.556818707653 0 0 0 0 0 0 0
0 367.551 28103.025662211952 28103.025662211952 0 0 0 0 0 0 0
0 367.655 28110.49428766171 28110.49428766171 0 0 0 0 0 0 0
0 367.755 28117.960622096158 28117.960622096158 0 0 0 0 0 0 0
0 367.855 28125.426245195897 28125.426245195897 0 0 0 0 0 0 0
0 367.955 28132.8897087441 28132.8897087441 0 0 0 0 0 0 0
0 368.054 28140.354186200842 28140.354186200842 0 0 0 0 0 0 0
0 368.157 28147.823648101632 28147.823648101632 0 0 0 0 0 0 0
0 368.256 28155.298690903164 28155.298690903164 0 0 0 0 0 0 0
0 368.357 28162.776687652924 28162.776687652924 0 0 0 0 0 0 0
0 368.456 28170.25350658518 28170.25350658518 0 0 0 0 0 0 0
0 368.553 28177.72810056476 28177.72810056476 0 0 0 0 0 0 0
0 368.652 28185.20118590697 28185.20118590697 0 0 0 0 0 0 0
0 368.757 28192.67346894725 28192.67346894725 0 0 0 0 0 0 0
0 368.858 28200.147686339697 28200.147686339697 0 0 0 0 0 0 0
0 368.957 28207.621298704158 28207.621298704158 0 0 0 0 0 0 0
0 369.056 28215.093878576634 28215.093878576634 0 0 0 0 0 0 0
0 369.158 28222.565754004903 28222.565754004903 0 0 0 0 0 0 0
