ID TIME TPS RAM CPU
0 87.444 10 1.2 16.2
0 87.545 10 1.2 16.2
0 87.644 10 1.2 16.2
0 87.745 10 1.2 16.2
0 87.842 10 1.2 16.2
0 87.944 10 1.2 16.2
0 88.046 10 1.2 16.2
0 88.146 10 1.2 16.2
0 88.247 10 1.2 16.2
0 88.347 10 1.2 16.2
0 88.446 10 1.2 16.2
0 88.547 10 1.2 16.2
0 88.647 10 1.2 16.2
0 88.746 10 1.2 16.2
0 88.848 10 1.2 16.2
0 88.947 10 1.2 16.2
0 89.043 10 1.2 16.2
0 89.148 10 1.2 16.2
0 89.248 10 1.2 16.2
0 89.348 10 1.2 16.2
0 89.447 10 1.2 16.2
0 89.549 10 1.2 16.2
0 89.648 10 1.2 16.2
0 89.749 10 1.2 16.2
0 89.849 10 1.2 16.2
0 89.948 10 1.2 16.2
0 90.048 10 1.2 16.2
0 90.145 10 1.1 16.2
0 90.25 10 1.1 16.2
0 90.349 10 1.1 16.2
0 90.449 10 1.1 16.2
0 90.549 10 1.1 16.2
0 90.649 10 1.1 16.2
0 90.75 10 1.1 16.2
0 90.851 10 1.1 16.2
0 90.95 10 1.1 16.2
0 91.051 10 1.1 16.2
0 91.151 10 1.1 16.2
0 91.247 10 1.1 16.2
0 91.353 9 1.1 16.2
0 91.45 10 1.1 16.2
0 91.552 10 1.1 16.2
0 91.652 10 1.1 16.2
0 91.752 10 1.1 16.2
0 91.852 10 1.1 16.2
0 91.951 10 1.1 16.2
0 92.052 10 1.1 16.2
0 92.152 10 1.1 16.2
0 92.253 10 1.1 16.2
0 92.355 10 1.1 16.2
0 92.452 10 1.1 16.2
0 92.553 10 1.1 16.2
0 92.654 10 1.1 16.2
0 92.753 10 1.1 16.2
0 92.853 10 1.1 16.2
0 92.952 10 1.1 16.2
0 93.054 10 1.1 16.2
0 93.153 10 1.1 16.2
0 93.254 10 1.1 16.2
0 93.355 10 1.1 16.2
0 93.454 10 1.1 16.2
0 93.555 10 1.1 16.2
0 93.655 10 1.1 16.2
0 93.755 10 1.1 16.2
0 93.856 10 1.1 16.2
0 93.954 10 1.1 16.2
0 94.055 10 1.1 16.2
0 94.155 10 1.1 16.2
0 94.256 10 1.1 16.2
0 94.356 10 1.1 16.2
0 94.454 10 1.1 16.2
0 94.556 10 1.1 16.2
0 94.656 10 1.1 16.2
0 94.757 10 1.1 16.2
0 94.857 10 1.1 16.2
0 94.956 10 1.1 16.2
0 95.057 10 1.1 16.2
0 95.158 10 1.1 16.2
0 95.258 10 1.1 16.2
0 95.358 10 1.1 16.2
0 95.456 10 1.1 16.2
0 95.558 10 1.1 16.2
0 95.658 10 1.1 16.2
0 95.758 10 1.1 16.2
0 95.858 10 1.1 16.2
0 95.957 10 1.1 16.2
0 96.058 10 1.1 16.2
0 96.159 10 1.1 16.2
0 96.259 10 1.1 16.2
0 96.359 10 1.1 16.2
0 96.457 10 1.1 16.2
0 96.561 10 1.1 16.2
0 96.66 10 1.1 16.2
0 96.759 10 1.1 16.2
0 96.86 10 1.1 16.2
0 96.958 10 1.1 16.2
0 97.06 10 1.1 16.2
0 97.161 10 1.1 16.2
0 97.261 10 1.1 16.2
0 97.362 10 1.1 16.2
0 97.458 10 1.1 16.2
0 97.561 10 1.1 16.2
0 97.66 10 1.1 16.2
0 97.761 10 1.1 16.2
0 97.861 10 1.1 16.2
0 97.961 10 1.1 16.2
0 98.061 10 1.1 16.2
0 98.161 10 1.1 16.2
0 98.262 10 1.1 16.2
0 98.361 10 1.1 16.2
0 98.461 10 1.1 16.2
0 98.563 10 1.1 16.2
0 98.662 10 1.1 16.2
0 98.762 10 1.1 16.2
0 98.858 10 1.1 16.2
0 98.961 10 1.1 16.2
0 99.062 10 1.1 16.2
0 99.163 10 1.1 16.2
0 99.264 10 1.1 16.2
0 99.363 10 1.1 16.2
0 99.461 10 1.1 16.2
0 99.563 10 1.1 16.2
0 99.664 10 1.1 16.2
0 99.764 10 1.1 16.2
0 99.864 10 1.1 16.2
0 99.962 10 1.1 16.2
0 100.064 10 1.1 16.2
0 100.165 10 1.2 16.2
0 100.265 10 1.2 16.2
0 100.365 10 1.2 16.2
0 100.455 11 1.2 16.2
0 100.555 10 1.2 16.2
0 100.666 9 1.2 16.2
0 100.765 10 1.2 16.2
0 100.866 10 1.2 16.2
0 100.964 10 1.2 16.2
0 101.066 10 1.2 16.2
0 101.166 10 1.2 16.2
0 101.266 10 1.2 16.2
0 101.367 10 1.2 16.2
0 101.464 10 1.2 16.2
0 101.567 10 1.2 16.2
0 101.668 10 1.2 16.2
0 101.767 10 1.2 16.2
0 101.867 10 1.2 16.2
0 101.965 10 1.2 16.2
0 102.067 10 1.2 16.2
0 102.167 10 1.2 16.2
0 102.268 10 1.2 16.2
0 102.37 10 1.2 16.2
0 102.467 10 1.2 16.2
0 102.568 10 1.2 16.2
0 102.669 10 1.2 16.2
0 102.769 10 1.2 16.2
0 102.869 10 1.2 16.2
0 102.968 10 1.2 16.2
0 103.068 10 1.2 16.2
0 103.169 10 1.2 16.2
0 103.269 10 1.2 16.2
0 103.37 10 1.2 16.2
0 103.469 10 1.2 16.2
0 103.57 10 1.2 16.2
0 103.67 10 1.2 16.2
0 103.77 10 1.2 16.2
0 103.871 10 1.2 16.2
0 103.97 10 1.2 16.2
0 104.07 10 1.2 16.2
0 104.17 10 1.2 16.2
0 104.27 10 1.2 16.2
0 104.372 10 1.2 16.2
0 104.469 10 1.2 16.2
0 104.57 10 1.2 16.2
0 104.671 10 1.2 16.2
0 104.771 10 1.2 16.2
0 104.871 10 1.2 16.2
0 104.971 10 1.2 16.2
0 105.071 10 1.2 16.2
0 105.173 10 1.2 16.2
0 105.273 10 1.2 16.2
0 105.372 10 1.2 16.2
0 105.471 10 1.2 16.2
0 105.573 10 1.2 16.2
0 105.674 10 1.2 16.2
0 105.773 10 1.2 16.2
0 105.874 10 1.2 16.2
0 105.971 10 1.2 16.2
0 106.073 10 1.2 16.2
0 106.174 10 1.2 16.2
0 106.273 10 1.2 16.2
0 106.374 10 1.2 16.2
0 106.473 10 1.2 16.2
0 106.574 10 1.2 16.2
0 106.675 10 1.2 16.2
0 106.774 10 1.2 16.2
0 106.874 10 1.2 16.2
0 106.974 10 1.2 16.2
0 107.075 10 1.2 16.2
0 107.175 10 1.2 16.2
0 107.276 10 1.2 16.2
0 107.378 10 1.2 16.2
0 107.473 11 1.2 16.2
0 107.576 10 1.2 16.2
0 107.674 10 1.2 16.2
0 107.776 10 1.2 16.2
0 107.876 10 1.2 16.2
0 107.975 10 1.2 16.2
0 108.077 10 1.2 16.2
0 108.177 10 1.2 16.2
0 108.277 10 1.2 16.2
0 108.377 10 1.2 16.2
0 108.475 10 1.2 16.2
0 108.577 10 1.2 16.2
0 108.677 10 1.2 16.2
0 108.777 10 1.2 16.2
0 108.878 10 1.2 16.2
0 108.977 10 1.2 16.2
0 109.078 10 1.2 16.2
0 109.178 10 1.2 16.2
0 109.279 10 1.2 16.2
0 109.379 10 1.2 16.2
0 109.477 10 1.2 16.2
0 109.579 10 1.2 16.2
0 109.68 10 1.2 16.2
0 109.779 10 1.2 16.2
0 109.88 10 1.2 16.2
0 109.978 10 1.2 16.2
0 110.079 10 1.2 16.2
0 110.181 10 1.6 16.2
0 110.279 10 1.6 16.2
0 110.38 10 1.6 16.2
0 110.48 10 1.6 16.2
0 110.58 10 1.6 16.2
0 110.681 10 1.6 16.2
0 110.781 10 1.6 16.2
0 110.881 10 1.6 16.2
0 110.98 10 1.6 16.2
0 111.081 10 1.6 16.2
0 111.182 10 1.6 16.2
0 111.281 10 1.6 16.2
0 111.383 10 1.6 16.2
0 111.481 10 1.6 16.2
0 111.582 10 1.6 16.2
0 111.683 10 1.6 16.2
0 111.781 10 1.6 16.2
0 111.882 10 1.6 16.2
0 111.981 10 1.6 16.2
0 112.082 10 1.6 16.2
0 112.183 10 1.6 16.2
0 112.283 10 1.6 16.2
0 112.385 10 1.6 16.2
0 112.482 10 1.6 16.2
0 112.584 10 1.6 16.2
0 112.685 10 1.6 16.2
0 112.784 10 1.6 16.2
0 112.885 10 1.6 16.2
0 112.982 10 1.6 16.2
0 113.085 10 1.6 16.2
0 113.185 10 1.6 16.2
0 113.285 10 1.6 16.2
0 113.385 10 1.6 16.2
0 113.483 10 1.6 16.2
0 113.585 10 1.6 16.2
0 113.685 10 1.6 16.2
0 113.785 10 1.6 16.2
0 113.885 10 1.6 16.2
0 113.984 10 1.6 16.2
0 114.086 10 1.6 16.2
0 114.186 10 1.6 16.2
0 114.286 10 1.6 16.2
0 114.387 10 1.6 16.2
0 114.485 10 1.6 16.2
0 114.587 10 1.6 16.2
0 114.687 10 1.6 16.2
0 114.787 10 1.6 16.2
0 114.887 10 1.6 16.2
0 114.985 10 1.6 16.2
0 115.086 10 1.6 16.2
0 115.187 10 1.6 16.2
0 115.287 10 1.6 16.2
0 115.388 10 1.6 16.2
0 115.486 10 1.6 16.2
0 115.588 10 1.6 16.2
0 115.688 10 1.6 16.2
0 115.788 10 1.6 16.2
0 115.889 10 1.6 16.2
0 115.988 10 1.6 16.2
0 116.089 10 1.6 16.2
0 116.189 10 1.6 16.2
0 116.289 10 1.6 16.2
0 116.39 10 1.6 16.2
0 116.489 10 1.6 16.2
0 116.59 10 1.6 16.2
0 116.691 10 1.6 16.2
0 116.79 10 1.6 16.2
0 116.89 10 1.6 16.2
0 116.989 10 1.6 16.2
0 117.089 10 1.6 16.2
0 117.19 10 1.6 16.2
0 117.286 10 1.6 16.2
0 117.391 10 1.6 16.2
0 117.491 10 1.6 16.2
0 117.591 10 1.6 16.2
0 117.692 10 1.6 16.2
0 117.792 10 1.6 16.2
0 117.892 10 1.6 16.2
0 117.991 10 1.6 16.2
0 118.092 10 1.6 16.2
0 118.192 10 1.6 16.2
0 118.293 10 1.6 16.2
0 118.393 10 1.6 16.2
0 118.492 10 1.6 16.2
0 118.593 10 1.6 16.2
0 118.693 10 1.6 16.2
0 118.793 10 1.6 16.2
0 118.893 10 1.6 16.2
0 118.992 10 1.6 16.2
0 119.093 10 1.6 16.2
0 119.193 10 1.6 16.2
0 119.293 10 1.6 16.2
0 119.394 10 1.6 16.2
0 119.493 10 1.6 16.2
0 119.594 10 1.6 16.2
0 119.695 10 1.6 16.2
0 119.794 10 1.6 16.2
0 119.894 10 1.6 16.2
0 119.994 10 1.6 16.2
0 120.094 10 1.6 16.2
0 120.196 10 1.2 16.2
0 120.295 10 1.2 16.2
0 120.395 10 1.2 16.2
0 120.495 10 1.2 16.2
0 120.596 10 1.2 16.2
0 120.696 10 1.2 16.2
0 120.796 10 1.2 16.2
0 120.891 10 1.2 16.2
0 120.995 10 1.2 16.2
0 121.096 10 1.2 16.2
0 121.197 10 1.2 16.2
0 121.296 10 1.2 16.2
0 121.398 10 1.2 16.2
0 121.497 10 1.2 16.2
0 121.597 10 1.2 16.2
0 121.698 10 1.2 16.2
0 121.798 10 1.2 16.2
0 121.897 10 1.2 16.2
0 121.997 10 1.2 16.2
0 122.098 10 1.2 16.2
0 122.198 10 1.2 16.2
0 122.298 10 1.2 16.2
0 122.399 10 1.2 16.2
0 122.498 10 1.2 16.2
0 122.599 10 1.2 16.2
0 122.7 10 1.2 16.2
0 122.799 10 1.2 16.2
0 122.9 10 1.2 16.2
0 122.999 10 1.2 16.2
0 123.1 10 1.2 16.2
0 123.2 10 1.2 16.2
0 123.3 10 1.2 16.2
0 123.4 10 1.2 16.2
0 123.5 10 1.2 16.2
0 123.601 10 1.2 16.2
0 123.701 10 1.2 16.2
0 123.801 10 1.2 16.2
0 123.901 10 1.2 16.2
0 124.0 10 1.2 16.2
0 124.101 10 1.2 16.2
0 124.201 10 1.2 16.2
0 124.301 10 1.2 16.2
0 124.4 10 1.2 16.2
0 124.501 10 1.2 16.2
0 124.602 10 1.2 16.2
0 124.703 10 1.2 16.2
0 124.802 10 1.2 16.2
0 124.902 10 1.2 16.2
0 125.002 10 1.2 16.2
0 125.103 10 1.2 16.2
0 125.203 10 1.2 16.2
0 125.303 10 1.2 16.2
0 125.403 10 1.2 16.2
0 125.502 10 1.2 16.2
0 125.604 10 1.2 16.2
0 125.704 10 1.2 16.2
0 125.803 10 1.2 16.2
0 125.903 10 1.2 16.2
0 126.003 10 1.2 16.2
0 126.103 10 1.2 16.2
0 126.199 10 1.2 16.2
0 126.304 10 1.2 16.2
0 126.406 10 1.2 16.2
0 126.504 10 1.2 16.2
0 126.605 10 1.2 16.2
0 126.706 10 1.2 16.2
0 126.806 10 1.2 16.2
0 126.905 10 1.2 16.2
0 127.005 10 1.2 16.2
0 127.105 10 1.2 16.2
0 127.206 10 1.2 16.2
0 127.305 10 1.2 16.2
0 127.406 10 1.2 16.2
0 127.506 10 1.2 16.2
0 127.606 10 1.2 16.2
0 127.706 10 1.2 16.2
0 127.806 10 1.2 16.2
0 127.907 10 1.2 16.2
0 128.006 10 1.2 16.2
0 128.107 10 1.2 16.2
0 128.206 10 1.2 16.2
0 128.307 10 1.2 16.2
0 128.407 10 1.2 16.2
0 128.508 10 1.2 16.2
0 128.608 10 1.2 16.2
0 128.708 10 1.2 16.2
0 128.808 10 1.2 16.2
0 128.908 10 1.2 16.2
0 129.008 10 1.2 16.2
0 129.108 10 1.2 16.2
0 129.208 10 1.2 16.2
0 129.308 10 1.2 16.2
0 129.404 10 1.2 16.2
0 129.507 10 1.2 16.2
0 129.609 10 1.2 16.2
0 129.709 10 1.2 16.2
0 129.809 10 1.2 16.2
0 129.909 10 1.2 16.2
0 130.009 10 1.2 16.2
0 130.11 10 1.2 16.2
0 130.21 10 1.2 16.2
0 130.309 10 1.2 16.2
0 130.41 10 1.2 16.2
0 130.51 10 1.2 16.2
0 130.611 10 1.2 16.2
0 130.711 10 1.2 16.2
0 130.81 10 1.2 16.2
0 130.906 10 1.2 16.2
0 131.01 10 1.2 16.2
0 131.111 10 1.2 16.2
0 131.211 10 1.2 16.2
0 131.311 10 1.2 16.2
0 131.412 10 1.2 16.2
0 131.511 10 1.2 16.2
0 131.612 10 1.2 16.2
0 131.713 10 1.2 16.2
0 131.813 10 1.2 16.2
0 131.913 10 1.2 16.2
0 132.012 10 1.2 16.2
0 132.113 10 1.2 16.2
0 132.213 10 1.2 16.2
0 132.313 10 1.2 16.2
0 132.413 10 1.2 16.2
0 132.513 10 1.2 16.2
0 132.614 10 1.2 16.2
0 132.713 10 1.2 16.2
0 132.814 10 1.2 16.2
0 132.914 10 1.2 16.2
0 133.013 10 1.2 16.2
0 133.114 10 1.2 16.2
0 133.214 10 1.2 16.2
0 133.314 10 1.2 16.2
0 133.41 10 1.2 16.2
0 133.514 10 1.2 16.2
0 133.615 10 1.2 16.2
0 133.715 10 1.2 16.2
0 133.815 10 1.2 16.2
0 133.915 10 1.2 16.2
0 134.015 10 1.2 16.2
0 134.116 10 1.2 16.2
0 134.215 10 1.2 16.2
0 134.316 10 1.2 16.2
0 134.416 10 1.2 16.2
0 134.516 10 1.2 16.2
0 134.616 10 1.2 16.2
0 134.716 10 1.2 16.2
0 134.816 10 1.2 16.2
0 134.916 10 1.2 16.2
0 135.017 10 1.2 16.2
0 135.117 10 1.2 16.2
0 135.217 10 1.2 16.2
0 135.317 10 1.2 16.2
0 135.413 10 1.2 16.2
0 135.517 10 1.2 16.2
0 135.618 10 1.2 16.2
0 135.718 10 1.2 16.2
0 135.818 10 1.2 16.2
0 135.918 10 1.2 16.2
0 136.018 10 1.2 16.2
0 136.119 10 1.2 16.2
0 136.218 10 1.2 16.2
0 136.319 10 1.2 16.2
0 136.42 10 1.2 16.2
0 136.519 10 1.2 16.2
0 136.619 10 1.2 16.2
0 136.72 10 1.2 16.2
0 136.82 10 1.2 16.2
0 136.92 10 1.2 16.2
0 137.02 10 1.2 16.2
0 137.12 10 1.2 16.2
0 137.221 10 1.2 16.2
0 137.321 10 1.2 16.2
0 137.421 10 1.2 16.2
0 137.52 10 1.2 16.2
0 137.621 10 1.2 16.2
0 137.721 10 1.2 16.2
0 137.821 10 1.2 16.2
0 137.921 10 1.2 16.2
0 138.02 10 1.2 16.2
0 138.117 10 1.2 16.2
0 138.221 10 1.2 16.2
0 138.322 10 1.2 16.2
0 138.422 10 1.2 16.2
0 138.523 10 1.2 16.2
0 138.623 10 1.2 16.2
0 138.723 10 1.2 16.2
0 138.823 10 1.2 16.2
0 138.924 10 1.2 16.2
0 139.023 10 1.2 16.2
0 139.124 10 1.2 16.2
0 139.224 10 1.2 16.2
0 139.324 10 1.2 16.2
0 139.424 10 1.2 16.2
0 139.524 10 1.2 16.2
0 139.625 10 1.2 16.2
0 139.725 10 1.2 16.2
0 139.824 10 1.2 16.2
0 139.925 10 1.2 16.2
0 140.024 10 1.2 16.2
0 140.12 10 1.2 16.2
0 140.225 10 1.1 16.2
0 140.325 10 1.1 16.2
0 140.425 10 1.1 16.2
0 140.525 10 1.1 16.2
0 140.626 10 1.1 16.2
0 140.727 10 1.1 16.2
0 140.826 10 1.1 16.2
0 140.926 10 1.1 16.2
0 141.026 10 1.1 16.2
0 141.126 10 1.1 16.2
0 141.222 10 1.1 16.2
0 141.327 10 1.1 16.2
0 141.427 10 1.1 16.2
0 141.527 10 1.1 16.2
0 141.627 10 1.1 16.2
0 141.728 10 1.1 16.2
0 141.827 10 1.1 16.2
0 141.927 10 1.1 16.2
0 142.027 10 1.1 16.2
0 142.123 10 1.1 16.2
0 142.228 10 1.1 16.2
0 142.328 10 1.1 16.2
0 142.428 10 1.1 16.2
0 142.529 10 1.1 16.2
0 142.629 10 1.1 16.2
0 142.729 10 1.1 16.2
0 142.829 10 1.1 16.2
0 142.929 10 1.1 16.2
0 143.029 10 1.1 16.2
0 143.129 10 1.1 16.2
0 143.229 10 1.1 16.2
0 143.325 10 1.1 16.2
0 143.43 10 1.1 16.2
0 143.529 10 1.1 16.2
0 143.63 10 1.1 16.2
0 143.73 10 1.1 16.2
0 143.83 10 1.1 16.2
0 143.93 10 1.1 16.2
0 144.03 10 1.1 16.2
0 144.13 10 1.1 16.2
0 144.226 10 1.1 16.2
0 144.331 10 1.1 16.2
0 144.431 10 1.1 16.2
0 144.532 10 1.1 16.2
0 144.632 10 1.1 16.2
0 144.732 10 1.1 16.2
0 144.832 10 1.1 16.2
0 144.93 10 1.1 16.2
0 145.028 10 1.1 16.2
0 145.132 10 1.1 16.2
0 145.232 10 1.1 16.2
0 145.332 10 1.1 16.2
0 145.433 10 1.1 16.2
0 145.532 10 1.1 16.2
0 145.633 10 1.1 16.2
0 145.734 10 1.1 16.2
0 145.833 10 1.1 16.2
0 145.933 10 1.1 16.2
0 146.033 10 1.1 16.2
0 146.134 10 1.1 16.2
0 146.234 10 1.1 16.2
0 146.334 10 1.1 16.2
0 146.436 10 1.1 16.2
0 146.535 10 1.1 16.2
0 146.635 10 1.1 16.2
0 146.737 10 1.1 16.2
0 146.836 10 1.1 16.2
0 146.936 10 1.1 16.2
0 147.035 10 1.1 16.2
0 147.136 10 1.1 16.2
0 147.236 10 1.1 16.2
0 147.336 10 1.1 16.2
0 147.433 10 1.1 16.2
0 147.536 10 1.1 16.2
0 147.633 10 1.1 16.2
0 147.737 10 1.1 16.2
0 147.837 10 1.1 16.2
0 147.937 10 1.1 16.2
0 148.038 10 1.1 16.2
0 148.137 10 1.1 16.2
0 148.238 10 1.1 16.2
0 148.337 10 1.1 16.2
0 148.438 10 1.1 16.2
0 148.538 10 1.1 16.2
0 148.638 10 1.1 16.2
0 148.739 10 1.1 16.2
0 148.839 10 1.1 16.2
0 148.939 10 1.1 16.2
0 149.039 10 1.1 16.2
0 149.139 10 1.1 16.2
0 149.239 10 1.1 16.2
0 149.339 10 1.1 16.2
0 149.44 10 1.1 16.2
0 149.54 10 1.1 16.2
0 149.64 10 1.1 16.2
0 149.741 10 1.1 16.2
0 149.84 10 1.1 16.2
0 149.94 10 1.1 16.2
0 150.04 10 1.1 16.2
0 150.14 10 1.1 16.2
0 150.241 10 1.2 16.2
0 150.341 10 1.2 16.2
0 150.442 10 1.2 16.2
0 150.541 10 1.2 16.2
0 150.641 10 1.2 16.2
0 150.742 10 1.2 16.2
0 150.841 10 1.2 16.2
0 150.941 10 1.2 16.2
0 151.041 10 1.2 16.2
0 151.142 10 1.2 16.2
0 151.238 10 1.2 16.2
0 151.342 10 1.2 16.2
0 151.443 10 1.2 16.2
0 151.542 10 1.2 16.2
0 151.643 10 1.2 16.2
0 151.744 10 1.2 16.2
0 151.844 10 1.2 16.2
0 151.944 10 1.2 16.2
0 152.043 10 1.2 16.2
0 152.144 10 1.2 16.2
0 152.244 10 1.2 16.2
0 152.344 10 1.2 16.2
0 152.44 10 1.2 16.2
0 152.54 10 1.2 16.2
0 152.645 10 1.2 16.2
0 152.745 10 1.2 16.2
0 152.844 10 1.2 16.2
0 152.945 10 1.2 16.2
0 153.044 10 1.2 16.2
0 153.145 10 1.2 16.2
0 153.245 10 1.2 16.2
0 153.345 10 1.2 16.2
0 153.446 10 1.2 16.2
0 153.546 10 1.2 16.2
0 153.646 10 1.2 16.2
0 153.746 10 1.2 16.2
0 153.846 10 1.2 16.2
0 153.947 10 1.2 16.2
0 154.046 10 1.2 16.2
0 154.142 10 1.2 16.2
0 154.246 10 1.2 16.2
0 154.346 10 1.2 16.2
0 154.448 10 1.2 16.2
0 154.547 10 1.2 16.2
0 154.647 10 1.2 16.2
0 154.747 10 1.2 16.2
0 154.847 10 1.2 16.2
0 154.948 10 1.2 16.2
0 155.048 10 1.2 16.2
0 155.148 10 1.2 16.2
0 155.244 10 1.2 16.2
0 155.348 10 1.2 16.2
0 155.449 10 1.2 16.2
0 155.548 10 1.2 16.2
0 155.649 10 1.2 16.2
0 155.749 10 1.2 16.2
0 155.849 10 1.2 16.2
0 155.95 10 1.2 16.2
0 156.049 10 1.2 16.2
0 156.15 10 1.2 16.2
0 156.249 10 1.2 16.2
0 156.35 10 1.2 16.2
0 156.451 10 1.2 16.2
0 156.55 10 1.2 16.2
0 156.651 10 1.2 16.2
0 156.752 10 1.2 16.2
0 156.851 10 1.2 16.2
0 156.95 10 1.2 16.2
0 157.051 10 1.2 16.2
0 157.151 10 1.2 16.2
0 157.251 10 1.2 16.2
0 157.352 10 1.2 16.2
0 157.447 11 1.2 16.2
0 157.547 10 1.2 16.2
0 157.652 10 1.2 16.2
0 157.752 10 1.2 16.2
0 157.853 10 1.2 16.2
0 157.951 10 1.2 16.2
0 158.052 10 1.2 16.2
0 158.153 10 1.2 16.2
0 158.253 10 1.2 16.2
0 158.354 10 1.2 16.2
0 158.451 10 1.2 16.2
0 158.553 10 1.2 16.2
0 158.654 10 1.2 16.2
0 158.754 10 1.2 16.2
0 158.854 10 1.2 16.2
0 158.951 10 1.2 16.2
0 159.05 10 1.2 16.2
0 159.155 10 1.2 16.2
0 159.254 10 1.2 16.2
0 159.354 10 1.2 16.2
0 159.452 10 1.2 16.2
0 159.554 10 1.2 16.2
0 159.655 10 1.2 16.2
0 159.755 10 1.2 16.2
0 159.855 10 1.2 16.2
0 159.953 10 1.2 16.2
0 160.052 10 1.2 16.2
0 160.156 10 1.2 16.2
0 160.256 10 1.2 16.2
0 160.357 10 1.2 16.2
0 160.453 10 1.2 16.2
0 160.556 10 1.2 16.2
0 160.657 10 1.2 16.2
0 160.757 10 1.2 16.2
0 160.856 10 1.2 16.2
0 160.953 10 1.2 16.2
0 161.053 10 1.2 16.2
0 161.157 10 1.2 16.2
0 161.257 10 1.2 16.2
0 161.357 10 1.2 16.2
0 161.453 10 1.2 16.2
0 161.557 10 1.2 16.2
0 161.657 10 1.2 16.2
0 161.759 10 1.2 16.2
0 161.858 10 1.2 16.2
0 161.954 10 1.2 16.2
0 162.054 10 1.2 16.2
0 162.158 10 1.2 16.2
0 162.258 10 1.2 16.2
0 162.359 10 1.2 16.2
0 162.453 11 1.2 16.2
0 162.559 9 1.2 16.2
0 162.66 10 1.2 16.2
0 162.76 10 1.2 16.2
0 162.86 10 1.2 16.2
0 162.954 11 1.2 16.2
0 163.056 10 1.2 16.2
0 163.16 10 1.2 16.2
0 163.26 10 1.2 16.2
0 163.36 10 1.2 16.2
0 163.455 11 1.2 16.2
0 163.56 10 1.2 16.2
0 163.661 10 1.2 16.2
0 163.762 10 1.2 16.2
0 163.861 10 1.2 16.2
0 163.955 11 1.2 16.2
0 164.057 10 1.2 16.2
0 164.162 10 1.2 16.2
0 164.262 10 1.2 16.2
0 164.362 10 1.2 16.2
0 164.456 11 1.2 16.2
0 164.562 9 1.2 16.2
0 164.662 10 1.2 16.2
0 164.763 10 1.2 16.2
0 164.862 10 1.2 16.2
0 164.955 11 1.2 16.2
0 165.058 10 1.2 16.2
0 165.163 10 1.2 16.2
0 165.262 10 1.2 16.2
0 165.362 10 1.2 16.2
0 165.456 11 1.2 16.2
0 165.564 9 1.2 16.2
0 165.663 10 1.2 16.2
0 165.764 10 1.2 16.2
0 165.864 10 1.2 16.2
0 165.959 11 1.2 16.2
0 166.059 10 1.2 16.2
0 166.164 10 1.2 16.2
0 166.264 10 1.2 16.2
0 166.364 10 1.2 16.2
0 166.46 10 1.2 16.2
0 166.565 10 1.2 16.2
0 166.665 10 1.2 16.2
0 166.765 10 1.2 16.2
0 166.866 10 1.2 16.2
0 166.957 11 1.2 16.2
0 167.061 10 1.2 16.2
0 167.165 10 1.2 16.2
0 167.265 10 1.2 16.2
0 167.365 10 1.2 16.2
0 167.458 11 1.2 16.2
0 167.566 9 1.2 16.2
0 167.666 10 1.2 16.2
0 167.767 10 1.2 16.2
0 167.866 10 1.2 16.2
0 167.96 11 1.2 16.2
0 168.063 10 1.2 16.2
0 168.166 10 1.2 16.2
0 168.266 10 1.2 16.2
0 168.367 10 1.2 16.2
0 168.465 10 1.2 16.2
0 168.567 10 1.2 16.2
0 168.668 10 1.2 16.2
0 168.768 10 1.2 16.2
0 168.868 10 1.2 16.2
0 168.968 10 1.2 16.2
0 169.068 10 1.2 16.2
0 169.168 10 1.2 16.2
0 169.268 10 1.2 16.2
0 169.369 10 1.2 16.2
0 169.464 11 1.2 16.2
0 169.565 10 1.2 16.2
0 169.669 10 1.2 16.2
0 169.77 10 1.2 16.2
0 169.869 10 1.2 16.2
0 169.966 10 1.2 16.2
0 170.069 10 1.2 16.2
0 170.169 10 1.2 16.2
0 170.27 10 1.1 16.2
0 170.37 10 1.1 16.2
0 170.469 10 1.1 16.2
0 170.566 10 1.1 16.2
0 170.67 10 1.1 16.2
0 170.771 10 1.1 16.2
0 170.872 10 1.1 16.2
0 170.966 11 1.1 16.2
0 171.071 10 1.1 16.2
0 171.171 10 1.1 16.2
0 171.271 10 1.1 16.2
0 171.372 10 1.1 16.2
0 171.471 10 1.1 16.2
0 171.572 10 1.1 16.2
0 171.672 10 1.1 16.2
0 171.773 10 1.1 16.2
0 171.872 10 1.1 16.2
0 171.971 10 1.1 16.2
0 172.068 10 1.1 16.2
0 172.172 10 1.1 16.2
0 172.272 10 1.1 16.2
0 172.373 10 1.1 16.2
0 172.472 10 1.1 16.2
0 172.573 10 1.1 16.2
0 172.673 10 1.1 16.2
0 172.774 10 1.1 16.2
0 172.873 10 1.1 16.2
0 172.972 10 1.1 16.2
0 173.074 10 1.1 16.2
0 173.174 10 1.1 16.2
0 173.274 10 1.1 16.2
0 173.374 10 1.1 16.2
0 173.473 10 1.1 16.2
0 173.57 10 1.1 16.2
0 173.674 10 1.1 16.2
0 173.775 10 1.1 16.2
0 173.875 10 1.1 16.2
0 173.974 10 1.1 16.2
0 174.075 10 1.1 16.2
0 174.175 10 1.1 16.2
0 174.275 10 1.1 16.2
0 174.376 10 1.1 16.2
0 174.475 10 1.1 16.2
0 174.576 10 1.1 16.2
0 174.676 10 1.1 16.2
0 174.777 10 1.1 16.2
0 174.877 10 1.1 16.2
