ID TIME pos
11 1.197 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 296.588 [-0.5664909993169863, 0.32087818174988003] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.32094999999999985], [-0.5665100000000001, 0.3208500000000001], [-0.56646, 0.32091000000000003], [-0.5664800000000001, 0.32084], [-0.5665, 0.32087999999999983], [-0.6259300000000001, 0.3083100000000001], [-0.56647, 0.32077], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.5664800000000001, 0.32087999999999983], [0, 0], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.32091000000000003], [0, 0], [-0.5665, 0.32089999999999996]]
11 301.984 [-0.5664939997950917, 0.32087100047923794] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.32094999999999985], [-0.5665100000000001, 0.3208500000000001], [-0.5664899999999999, 0.32084], [-0.5664800000000001, 0.32084], [-0.5665, 0.32087999999999983], [-0.6259300000000001, 0.3083100000000001], [-0.56647, 0.32077], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.5664800000000001, 0.32087999999999983], [0, 0], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.32091000000000003], [0, 0], [-0.5665, 0.32089999999999996]]
11 306.994 [-0.5664927272376535, 0.320869999963833] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.32094999999999985], [-0.5665100000000001, 0.3208500000000001], [-0.5664899999999999, 0.32084], [-0.5664800000000001, 0.32084], [-0.5665, 0.32087999999999983], [-0.6259300000000001, 0.3083100000000001], [-0.56647, 0.32077], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.5664800000000001, 0.32087999999999983], [0, 0], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.32091000000000003], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.32089999999999996]]
11 312.204 [-0.5664927272727273, 0.3208699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.32094999999999985], [-0.5665100000000001, 0.3208500000000001], [-0.5664899999999999, 0.32084], [-0.5664800000000001, 0.32084], [-0.5665, 0.32087999999999983], [-0.6259300000000001, 0.3083100000000001], [-0.56647, 0.32077], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.5664800000000001, 0.32087999999999983], [0, 0], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.32091000000000003], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.32089999999999996]]
11 317.408 [-0.5664936363599831, 0.32087001265914356] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.32094999999999985], [-0.5665100000000001, 0.3208500000000001], [-0.5664899999999999, 0.32084], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.6259300000000001, 0.3083100000000001], [-0.56647, 0.32077], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.5664800000000001, 0.32087999999999983], [0, 0], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.32089999999999996]]
11 322.513 [-0.5664936363636365, 0.3208700000000509] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.32094999999999985], [-0.5665100000000001, 0.3208500000000001], [-0.5664899999999999, 0.32084], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.6259300000000001, 0.3083100000000001], [-0.56647, 0.32077], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.5664800000000001, 0.32087999999999983], [0, 0], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.32089999999999996]]
11 327.722 [-0.5664918182695006, 0.32086818190586425] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.32094999999999985], [-0.5665100000000001, 0.3208500000000001], [-0.5664899999999999, 0.32084], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.6259300000000001, 0.3083100000000001], [-0.56647, 0.32077], [-0.5664800000000001, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.32087999999999983], [0, 0], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.32089999999999996]]
11 332.829 [-0.5664918181818186, 0.3208681818181822] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.32094999999999985], [-0.5665100000000001, 0.3208500000000001], [-0.5664899999999999, 0.32084], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.6259300000000001, 0.3083100000000001], [-0.56647, 0.32077], [-0.5664800000000001, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.32087999999999983], [0, 0], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.32089999999999996]]
11 338.135 [-0.5664918181818183, 0.32086818181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.32094999999999985], [-0.5665100000000001, 0.3208500000000001], [-0.5664899999999999, 0.32084], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.6259300000000001, 0.3083100000000001], [-0.56647, 0.32077], [-0.5664800000000001, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.32087999999999983], [0, 0], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.32089999999999996]]
11 343.441 [-0.5664918181818183, 0.32086818181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.32094999999999985], [-0.5665100000000001, 0.3208500000000001], [-0.5664899999999999, 0.32084], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.6259300000000001, 0.3083100000000001], [-0.56647, 0.32077], [-0.5664800000000001, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.32087999999999983], [0, 0], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.32089999999999996]]
11 348.545 [-0.5664918181818183, 0.32086818181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.32094999999999985], [-0.5665100000000001, 0.3208500000000001], [-0.5664899999999999, 0.32084], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.6259300000000001, 0.3083100000000001], [-0.56647, 0.32077], [-0.5664800000000001, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.32087999999999983], [0, 0], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.32089999999999996]]
11 353.651 [-0.5664918181818183, 0.32086818181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.32094999999999985], [-0.5665100000000001, 0.3208500000000001], [-0.5664899999999999, 0.32084], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.6259300000000001, 0.3083100000000001], [-0.56647, 0.32077], [-0.5664800000000001, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.32087999999999983], [0, 0], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.32089999999999996]]
11 358.864 [-0.5664918181818183, 0.32086818181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.32094999999999985], [-0.5665100000000001, 0.3208500000000001], [-0.5664899999999999, 0.32084], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.6259300000000001, 0.3083100000000001], [-0.56647, 0.32077], [-0.5664800000000001, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.32087999999999983], [0, 0], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.32089999999999996]]
11 364.269 [-0.5664918181818183, 0.32086818181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.32094999999999985], [-0.5665100000000001, 0.3208500000000001], [-0.5664899999999999, 0.32084], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.6259300000000001, 0.3083100000000001], [-0.56647, 0.32077], [-0.5664800000000001, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.32087999999999983], [0, 0], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.32089999999999996]]
11 369.379 [-0.5664909848484849, 0.3208665151515152] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.32094999999999985], [-0.5665100000000001, 0.3208500000000001], [-0.5664899999999999, 0.32084], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.6259300000000001, 0.3083100000000001], [-0.56647, 0.32077], [-0.5664800000000001, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.32087999999999983], [0, 0], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.32089999999999996]]
11 374.68 [-0.5664909785356581, 0.3208662941925282] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.32094999999999985], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.32084], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.6259300000000001, 0.3083100000000001], [-0.56647, 0.32077], [-0.5664800000000001, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [0, 0], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.32089999999999996]]
11 379.886 [-0.5664909090911883, 0.3208663636360847] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.32094999999999985], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.32084], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.6259300000000001, 0.3083100000000001], [-0.56647, 0.32077], [-0.5664800000000001, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [0, 0], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.32089999999999996]]
11 385.096 [-0.5664909090909092, 0.3208663636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.32094999999999985], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.32084], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.6259300000000001, 0.3083100000000001], [-0.56647, 0.32077], [-0.5664800000000001, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [0, 0], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.32089999999999996]]
11 390.197 [-0.5664909090909092, 0.3208663636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.32094999999999985], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.32084], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.6259300000000001, 0.3083100000000001], [-0.56647, 0.32077], [-0.5664800000000001, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [0, 0], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.32089999999999996]]
11 395.21 [-0.5664909090909092, 0.3208663636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.32094999999999985], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.32084], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.6259300000000001, 0.3083100000000001], [-0.56647, 0.32077], [-0.5664800000000001, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [0, 0], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.32089999999999996]]
11 400.504 [-0.5664909090909092, 0.3208663636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.32094999999999985], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.32084], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.6259300000000001, 0.3083100000000001], [-0.56647, 0.32077], [-0.5664800000000001, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [0, 0], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.32089999999999996]]
11 405.621 [-0.5664927272654204, 0.32086636367655147] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.32094999999999985], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.32084], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.6259300000000001, 0.3083100000000001], [-0.56647, 0.32077], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [0, 0], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.32089999999999996]]
11 411.018 [-0.5664927272727273, 0.3208627525252528] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.32094999999999985], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.32084], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.5665, 0.32086000000000015], [-0.56647, 0.32077], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [0, 0], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.32089999999999996]]
11 416.239 [-0.5664927272727273, 0.3208627272728289] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.32094999999999985], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.32084], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.5665, 0.32086000000000015], [-0.56647, 0.32077], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [0, 0], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.32089999999999996]]
11 421.549 [-0.5664954356060606, 0.3208663383838385] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.32094999999999985], [-0.5665, 0.32086000000000015], [-0.5665199999999999, 0.32087999999999983], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.5665, 0.32086000000000015], [-0.56647, 0.32077], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [0, 0], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.32089999999999996]]
11 426.85 [-0.5664945517676007, 0.32086636363626225] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.32094999999999985], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.5665, 0.32086000000000015], [-0.56647, 0.32077], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [0, 0], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.32089999999999996]]
11 432.058 [-0.5664945454545708, 0.32086545507154896] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.32094999999999985], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208700000000002], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [0, 0], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.32089999999999996]]
11 437.164 [-0.5664945454545455, 0.3208636363709455] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.32094999999999985], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208700000000002], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [0, 0], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.32089999999999996]]
11 442.366 [-0.5664945454545455, 0.3208636363636366] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.32094999999999985], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208700000000002], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [0, 0], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.32089999999999996]]
11 447.471 [-0.5664945454545455, 0.3208636363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.32094999999999985], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208700000000002], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [0, 0], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.32089999999999996]]
11 452.583 [-0.5664945454545455, 0.3208636363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.32094999999999985], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208700000000002], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [0, 0], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.32089999999999996]]
11 457.791 [-0.5664963635486813, 0.32086363684588964] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.32094999999999985], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208700000000002], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [0, 0], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665, 0.32089999999999996]]
11 462.993 [-0.5664981818108746, 0.32086364267311634] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.32094999999999985], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208700000000002], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [0, 0], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015]]
11 468.105 [-0.5664981818181818, 0.3208636363636619] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.32094999999999985], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208700000000002], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [0, 0], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015]]
11 473.4 [-0.5664981818181819, 0.3208636363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.32094999999999985], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208700000000002], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [0, 0], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015]]
11 478.413 [-0.5664981818181819, 0.3208628030303032] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.32094999999999985], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208700000000002], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [0, 0], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015]]
11 483.522 [-0.5664981818181819, 0.3208627272730319] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.32094999999999985], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208700000000002], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [0, 0], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015]]
11 488.628 [-0.5664981818181819, 0.3208627272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.32094999999999985], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208700000000002], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [0, 0], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015]]
11 493.735 [-0.5664981818181819, 0.3208627272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.32094999999999985], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208700000000002], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [0, 0], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015]]
11 498.847 [-0.5664981818181819, 0.3208627272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.32094999999999985], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208700000000002], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [0, 0], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015]]
11 503.947 [-0.5664981818181819, 0.3208627272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.32094999999999985], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208700000000002], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5664899999999999, 0.3208700000000002], [0, 0], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015]]
11 509.061 [-0.5664990151515151, 0.32086189393939407] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.32094999999999985], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208700000000002], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [0, 0], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015]]
11 514.466 [-0.5665009027336322, 0.3208609091350549] [-0.5137186342178442, 0.26181789366434466] [[-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208700000000002], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [0, 0], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015]]
