ID TIME pos
5 1.208 [0, 0] [0.42747058744751465, -0.28223630431141145] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 567.347 [0.21093749999999994, -0.12131625000000004] [0.42747058744751465, -0.28223630431141145] [[0.20847000000000016, -0.09275000000000011], [0.20886000000000005, -0.1536200000000001], [0.21119999999999983, -0.12724000000000002], [0.21039999999999992, -0.11894000000000005], [0, 0], [0.2103299999999999, -0.12222], [0, 0], [0.21111000000000013, -0.13036000000000003], [0.21165000000000012, -0.12711000000000006], [0.20750000000000002, -0.09863], [0.2105999999999999, -0.12092999999999998], [0.2120099999999998, -0.1051200000000001], [0.21019999999999994, -0.1186100000000001], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
5 572.355 [0.21093874828532233, -0.12139113340192048] [0.42747058744751465, -0.28223630431141145] [[0.20847000000000016, -0.09275000000000011], [0.20886000000000005, -0.1536200000000001], [0.21119999999999983, -0.12724000000000002], [0.21039999999999992, -0.11894000000000005], [0, 0], [0.21033999999999997, -0.12281999999999993], [0, 0], [0.21111000000000013, -0.13036000000000003], [0.21165000000000012, -0.12711000000000006], [0.20750000000000002, -0.09863], [0.2105999999999999, -0.12092999999999998], [0.2120099999999998, -0.1051200000000001], [0.21019999999999994, -0.1186100000000001], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
5 577.362 [0.21093999828529328, -0.12139124999802545] [0.42747058744751465, -0.28223630431141145] [[0.20847000000000016, -0.09275000000000011], [0.20886000000000005, -0.1536200000000001], [0.21119999999999983, -0.12724000000000002], [0.21039999999999992, -0.11894000000000005], [0, 0], [0.21035000000000004, -0.12281999999999993], [0, 0], [0.21111000000000013, -0.13036000000000003], [0.21165000000000012, -0.12711000000000006], [0.20750000000000002, -0.09863], [0.2105999999999999, -0.12092999999999998], [0.2120099999999998, -0.1051200000000001], [0.21019999999999994, -0.1186100000000001], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
5 582.37 [0.21094623380579325, -0.12179720793324189] [0.42747058744751465, -0.28223630431141145] [[0.20847000000000016, -0.09275000000000011], [0.20886000000000005, -0.1536200000000001], [0.21119999999999983, -0.12724000000000002], [0.21044000000000018, -0.12206000000000006], [0, 0], [0.21035000000000004, -0.12281999999999993], [0, 0], [0.21111000000000013, -0.13036000000000003], [0.21165000000000012, -0.12711000000000006], [0.20750000000000002, -0.09863], [0.21060999999999996, -0.12105999999999995], [0.2120099999999998, -0.1051200000000001], [0.21019999999999994, -0.1186100000000001], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
5 587.378 [0.2109658796293554, -0.12172540122962176] [0.42747058744751465, -0.28223630431141145] [[0.20847000000000016, -0.09275000000000011], [0.20886000000000005, -0.1536200000000001], [0.21119999999999983, -0.12724000000000002], [0.21044000000000018, -0.12206000000000006], [0, 0], [0.2105100000000002, -0.1222399999999999], [0, 0], [0.21111000000000013, -0.13036000000000003], [0.21165000000000012, -0.12711000000000006], [0.20750000000000002, -0.09863], [0.21060999999999996, -0.12105999999999995], [0.2120099999999998, -0.1051200000000001], [0.21019999999999994, -0.1186100000000001], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
5 592.386 [0.2107625520479539, -0.12390708488545495] [0.42747058744751465, -0.28223630431141145] [[0.21040999999999999, -0.12230999999999992], [0.20886000000000005, -0.1536200000000001], [0.21119999999999983, -0.12724000000000002], [0.21044000000000018, -0.12206000000000006], [0, 0], [0.21048, -0.1225099999999999], [0, 0], [0.21111000000000013, -0.13036000000000003], [0.21165000000000012, -0.12711000000000006], [0.20750000000000002, -0.09863], [0.21060999999999996, -0.12105999999999995], [0.2120099999999998, -0.1051200000000001], [0.21019999999999994, -0.1186100000000001], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
5 597.393 [0.21064876581401967, -0.12270972221519222] [0.42747058744751465, -0.28223630431141145] [[0.21040999999999999, -0.12230999999999992], [0.20886000000000005, -0.1536200000000001], [0.21119999999999983, -0.12724000000000002], [0.21044000000000018, -0.12206000000000006], [0, 0], [0.21046999999999993, -0.12243000000000004], [0, 0], [0.21111000000000013, -0.13036000000000003], [0.21165000000000012, -0.12711000000000006], [0.21021, -0.12085999999999997], [0.21060999999999996, -0.12105999999999995], [0.2120099999999998, -0.1051200000000001], [0.21019999999999994, -0.1186100000000001], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
5 602.401 [0.2106487500002678, -0.12270999999529571] [0.42747058744751465, -0.28223630431141145] [[0.21040999999999999, -0.12230999999999992], [0.20886000000000005, -0.1536200000000001], [0.21119999999999983, -0.12724000000000002], [0.21044000000000018, -0.12206000000000006], [0, 0], [0.21046999999999993, -0.12243000000000004], [0, 0], [0.21111000000000013, -0.13036000000000003], [0.21165000000000012, -0.12711000000000006], [0.21021, -0.12085999999999997], [0.21060999999999996, -0.12105999999999995], [0.2120099999999998, -0.1051200000000001], [0.21019999999999994, -0.1186100000000001], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
5 607.408 [0.21064875, -0.12270999999999993] [0.42747058744751465, -0.28223630431141145] [[0.21040999999999999, -0.12230999999999992], [0.20886000000000005, -0.1536200000000001], [0.21119999999999983, -0.12724000000000002], [0.21044000000000018, -0.12206000000000006], [0, 0], [0.21046999999999993, -0.12243000000000004], [0, 0], [0.21111000000000013, -0.13036000000000003], [0.21165000000000012, -0.12711000000000006], [0.21021, -0.12085999999999997], [0.21060999999999996, -0.12105999999999995], [0.2120099999999998, -0.1051200000000001], [0.21019999999999994, -0.1186100000000001], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
5 612.416 [0.21064875, -0.12271000000000003] [0.42747058744751465, -0.28223630431141145] [[0.21040999999999999, -0.12230999999999992], [0.20886000000000005, -0.1536200000000001], [0.21119999999999983, -0.12724000000000002], [0.21044000000000018, -0.12206000000000006], [0, 0], [0.21046999999999993, -0.12243000000000004], [0, 0], [0.21111000000000013, -0.13036000000000003], [0.21165000000000012, -0.12711000000000006], [0.21021, -0.12085999999999997], [0.21060999999999996, -0.12105999999999995], [0.2120099999999998, -0.1051200000000001], [0.21019999999999994, -0.1186100000000001], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
5 617.423 [0.21039500429727853, -0.12117152602076242] [0.42747058744751465, -0.28223630431141145] [[0.21040999999999999, -0.12230999999999992], [0.20886000000000005, -0.1536200000000001], [0.21048, -0.1213200000000001], [0.21044000000000018, -0.12206000000000006], [0, 0], [0.21046999999999993, -0.12243000000000004], [0, 0], [0.21111000000000013, -0.13036000000000003], [0.21165000000000012, -0.12711000000000006], [0.21021, -0.12085999999999997], [0.21060999999999996, -0.12105999999999995], [0.21033999999999997, -0.12071999999999994], [0.21019999999999994, -0.1186100000000001], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
5 622.431 [0.21039500000007277, -0.12117125000467444] [0.42747058744751465, -0.28223630431141145] [[0.21040999999999999, -0.12230999999999992], [0.20886000000000005, -0.1536200000000001], [0.21048, -0.1213200000000001], [0.21044000000000018, -0.12206000000000006], [0, 0], [0.21046999999999993, -0.12243000000000004], [0, 0], [0.21111000000000013, -0.13036000000000003], [0.21165000000000012, -0.12711000000000006], [0.21021, -0.12085999999999997], [0.21060999999999996, -0.12105999999999995], [0.21033999999999997, -0.12071999999999994], [0.21019999999999994, -0.1186100000000001], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
5 627.439 [0.21039240740740744, -0.12116470679012353] [0.42747058744751465, -0.28223630431141145] [[0.21040999999999999, -0.12230999999999992], [0.20886000000000005, -0.1536200000000001], [0.21048, -0.1213200000000001], [0.21044000000000018, -0.12206000000000006], [0, 0], [0.21044000000000018, -0.1222399999999999], [0, 0], [0.21111000000000013, -0.13036000000000003], [0.21165000000000012, -0.12711000000000006], [0.21021, -0.12085999999999997], [0.21060999999999996, -0.12105999999999995], [0.21035000000000004, -0.12087000000000003], [0.21019999999999994, -0.1186100000000001], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
5 632.446 [0.21039125001960082, -0.12114750063010028] [0.42747058744751465, -0.28223630431141145] [[0.21040999999999999, -0.12230999999999992], [0.20886000000000005, -0.1536200000000001], [0.21048, -0.1213200000000001], [0.21044000000000018, -0.12206000000000006], [0, 0], [0.21043000000000012, -0.12209000000000003], [0, 0], [0.21111000000000013, -0.13036000000000003], [0.21165000000000012, -0.12711000000000006], [0.21021, -0.12085999999999997], [0.21060999999999996, -0.12105999999999995], [0.21035000000000004, -0.12087000000000003], [0.21019999999999994, -0.1186100000000001], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
5 637.453 [0.21039000002116923, -0.12114250008468612] [0.42747058744751465, -0.28223630431141145] [[0.21040999999999999, -0.12230999999999992], [0.20886000000000005, -0.1536200000000001], [0.21048, -0.1213200000000001], [0.21044000000000018, -0.12206000000000006], [0, 0], [0.21043000000000012, -0.12209000000000003], [0, 0], [0.21111000000000013, -0.13036000000000003], [0.21165000000000012, -0.12711000000000006], [0.21021, -0.12085999999999997], [0.21060999999999996, -0.12105999999999995], [0.21033999999999997, -0.12082999999999999], [0.21019999999999994, -0.1186100000000001], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
5 642.46 [0.21039000000000038, -0.12114250000000146] [0.42747058744751465, -0.28223630431141145] [[0.21040999999999999, -0.12230999999999992], [0.20886000000000005, -0.1536200000000001], [0.21048, -0.1213200000000001], [0.21044000000000018, -0.12206000000000006], [0, 0], [0.21043000000000012, -0.12209000000000003], [0, 0], [0.21111000000000013, -0.13036000000000003], [0.21165000000000012, -0.12711000000000006], [0.21021, -0.12085999999999997], [0.21060999999999996, -0.12105999999999995], [0.21033999999999997, -0.12082999999999999], [0.21019999999999994, -0.1186100000000001], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
5 647.468 [0.21039000000000002, -0.1211425] [0.42747058744751465, -0.28223630431141145] [[0.21040999999999999, -0.12230999999999992], [0.20886000000000005, -0.1536200000000001], [0.21048, -0.1213200000000001], [0.21044000000000018, -0.12206000000000006], [0, 0], [0.21043000000000012, -0.12209000000000003], [0, 0], [0.21111000000000013, -0.13036000000000003], [0.21165000000000012, -0.12711000000000006], [0.21021, -0.12085999999999997], [0.21060999999999996, -0.12105999999999995], [0.21033999999999997, -0.12082999999999999], [0.21019999999999994, -0.1186100000000001], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
5 652.475 [0.21039000000000002, -0.1211425] [0.42747058744751465, -0.28223630431141145] [[0.21040999999999999, -0.12230999999999992], [0.20886000000000005, -0.1536200000000001], [0.21048, -0.1213200000000001], [0.21044000000000018, -0.12206000000000006], [0, 0], [0.21043000000000012, -0.12209000000000003], [0, 0], [0.21111000000000013, -0.13036000000000003], [0.21165000000000012, -0.12711000000000006], [0.21021, -0.12085999999999997], [0.21060999999999996, -0.12105999999999995], [0.21033999999999997, -0.12082999999999999], [0.21019999999999994, -0.1186100000000001], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
5 657.483 [0.21039000000000002, -0.1211425] [0.42747058744751465, -0.28223630431141145] [[0.21040999999999999, -0.12230999999999992], [0.20886000000000005, -0.1536200000000001], [0.21048, -0.1213200000000001], [0.21044000000000018, -0.12206000000000006], [0, 0], [0.21043000000000012, -0.12209000000000003], [0, 0], [0.21111000000000013, -0.13036000000000003], [0.21165000000000012, -0.12711000000000006], [0.21021, -0.12085999999999997], [0.21060999999999996, -0.12105999999999995], [0.21033999999999997, -0.12082999999999999], [0.21019999999999994, -0.1186100000000001], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
