ID TIME pos
7 1.21 [0, 0] [0.4065205308648328, 0.3396587860323246] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 562.563 [-0.02906692307692304, -0.053920000000000017] [0.4065205308648328, 0.3396587860323246] [[-0.032319999999999904, -0.05688000000000004], [0.00804999999999989, -0.020850000000000035], [-0.018469999999999986, -0.043400000000000105], [0.013440000000000119, -0.01368999999999998], [0, 0], [-0.025579999999999936, -0.05122000000000004], [0, 0], [-0.02357000000000009, -0.043989999999999974], [-0.017400000000000082, -0.03838000000000008], [-0.026289999999999925, -0.051770000000000094], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
7 567.57 [-0.02906692307692304, -0.053920000000000017] [0.4065205308648328, 0.3396587860323246] [[-0.032319999999999904, -0.05688000000000004], [0.00804999999999989, -0.020850000000000035], [-0.018469999999999986, -0.043400000000000105], [0.013440000000000119, -0.01368999999999998], [0, 0], [-0.025579999999999936, -0.05122000000000004], [0, 0], [-0.02357000000000009, -0.043989999999999974], [-0.017400000000000082, -0.03838000000000008], [-0.026289999999999925, -0.051770000000000094], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
7 572.578 [-0.02906692307692304, -0.053920000000000017] [0.4065205308648328, 0.3396587860323246] [[-0.032319999999999904, -0.05688000000000004], [0.00804999999999989, -0.020850000000000035], [-0.018469999999999986, -0.043400000000000105], [0.013440000000000119, -0.01368999999999998], [0, 0], [-0.025579999999999936, -0.05122000000000004], [0, 0], [-0.02357000000000009, -0.043989999999999974], [-0.017400000000000082, -0.03838000000000008], [-0.026289999999999925, -0.051770000000000094], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
7 577.585 [-0.02906692307692304, -0.053920000000000017] [0.4065205308648328, 0.3396587860323246] [[-0.032319999999999904, -0.05688000000000004], [0.00804999999999989, -0.020850000000000035], [-0.018469999999999986, -0.043400000000000105], [0.013440000000000119, -0.01368999999999998], [0, 0], [-0.025579999999999936, -0.05122000000000004], [0, 0], [-0.02357000000000009, -0.043989999999999974], [-0.017400000000000082, -0.03838000000000008], [-0.026289999999999925, -0.051770000000000094], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
7 582.592 [-0.02906692307692304, -0.053920000000000017] [0.4065205308648328, 0.3396587860323246] [[-0.032319999999999904, -0.05688000000000004], [0.00804999999999989, -0.020850000000000035], [-0.018469999999999986, -0.043400000000000105], [0.013440000000000119, -0.01368999999999998], [0, 0], [-0.025579999999999936, -0.05122000000000004], [0, 0], [-0.02357000000000009, -0.043989999999999974], [-0.017400000000000082, -0.03838000000000008], [-0.026289999999999925, -0.051770000000000094], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
7 587.599 [-0.029509229891048115, -0.05437076805795206] [0.4065205308648328, 0.3396587860323246] [[-0.03807000000000005, -0.06274000000000002], [0.00804999999999989, -0.020850000000000035], [-0.018469999999999986, -0.043400000000000105], [0.013440000000000119, -0.01368999999999998], [0, 0], [-0.025579999999999936, -0.05122000000000004], [0, 0], [-0.02357000000000009, -0.043989999999999974], [-0.017400000000000082, -0.03838000000000008], [-0.026289999999999925, -0.051770000000000094], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
7 592.607 [-0.029865383841609673, -0.054711537474653536] [0.4065205308648328, 0.3396587860323246] [[-0.03810000000000002, -0.06275999999999993], [0.00804999999999989, -0.020850000000000035], [-0.018469999999999986, -0.043400000000000105], [0.013440000000000119, -0.01368999999999998], [0, 0], [-0.030180000000000096, -0.05563000000000007], [0, 0], [-0.02357000000000009, -0.043989999999999974], [-0.017400000000000082, -0.03838000000000008], [-0.026289999999999925, -0.051770000000000094], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
7 597.614 [-0.02986538461538316, -0.05471153846153664] [0.4065205308648328, 0.3396587860323246] [[-0.03810000000000002, -0.06275999999999993], [0.00804999999999989, -0.020850000000000035], [-0.018469999999999986, -0.043400000000000105], [0.013440000000000119, -0.01368999999999998], [0, 0], [-0.030180000000000096, -0.05563000000000007], [0, 0], [-0.02357000000000009, -0.043989999999999974], [-0.017400000000000082, -0.03838000000000008], [-0.026289999999999925, -0.051770000000000094], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
7 602.622 [-0.029865384615384596, -0.05471153846153847] [0.4065205308648328, 0.3396587860323246] [[-0.03810000000000002, -0.06275999999999993], [0.00804999999999989, -0.020850000000000035], [-0.018469999999999986, -0.043400000000000105], [0.013440000000000119, -0.01368999999999998], [0, 0], [-0.030180000000000096, -0.05563000000000007], [0, 0], [-0.02357000000000009, -0.043989999999999974], [-0.017400000000000082, -0.03838000000000008], [-0.026289999999999925, -0.051770000000000094], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
7 607.629 [-0.030806966248037648, -0.055987916012558876] [0.4065205308648328, 0.3396587860323246] [[-0.03810000000000002, -0.06275999999999993], [0.00804999999999989, -0.020850000000000035], [-0.018469999999999986, -0.043400000000000105], [0.013440000000000119, -0.01368999999999998], [0, 0], [-0.030180000000000096, -0.05563000000000007], [0, 0], [-0.02357000000000009, -0.043989999999999974], [-0.02971999999999997, -0.05508000000000002], [-0.026289999999999925, -0.051770000000000094], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
7 612.636 [-0.030816153810477472, -0.05599999994034482] [0.4065205308648328, 0.3396587860323246] [[-0.03810000000000002, -0.06275999999999993], [0.00804999999999989, -0.020850000000000035], [-0.018469999999999986, -0.043400000000000105], [0.013440000000000119, -0.01368999999999998], [0, 0], [-0.030180000000000096, -0.05563000000000007], [0, 0], [-0.02357000000000009, -0.043989999999999974], [-0.02976000000000001, -0.0551299999999999], [-0.026289999999999925, -0.051770000000000094], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
7 617.644 [-0.030816153846153754, -0.05599999999999989] [0.4065205308648328, 0.3396587860323246] [[-0.03810000000000002, -0.06275999999999993], [0.00804999999999989, -0.020850000000000035], [-0.018469999999999986, -0.043400000000000105], [0.013440000000000119, -0.01368999999999998], [0, 0], [-0.030180000000000096, -0.05563000000000007], [0, 0], [-0.02357000000000009, -0.043989999999999974], [-0.02976000000000001, -0.0551299999999999], [-0.026289999999999925, -0.051770000000000094], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
7 622.651 [-0.03082768445839871, -0.056013837463556836] [0.4065205308648328, 0.3396587860323246] [[-0.03810000000000002, -0.06275999999999993], [0.00804999999999989, -0.020850000000000035], [-0.018469999999999986, -0.043400000000000105], [0.013440000000000119, -0.01368999999999998], [0, 0], [-0.030329999999999968, -0.055809999999999915], [0, 0], [-0.02357000000000009, -0.043989999999999974], [-0.02976000000000001, -0.0551299999999999], [-0.026289999999999925, -0.051770000000000094], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
7 627.659 [-0.03123999882430766, -0.05643922955062893] [0.4065205308648328, 0.3396587860323246] [[-0.03810000000000002, -0.06275999999999993], [0.002689999999999859, -0.02638000000000007], [-0.018469999999999986, -0.043400000000000105], [0.013440000000000119, -0.01368999999999998], [0, 0], [-0.030329999999999968, -0.055809999999999915], [0, 0], [-0.02357000000000009, -0.043989999999999974], [-0.02976000000000001, -0.0551299999999999], [-0.026289999999999925, -0.051770000000000094], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
7 632.666 [-0.03123999999999778, -0.056439230769228486] [0.4065205308648328, 0.3396587860323246] [[-0.03810000000000002, -0.06275999999999993], [0.002689999999999859, -0.02638000000000007], [-0.018469999999999986, -0.043400000000000105], [0.013440000000000119, -0.01368999999999998], [0, 0], [-0.030329999999999968, -0.055809999999999915], [0, 0], [-0.02357000000000009, -0.043989999999999974], [-0.02976000000000001, -0.0551299999999999], [-0.026289999999999925, -0.051770000000000094], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
7 637.674 [-0.03124076895043729, -0.05646692209576138] [0.4065205308648328, 0.3396587860323246] [[-0.03811000000000009, -0.06312000000000006], [0.002689999999999859, -0.02638000000000007], [-0.018469999999999986, -0.043400000000000105], [0.013440000000000119, -0.01368999999999998], [0, 0], [-0.030329999999999968, -0.055809999999999915], [0, 0], [-0.02357000000000009, -0.043989999999999974], [-0.02976000000000001, -0.0551299999999999], [-0.026289999999999925, -0.051770000000000094], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
7 642.681 [-0.03208439167974826, -0.057677739403451875] [0.4065205308648328, 0.3396587860323246] [[-0.03815999999999997, -0.06319000000000008], [0.002689999999999859, -0.02638000000000007], [-0.018469999999999986, -0.043400000000000105], [0.013440000000000119, -0.01368999999999998], [0, 0], [-0.030329999999999968, -0.055809999999999915], [0, 0], [-0.034720000000000084, -0.05997000000000008], [-0.02976000000000001, -0.0551299999999999], [-0.026289999999999925, -0.051770000000000094], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
