ID TIME TPS RAM CPU
0 878.047 3 4.4 21.8
0 878.116 14 4.4 21.8
0 878.232 9 4.4 21.8
0 878.278 22 4.4 21.8
0 878.436 6 4.4 21.8
0 878.471 29 4.4 21.8
0 878.637 6 4.4 21.8
0 878.678 24 4.4 21.8
0 878.85 6 4.4 21.8
0 878.858 120 4.4 21.8
0 879.132 4 4.9 21.8
0 879.155 42 4.9 21.8
0 879.268 9 4.9 21.8
0 879.36 11 4.9 21.8
0 879.558 5 4.9 21.8
0 879.789 4 4.9 21.8
0 880.033 4 4.9 21.8
0 880.11 13 4.9 21.8
0 880.16 20 4.9 21.8
0 880.316 6 4.9 21.8
0 880.358 24 4.9 21.8
0 880.523 6 4.9 21.8
0 880.558 29 4.9 21.8
0 880.827 4 4.9 21.8
0 880.837 105 4.9 21.8
0 881.136 3 4.9 21.8
0 881.155 51 4.9 21.8
0 881.262 9 4.9 21.8
0 881.364 10 4.9 21.8
0 881.566 5 4.9 21.8
0 881.66 11 4.9 21.8
0 881.788 8 4.9 21.8
0 881.81 45 4.9 21.8
0 881.971 6 4.9 21.8
0 882.013 24 4.9 21.8
0 882.179 6 4.9 21.8
0 882.216 27 4.9 21.8
0 882.418 5 4.9 21.8
0 882.576 6 4.9 21.8
0 882.598 45 4.9 21.8
0 882.86 4 4.9 21.8
0 882.892 31 4.9 21.8
0 883.156 4 4.9 21.8
0 883.241 12 4.9 21.8
0 883.287 22 4.9 21.8
0 883.39 10 4.9 21.8
0 883.589 5 4.9 21.8
0 883.612 43 4.9 21.8
0 883.817 5 4.9 21.8
0 883.843 38 4.9 21.8
0 884.007 6 4.9 21.8
0 884.04 30 4.9 21.8
0 884.353 3 4.9 21.8
0 884.429 13 4.9 21.8
0 884.484 18 4.9 21.8
0 884.655 6 4.9 21.8
0 884.682 37 4.9 21.8
0 884.784 10 4.9 21.8
0 885.01 4 4.9 21.8
0 885.287 4 4.9 21.8
0 885.297 96 4.9 21.8
0 885.418 8 4.9 21.8
0 885.619 5 4.9 21.8
0 885.641 44 4.9 21.8
0 886.006 3 4.9 21.8
0 886.224 5 4.9 21.8
0 886.24 62 4.9 21.8
0 886.355 9 4.9 21.8
0 886.563 5 4.9 21.8
0 886.648 12 4.9 21.8
0 886.782 7 4.9 21.8
0 886.792 107 4.9 21.8
0 887.025 4 4.9 21.8
0 887.112 12 4.9 21.8
0 887.158 22 4.9 21.8
0 887.258 10 4.9 21.8
0 887.355 10 4.9 21.8
0 887.74 3 4.9 21.8
0 887.787 21 4.9 21.8
0 887.87 12 4.9 21.8
0 887.972 10 4.9 21.8
0 888.254 4 4.9 21.8
0 888.4 7 4.9 21.8
0 888.426 39 4.9 21.8
0 888.633 5 4.9 21.8
0 888.725 11 4.9 21.8
0 888.769 22 4.9 21.8
0 888.865 10 4.9 21.8
0 889.137 4 4.9 21.8
0 889.224 11 4.9 21.8
0 889.273 21 4.9 21.8
0 889.496 4 4.9 21.8
0 889.507 89 4.9 21.8
0 889.623 9 4.9 21.8
0 889.724 10 4.9 21.8
0 889.937 5 4.9 21.8
0 889.964 37 4.9 21.8
0 890.065 10 4.9 21.8
0 890.399 3 4.9 21.8
0 890.483 12 4.9 21.8
0 890.528 22 4.9 21.8
0 890.732 5 4.9 21.8
0 890.826 11 4.9 21.8
0 890.857 32 4.9 21.8
0 891.117 4 4.9 21.8
0 891.438 3 4.9 21.8
0 891.523 12 4.9 21.8
0 891.564 24 4.9 21.8
0 891.669 9 4.9 21.8
0 891.768 10 4.9 21.8
0 892.047 4 4.9 21.8
0 892.057 106 4.9 21.8
0 892.239 5 4.9 21.8
0 892.279 25 4.9 21.8
0 892.379 10 4.9 21.8
0 892.537 6 4.9 21.8
0 892.847 3 4.9 21.8
0 892.89 24 4.9 21.8
0 892.973 12 4.9 21.8
0 893.075 10 4.9 21.8
0 893.442 3 4.9 21.8
0 893.669 4 4.9 21.8
0 893.747 13 4.9 21.8
0 893.786 26 4.9 21.8
0 894.008 4 4.9 21.8
0 894.033 41 4.9 21.8
0 894.141 9 4.9 21.8
0 894.352 5 4.9 21.8
0 894.378 37 4.9 21.8
0 894.676 3 4.9 21.8
0 894.69 71 4.9 21.8
0 894.864 6 4.9 21.8
0 894.962 10 4.9 21.8
0 895.011 21 4.9 21.8
0 895.102 11 4.9 21.8
0 895.32 5 4.9 21.8
0 895.603 4 4.9 21.8
0 895.691 11 4.9 21.8
0 895.735 23 4.9 21.8
0 895.903 6 4.9 21.8
0 896.036 8 4.9 21.8
0 896.204 6 4.9 21.8
0 896.214 104 4.9 21.8
0 896.539 3 4.9 21.8
0 896.618 13 4.9 21.8
0 896.672 19 4.9 21.8
0 896.794 8 4.9 21.8
0 896.979 5 4.9 21.8
0 897.162 5 4.9 21.8
0 897.176 68 4.9 21.8
0 897.399 4 4.9 21.8
0 897.432 31 4.9 21.8
0 897.536 10 4.9 21.8
0 897.684 7 4.9 21.8
0 898.048 3 4.9 21.8
0 898.082 30 4.9 21.8
0 898.18 10 4.9 21.8
0 898.281 10 4.9 21.8
0 898.566 4 4.9 21.8
0 898.786 5 4.9 21.8
0 898.795 105 4.9 21.8
0 899.021 4 4.9 21.8
0 899.165 7 5.3 21.8
0 899.199 29 5.3 21.8
0 899.411 5 5.3 21.8
0 899.443 31 5.3 21.8
0 899.545 10 5.3 21.8
0 899.853 3 5.3 21.8
0 899.883 33 5.3 21.8
0 900.156 4 5.3 21.8
0 900.185 35 5.3 21.8
0 900.288 10 5.3 21.8
0 900.746 2 5.3 21.8
0 900.829 12 5.3 21.8
0 900.869 25 5.3 21.8
0 901.078 5 5.3 21.8
0 901.368 3 5.3 21.8
0 901.666 3 5.3 21.8
0 901.68 74 5.3 21.8
0 901.857 6 5.3 21.8
0 901.898 24 5.3 21.8
0 902.087 5 5.3 21.8
0 902.16 14 5.3 21.8
0 902.308 7 5.3 21.8
0 902.347 26 5.3 21.8
0 902.586 4 5.3 21.8
0 902.611 41 5.3 21.8
0 902.765 6 5.3 21.8
0 903.103 3 5.3 21.8
0 903.227 8 5.3 21.8
0 903.238 95 5.3 21.8
0 903.359 8 5.3 21.8
0 903.558 5 5.3 21.8
0 903.666 9 5.3 21.8
0 903.755 11 5.3 21.8
0 904.023 4 5.3 21.8
0 904.281 4 5.3 21.8
0 904.382 10 5.3 21.8
0 904.414 31 5.3 21.8
0 904.712 3 5.3 21.8
0 904.734 45 5.3 21.8
0 905.029 3 5.3 21.8
0 905.118 11 5.3 21.8
0 905.265 7 5.3 21.8
0 905.301 28 5.3 21.8
0 905.4 10 5.3 21.8
0 905.611 5 5.3 21.8
0 905.874 4 5.3 21.8
0 905.887 73 5.3 21.8
0 906.065 6 5.3 21.8
0 906.526 2 5.3 21.8
0 906.825 3 5.3 21.8
0 906.841 65 5.3 21.8
0 906.958 9 5.3 21.8
0 907.273 3 5.3 21.8
0 907.3 37 5.3 21.8
0 907.496 5 5.3 21.8
0 907.504 120 5.3 21.8
0 907.622 9 5.3 21.8
0 907.73 9 5.3 21.8
0 907.825 10 5.3 21.8
0 907.993 6 5.3 21.8
0 908.117 8 5.3 21.8
0 908.44 3 5.3 21.8
0 908.466 38 5.3 21.8
0 908.636 6 5.3 21.8
0 908.665 35 5.3 21.8
0 908.937 4 5.3 21.8
0 909.035 10 5.3 21.8
0 909.168 7 5.3 21.8
0 909.301 8 5.3 21.8
0 909.334 31 5.3 21.8
0 909.435 10 5.3 21.8
0 909.533 10 5.3 21.8
0 909.632 10 5.3 21.8
0 909.734 10 5.3 21.8
0 909.838 10 5.3 21.8
0 910.169 3 5.3 21.8
0 910.196 37 5.3 21.8
0 910.521 3 5.3 21.8
0 910.562 24 5.3 21.8
0 910.977 2 5.3 21.8
0 911.013 28 5.3 21.8
0 911.313 3 5.3 21.8
0 911.335 46 5.3 21.8
0 911.441 9 5.3 21.8
0 911.707 4 5.3 21.8
0 911.717 98 5.3 21.8
0 911.997 4 5.3 21.8
0 912.007 97 5.3 21.8
0 912.231 4 5.3 21.8
0 912.262 33 5.3 21.8
0 912.651 3 5.3 21.8
0 912.663 82 5.3 21.8
0 912.778 9 5.3 21.8
0 912.875 10 5.3 21.8
0 912.979 10 5.3 21.8
0 913.482 2 5.3 21.8
0 913.516 29 5.3 21.8
0 913.609 11 5.3 21.8
0 913.712 10 5.3 21.8
0 913.807 11 5.3 21.8
0 914.065 4 5.3 21.8
0 914.268 5 5.3 21.8
0 914.298 33 5.3 21.8
0 914.648 3 5.3 21.8
0 914.677 34 5.3 21.8
0 914.775 10 5.3 21.8
0 914.874 10 5.3 21.8
0 914.971 10 5.3 21.8
0 915.235 4 5.3 21.8
0 915.368 8 5.3 21.8
0 915.496 8 5.3 21.8
0 915.615 8 5.3 21.8
0 915.651 28 5.3 21.8
0 915.748 10 5.3 21.8
0 915.84 11 5.3 21.8
0 916.282 2 5.3 21.8
0 916.307 41 5.3 21.8
0 916.406 10 5.3 21.8
0 916.506 10 5.3 21.8
0 916.87 3 5.3 21.8
0 916.881 89 5.3 21.8
0 917.155 4 5.3 21.8
0 917.164 106 5.3 21.8
0 917.383 5 5.3 21.8
0 917.404 47 5.3 21.8
0 917.508 10 5.3 21.8
0 917.605 10 5.3 21.8
0 917.928 3 5.3 21.8
0 917.955 36 5.3 21.8
0 918.052 10 5.3 21.8
0 918.147 11 5.3 21.8
0 918.54 3 5.3 21.8
0 918.565 40 5.3 21.8
0 918.763 5 5.3 21.8
0 918.781 57 5.3 21.8
0 918.887 9 5.3 21.8
0 918.994 9 5.3 21.8
0 919.32 3 4.6 21.8
0 919.447 8 4.6 21.8
0 919.47 43 4.6 21.8
0 919.573 10 4.6 21.8
0 919.766 5 4.6 21.8
0 919.776 97 4.6 21.8
0 920.009 4 4.6 21.8
0 920.031 46 4.6 21.8
0 920.137 9 4.6 21.8
0 920.407 4 4.6 21.8
0 920.417 99 4.6 21.8
0 920.65 4 4.6 21.8
0 920.81 6 4.6 21.8
0 920.82 103 4.6 21.8
0 920.94 8 4.6 21.8
0 921.335 3 4.6 21.8
0 921.491 6 4.6 21.8
0 921.5 104 4.6 21.8
0 921.612 9 4.6 21.8
0 921.71 10 4.6 21.8
0 922.09 3 4.6 21.8
0 922.352 4 4.6 21.8
0 922.362 104 4.6 21.8
0 922.478 9 4.6 21.8
0 922.574 10 4.6 21.8
0 922.857 4 4.6 21.8
0 922.874 59 4.6 21.8
0 923.07 5 4.6 21.8
0 923.079 106 4.6 21.8
0 923.253 6 4.6 21.8
0 923.287 29 4.6 21.8
0 923.742 2 4.6 21.8
0 923.753 93 4.6 21.8
0 923.919 6 4.6 21.8
0 923.985 15 4.6 21.8
0 924.122 7 4.6 21.8
0 924.163 25 4.6 21.8
0 924.553 3 4.6 21.8
0 924.569 62 4.6 21.8
0 924.671 10 4.6 21.8
0 924.778 9 4.6 21.8
0 924.934 6 4.6 21.8
0 924.971 27 4.6 21.8
0 925.082 9 4.6 21.8
0 925.175 11 4.6 21.8
0 925.333 6 4.6 21.8
0 925.517 5 4.6 21.8
0 925.528 95 4.6 21.8
0 925.646 8 4.6 21.8
0 925.739 11 4.6 21.8
0 925.89 7 4.6 21.8
0 925.992 10 4.6 21.8
0 926.039 22 4.6 21.8
0 926.205 6 4.6 21.8
0 926.239 29 4.6 21.8
0 926.567 3 4.6 21.8
0 926.714 7 4.6 21.8
0 926.724 94 4.6 21.8
0 926.835 9 4.6 21.8
0 927.149 3 4.6 21.8
0 927.16 92 4.6 21.8
0 927.431 4 4.6 21.8
0 927.504 14 4.6 21.8
0 927.556 19 4.6 21.8
0 927.651 11 4.6 21.8
0 927.753 10 4.6 21.8
0 927.915 6 4.6 21.8
0 928.013 10 4.6 21.8
0 928.053 25 4.6 21.8
0 928.294 4 4.6 21.8
0 928.313 51 4.6 21.8
0 928.422 9 4.6 21.8
0 928.652 4 4.6 21.8
0 928.763 9 4.6 21.8
0 928.775 85 4.6 21.8
0 928.886 9 4.6 21.8
0 929.046 6 4.6 21.8
0 929.082 28 4.6 21.8
0 929.189 9 4.6 21.8
0 929.284 11 4.6 21.8
0 929.696 2 4.9 21.8
0 929.712 65 4.9 21.8
0 929.82 9 4.9 21.8
0 929.972 7 4.9 21.8
0 930.083 9 4.9 21.8
0 930.118 28 4.9 21.8
0 930.229 9 4.9 21.8
0 930.376 7 4.9 21.8
0 930.417 24 4.9 21.8
0 930.741 3 4.9 21.8
0 930.777 28 4.9 21.8
0 930.871 11 4.9 21.8
0 930.969 10 4.9 21.8
0 931.133 6 4.9 21.8
0 931.174 24 4.9 21.8
0 931.282 9 4.9 21.8
0 931.374 11 4.9 21.8
0 931.653 4 4.9 21.8
0 931.728 13 4.9 21.8
0 931.859 8 4.9 21.8
0 931.868 105 4.9 21.8
0 932.038 6 4.9 21.8
0 932.536 2 4.9 21.8
0 932.835 3 4.9 21.8
0 932.863 35 4.9 21.8
0 932.96 10 4.9 21.8
0 933.21 4 4.9 21.8
0 933.239 35 4.9 21.8
0 933.421 5 4.9 21.8
0 933.43 106 4.9 21.8
0 933.548 9 4.9 21.8
0 933.782 4 4.9 21.8
0 933.884 10 4.9 21.8
0 933.916 31 4.9 21.8
0 934.066 7 4.9 21.8
0 934.103 27 4.9 21.8
0 934.342 4 4.9 21.8
0 934.441 10 4.9 21.8
0 934.457 61 4.9 21.8
0 935.007 2 4.9 21.8
0 935.055 21 4.9 21.8
0 935.224 6 4.9 21.8
0 935.244 50 4.9 21.8
0 935.348 10 4.9 21.8
0 935.45 10 4.9 21.8
0 935.554 10 4.9 21.8
0 935.871 3 4.9 21.8
0 935.936 15 4.9 21.8
0 936.0 16 4.9 21.8
0 936.16 6 4.9 21.8
0 936.191 32 4.9 21.8
0 936.349 6 4.9 21.8
0 936.455 9 4.9 21.8
0 936.495 25 4.9 21.8
0 936.754 4 4.9 21.8
0 936.763 106 4.9 21.8
0 937.082 3 4.9 21.8
0 937.106 42 4.9 21.8
0 937.316 5 4.9 21.8
0 937.339 45 4.9 21.8
0 937.63 3 4.9 21.8
0 937.646 65 4.9 21.8
0 937.98 3 4.9 21.8
0 937.989 107 4.9 21.8
0 938.159 6 4.9 21.8
0 938.218 17 4.9 21.8
0 938.363 7 4.9 21.8
0 938.58 5 4.9 21.8
0 938.6 51 4.9 21.8
0 938.716 9 4.9 21.8
0 938.966 4 4.9 21.8
0 939.097 8 4.9 21.8
0 939.124 37 4.9 21.8
0 939.323 5 4.9 21.8
0 939.345 46 4.9 21.8
0 939.447 10 4.9 21.8
0 939.544 10 4.9 21.8
0 939.649 10 4.9 21.8
0 940.029 3 5.0 21.8
0 940.048 51 5.0 21.8
0 940.209 6 5.0 21.8
0 940.248 25 5.0 21.8
0 940.406 6 5.0 21.8
0 940.514 9 5.0 21.8
0 940.558 23 5.0 21.8
0 940.831 4 5.0 21.8
0 940.842 87 5.0 21.8
0 941.156 3 5.0 21.8
0 941.189 30 5.0 21.8
0 941.388 5 5.0 21.8
0 941.416 36 5.0 21.8
0 941.515 10 5.0 21.8
0 941.615 10 5.0 21.8
0 941.879 4 5.0 21.8
0 941.89 91 5.0 21.8
0 942.144 4 5.0 21.8
0 942.23 12 5.0 21.8
0 942.276 22 5.0 21.8
0 942.433 6 5.0 21.8
0 942.783 3 5.0 21.8
0 942.81 36 5.0 21.8
0 943.092 4 5.0 21.8
0 943.184 11 5.0 21.8
0 943.217 31 5.0 21.8
0 943.44 4 5.0 21.8
0 943.47 34 5.0 21.8
0 943.569 10 5.0 21.8
0 943.755 5 5.0 21.8
0 943.768 73 5.0 21.8
0 943.891 8 5.0 21.8
0 944.329 2 5.0 21.8
0 944.36 33 5.0 21.8
0 944.617 4 5.0 21.8
0 944.657 25 5.0 21.8
0 944.756 10 5.0 21.8
0 945.267 2 5.0 21.8
0 945.298 32 5.0 21.8
0 945.508 5 5.0 21.8
0 945.54 32 5.0 21.8
0 945.645 9 5.0 21.8
0 945.747 10 5.0 21.8
0 945.927 6 5.0 21.8
0 945.937 97 5.0 21.8
0 946.132 5 5.0 21.8
0 946.142 106 5.0 21.8
0 946.429 3 5.0 21.8
0 946.463 30 5.0 21.8
0 946.709 4 5.0 21.8
0 947.071 3 5.0 21.8
0 947.399 3 5.0 21.8
0 947.542 7 5.0 21.8
0 947.585 23 5.0 21.8
0 947.678 11 5.0 21.8
0 947.935 4 5.0 21.8
0 947.952 60 5.0 21.8
0 948.221 4 5.0 21.8
0 948.238 60 5.0 21.8
0 948.52 4 5.0 21.8
0 948.555 28 5.0 21.8
0 948.699 7 5.0 21.8
0 948.986 3 5.0 21.8
0 949.086 10 5.0 21.8
0 949.649 2 5.0 21.8
0 949.687 27 5.0 21.8
0 949.782 10 5.0 21.8
0 949.884 10 5.0 21.8
0 950.324 2 5.9 21.8
0 950.343 53 5.9 21.8
0 950.619 4 5.9 21.8
0 950.752 7 5.9 21.8
0 950.97 5 5.9 21.8
0 951.087 9 5.9 21.8
0 951.315 4 5.9 21.8
0 951.5 5 5.9 21.8
0 951.539 25 5.9 21.8
0 951.693 6 5.9 21.8
0 951.732 26 5.9 21.8
0 951.83 10 5.9 21.8
0 951.93 10 5.9 21.8
0 952.206 4 5.9 21.8
0 952.305 10 5.9 21.8
0 952.316 94 5.9 21.8
0 952.439 8 5.9 21.8
0 952.718 4 5.9 21.8
0 952.987 4 5.9 21.8
0 953.387 2 5.9 21.8
0 953.583 5 5.9 21.8
0 953.615 32 5.9 21.8
0 953.774 6 5.9 21.8
0 953.822 21 5.9 21.8
0 953.92 10 5.9 21.8
0 954.089 6 5.9 21.8
0 954.11 47 5.9 21.8
0 954.226 9 5.9 21.8
0 954.44 5 5.9 21.8
0 954.458 55 5.9 21.8
0 954.744 4 5.9 21.8
0 954.842 10 5.9 21.8
0 954.876 29 5.9 21.8
0 954.986 9 5.9 21.8
0 955.363 3 5.9 21.8
0 955.668 3 5.9 21.8
0 955.703 29 5.9 21.8
0 955.857 6 5.9 21.8
0 955.904 21 5.9 21.8
0 955.999 11 5.9 21.8
0 956.155 6 5.9 21.8
0 956.25 10 5.9 21.8
0 956.302 19 5.9 21.8
0 956.452 7 5.9 21.8
0 956.499 21 5.9 21.8
0 956.815 3 5.9 21.8
0 956.967 7 5.9 21.8
0 957.002 28 5.9 21.8
0 957.507 2 5.9 21.8
0 957.783 4 5.9 21.8
0 957.877 11 5.9 21.8
0 957.912 29 5.9 21.8
0 958.144 4 5.9 21.8
0 958.155 89 5.9 21.8
0 958.279 8 5.9 21.8
0 958.487 5 5.9 21.8
0 958.507 50 5.9 21.8
0 958.787 4 5.9 21.8
0 958.828 25 5.9 21.8
0 959.024 5 5.9 21.8
0 959.051 37 5.9 21.8
0 959.414 3 5.9 21.8
0 959.652 4 5.9 21.8
0 959.905 4 5.9 21.8
0 959.939 29 5.9 21.8
0 960.038 10 5.9 21.8
0 960.14 10 5.9 21.8
0 960.235 11 5.9 21.8
0 960.336 10 5.2 21.8
0 960.448 9 5.2 21.8
0 960.832 3 5.2 21.8
0 960.859 37 5.2 21.8
0 961.072 5 5.2 21.8
0 961.101 35 5.2 21.8
0 961.285 5 5.2 21.8
0 961.667 3 5.2 21.8
0 961.921 4 5.2 21.8
0 961.958 26 5.2 21.8
0 962.054 10 5.2 21.8
0 962.149 11 5.2 21.8
0 962.254 9 5.2 21.8
0 962.35 10 5.2 21.8
0 962.577 4 5.2 21.8
0 962.702 8 5.2 21.8
0 962.712 95 5.2 21.8
0 962.938 4 5.2 21.8
0 962.995 18 5.2 21.8
0 963.22 4 5.2 21.8
0 963.233 81 5.2 21.8
0 963.632 3 5.2 21.8
0 963.864 4 5.2 21.8
0 963.977 9 5.2 21.8
0 964.02 23 5.2 21.8
0 964.106 12 5.2 21.8
0 964.253 7 5.2 21.8
0 964.337 12 5.2 21.8
0 964.584 4 5.2 21.8
0 964.708 8 5.2 21.8
0 964.723 63 5.2 21.8
0 965.027 3 5.2 21.8
0 965.201 6 5.2 21.8
0 965.239 27 5.2 21.8
0 965.332 11 5.2 21.8
0 965.602 4 5.2 21.8
0 965.929 3 5.2 21.8
0 966.011 12 5.2 21.8
0 966.053 24 5.2 21.8
0 966.153 10 5.2 21.8
0 966.255 10 5.2 21.8
0 966.412 6 5.2 21.8
0 966.457 22 5.2 21.8
0 966.612 6 5.2 21.8
0 966.722 9 5.2 21.8
0 966.741 52 5.2 21.8
0 966.963 5 5.2 21.8
0 966.991 36 5.2 21.8
0 967.199 5 5.2 21.8
0 967.211 84 5.2 21.8
0 967.355 7 5.2 21.8
0 967.419 15 5.2 21.8
0 967.712 3 5.2 21.8
0 967.781 15 5.2 21.8
0 967.941 6 5.2 21.8
0 968.026 12 5.2 21.8
0 968.066 25 5.2 21.8
0 968.295 4 5.2 21.8
0 968.305 105 5.2 21.8
0 968.42 9 5.2 21.8
0 968.524 10 5.2 21.8
0 968.794 4 5.2 21.8
0 968.825 32 5.2 21.8
0 969.026 5 5.2 21.8
0 969.046 51 5.2 21.8
0 969.149 10 5.2 21.8
0 969.25 10 5.2 21.8
0 969.36 9 5.2 21.8
0 969.45 11 5.2 21.8
0 969.68 4 5.2 21.8
0 969.817 7 5.2 21.8
0 969.826 106 5.2 21.8
0 970.056 4 5.2 21.8
0 970.189 8 5.2 21.8
0 970.209 51 5.2 21.8
0 970.312 10 5.2 21.8
0 970.414 10 4.9 21.8
0 970.517 10 4.9 21.8
0 970.617 10 4.9 21.8
0 970.881 4 4.9 21.8
0 970.892 94 4.9 21.8
0 971.123 4 4.9 21.8
0 971.143 51 4.9 21.8
0 971.246 10 4.9 21.8
0 971.346 10 4.9 21.8
0 971.51 6 4.9 21.8
0 971.559 20 4.9 21.8
0 971.717 6 4.9 21.8
0 971.797 13 4.9 21.8
0 971.845 21 4.9 21.8
0 971.948 10 4.9 21.8
0 972.157 5 4.9 21.8
0 972.292 7 4.9 21.8
0 972.311 52 4.9 21.8
0 972.414 10 4.9 21.8
0 972.513 10 4.9 21.8
0 972.617 10 4.9 21.8
0 972.955 3 4.9 21.8
0 973.039 12 4.9 21.8
0 973.071 31 4.9 21.8
0 973.175 10 4.9 21.8
0 973.397 5 4.9 21.8
0 973.406 105 4.9 21.8
0 973.524 9 4.9 21.8
0 973.701 6 4.9 21.8
0 973.907 5 4.9 21.8
0 973.916 106 4.9 21.8
0 974.04 8 4.9 21.8
0 974.23 5 4.9 21.8
0 974.36 8 4.9 21.8
0 974.378 55 4.9 21.8
0 974.489 9 4.9 21.8
0 974.59 10 4.9 21.8
0 974.817 4 4.9 21.8
0 975.033 5 4.9 21.8
0 975.054 49 4.9 21.8
0 975.164 9 4.9 21.8
0 975.255 11 4.9 21.8
0 975.356 10 4.9 21.8
0 975.456 10 4.9 21.8
0 975.56 10 4.9 21.8
0 975.655 10 4.9 21.8
0 976.059 2 4.9 21.8
0 976.236 6 4.9 21.8
0 976.314 13 4.9 21.8
0 976.357 24 4.9 21.8
0 976.455 10 4.9 21.8
0 976.659 5 4.9 21.8
0 976.815 6 4.9 21.8
0 976.893 13 4.9 21.8
0 976.938 23 4.9 21.8
0 977.094 6 4.9 21.8
0 977.13 28 4.9 21.8
0 977.248 8 4.9 21.8
0 977.336 11 4.9 21.8
0 977.441 10 4.9 21.8
0 977.538 10 4.9 21.8
0 977.636 10 4.9 21.8
0 977.749 9 4.9 21.8
0 978.077 3 4.9 21.8
0 978.155 13 4.9 21.8
0 978.194 25 4.9 21.8
0 978.322 8 4.9 21.8
0 978.527 5 4.9 21.8
0 978.536 107 4.9 21.8
0 978.651 9 4.9 21.8
0 978.75 10 4.9 21.8
0 979.004 4 4.9 21.8
0 979.014 96 4.9 21.8
0 979.182 6 4.9 21.8
0 979.227 22 4.9 21.8
0 979.328 10 4.9 21.8
0 979.436 9 4.9 21.8
0 979.529 11 4.9 21.8
0 979.622 11 4.9 21.8
0 979.728 9 4.9 21.8
0 979.896 6 4.9 21.8
0 980.123 4 4.9 21.8
0 980.139 62 4.9 21.8
0 980.247 9 4.9 21.8
0 980.447 5 4.6 21.8
0 980.464 59 4.6 21.8
0 980.569 10 4.6 21.8
0 980.68 9 4.6 21.8
0 980.77 11 4.6 21.8
0 980.869 10 4.6 21.8
0 980.971 10 4.6 21.8
0 981.348 3 4.6 21.8
0 981.439 11 4.6 21.8
0 981.464 40 4.6 21.8
0 981.569 9 4.6 21.8
0 981.735 6 4.6 21.8
0 981.768 30 4.6 21.8
0 981.865 10 4.6 21.8
0 982.069 5 4.6 21.8
0 982.125 18 4.6 21.8
0 982.18 18 4.6 21.8
0 982.282 10 4.6 21.8
0 982.389 9 4.6 21.8
0 982.479 11 4.6 21.8
0 982.58 10 4.6 21.8
0 982.679 10 4.6 21.8
0 982.8 8 4.6 21.8
0 982.898 10 4.6 21.8
0 982.997 10 4.6 21.8
0 983.217 5 4.6 21.8
0 983.405 5 4.6 21.8
0 983.437 32 4.6 21.8
0 983.699 4 4.6 21.8
0 983.714 67 4.6 21.8
0 983.824 9 4.6 21.8
0 983.918 11 4.6 21.8
0 984.313 3 4.6 21.8
0 984.322 105 4.6 21.8
0 984.543 5 4.6 21.8
0 984.563 51 4.6 21.8
0 984.667 10 4.6 21.8
0 984.769 10 4.6 21.8
0 984.877 9 4.6 21.8
0 985.011 7 4.6 21.8
0 985.138 8 4.6 21.8
0 985.158 48 4.6 21.8
0 985.272 9 4.6 21.8
0 985.553 4 4.6 21.8
0 985.571 56 4.6 21.8
0 985.678 9 4.6 21.8
0 985.781 10 4.6 21.8
0 985.877 10 4.6 21.8
0 985.978 10 4.6 21.8
0 986.327 3 4.6 21.8
0 986.337 106 4.6 21.8
0 986.562 4 4.6 21.8
0 986.67 9 4.6 21.8
0 986.678 125 4.6 21.8
0 986.837 6 4.6 21.8
0 986.892 18 4.6 21.8
0 986.99 10 4.6 21.8
0 987.154 6 4.6 21.8
0 987.198 23 4.6 21.8
0 987.291 11 4.6 21.8
0 987.398 9 4.6 21.8
0 987.661 4 4.6 21.8
0 987.684 43 4.6 21.8
0 987.791 9 4.6 21.8
0 987.96 6 4.6 21.8
0 987.983 43 4.6 21.8
0 988.265 4 4.6 21.8
0 988.432 6 4.6 21.8
0 988.442 101 4.6 21.8
0 988.566 8 4.6 21.8
0 988.74 6 4.6 21.8
0 988.86 8 4.6 21.8
0 988.88 52 4.6 21.8
0 988.99 9 4.6 21.8
0 989.091 10 4.6 21.8
0 989.186 11 4.6 21.8
0 989.382 5 4.6 21.8
0 989.39 128 4.6 21.8
0 989.676 3 4.6 21.8
0 989.703 38 4.6 21.8
0 989.802 10 4.6 21.8
0 989.905 10 4.6 21.8
0 990.106 5 4.6 21.8
0 990.419 3 4.6 21.8
0 990.446 37 4.6 21.8
0 990.546 10 4.8 21.9
0 990.646 10 4.8 21.9
0 990.746 10 4.8 21.9
0 990.923 6 4.8 21.9
0 990.949 39 4.8 21.9
0 991.046 10 4.8 21.9
0 991.218 6 4.8 21.9
0 991.25 32 4.8 21.9
0 991.451 5 4.8 21.9
0 991.461 105 4.8 21.9
0 991.738 4 4.8 21.9
0 991.804 15 4.8 21.9
0 991.92 9 4.8 21.9
0 991.97 20 4.8 21.9
0 992.127 6 4.8 21.9
0 992.32 5 4.8 21.9
0 992.439 8 4.8 21.9
0 992.473 29 4.8 21.9
0 992.569 10 4.8 21.9
0 992.748 6 4.8 21.9
0 992.765 59 4.8 21.9
0 993.04 4 4.8 21.9
0 993.141 10 4.8 21.9
0 993.16 54 4.8 21.9
0 993.43 4 4.8 21.9
0 993.511 12 4.8 21.9
0 993.565 19 4.8 21.9
0 993.92 3 4.8 21.9
0 993.992 14 4.8 21.9
0 994.053 16 4.8 21.9
0 994.261 5 4.8 21.9
0 994.682 2 4.8 21.9
0 994.697 67 4.8 21.9
0 994.815 8 4.8 21.9
0 995.062 4 4.8 21.9
0 995.239 6 4.8 21.9
