ID TIME pos
8 1.21 [0, 0] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 537.626 [0.049880455744296656, 0.002826576798701095] [0.40398988203587677, 0.3820932637212436] [[0.05569999999999986, 0.0032600000000000406], [0.04707999999999979, 0.0023599999999999177], [0.051429999999999865, -0.004310000000000036], [0.023249999999999993, -0.008429999999999938], [0.0784600000000002, 0.022009999999999863], [0.04266000000000014, 0.01697000000000015], [0.054749999999999854, -0.008869999999999933], [0, 0], [0.04461000000000004, -0.005980000000000096], [0.051000000000000156, 0.008410000000000029], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
8 542.633 [0.04987444460455748, 0.0028122225657680054] [0.40398988203587677, 0.3820932637212436] [[0.05569999999999986, 0.0032600000000000406], [0.04701000000000022, 0.0022500000000000853], [0.051429999999999865, -0.004310000000000036], [0.023249999999999993, -0.008429999999999938], [0.0784600000000002, 0.022009999999999863], [0.04266000000000014, 0.01697000000000015], [0.054749999999999854, -0.008869999999999933], [0, 0], [0.04461000000000004, -0.005980000000000096], [0.051000000000000156, 0.008410000000000029], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
8 547.641 [0.04987444444444608, 0.002812222222225676] [0.40398988203587677, 0.3820932637212436] [[0.05569999999999986, 0.0032600000000000406], [0.04701000000000022, 0.0022500000000000853], [0.051429999999999865, -0.004310000000000036], [0.023249999999999993, -0.008429999999999938], [0.0784600000000002, 0.022009999999999863], [0.04266000000000014, 0.01697000000000015], [0.054749999999999854, -0.008869999999999933], [0, 0], [0.04461000000000004, -0.005980000000000096], [0.051000000000000156, 0.008410000000000029], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
8 552.649 [0.05037550934444446, 0.0039042489222222408] [0.40398988203587677, 0.3820932637212436] [[0.05569999999999986, 0.0032600000000000406], [0.04701000000000022, 0.0022500000000000853], [0.051429999999999865, -0.004310000000000036], [0.023249999999999993, -0.008429999999999938], [0.0784600000000002, 0.022009999999999863], [0.04266000000000014, 0.01697000000000015], [0.054749999999999854, -0.008869999999999933], [0, 0], [0.04911999999999983, 0.003849999999999909], [0.051000000000000156, 0.008410000000000029], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
8 557.655 [0.045344301555093516, 0.001568446442489256] [0.40398988203587677, 0.3820932637212436] [[0.05569999999999986, 0.0032600000000000406], [0.04701000000000022, 0.0022500000000000853], [0.04015000000000013, -0.0033399999999998986], [0.023249999999999993, -0.008429999999999938], [0.0464500000000001, 0.0020899999999999253], [0.04266000000000014, 0.01697000000000015], [0.054749999999999854, -0.008869999999999933], [0, 0], [0.04579000000000022, 0.0017399999999998528], [0.051000000000000156, 0.008410000000000029], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
8 562.762 [0.04509667254301557, 0.0015466681844644914] [0.40398988203587677, 0.3820932637212436] [[0.05569999999999986, 0.0032600000000000406], [0.04701000000000022, 0.0022500000000000853], [0.0398900000000002, -0.003290000000000015], [0.023249999999999993, -0.008429999999999938], [0.0460799999999999, 0.0019700000000000273], [0.04266000000000014, 0.01697000000000015], [0.054749999999999854, -0.008869999999999933], [0, 0], [0.04552999999999985, 0.0016500000000001513], [0.051000000000000156, 0.008410000000000029], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
8 567.769 [0.045096666666725446, 0.001546666666681911] [0.40398988203587677, 0.3820932637212436] [[0.05569999999999986, 0.0032600000000000406], [0.04701000000000022, 0.0022500000000000853], [0.0398900000000002, -0.003290000000000015], [0.023249999999999993, -0.008429999999999938], [0.0460799999999999, 0.0019700000000000273], [0.04266000000000014, 0.01697000000000015], [0.054749999999999854, -0.008869999999999933], [0, 0], [0.04552999999999985, 0.0016500000000001513], [0.051000000000000156, 0.008410000000000029], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
8 572.777 [0.04509666666666669, 0.0015466666666667332] [0.40398988203587677, 0.3820932637212436] [[0.05569999999999986, 0.0032600000000000406], [0.04701000000000022, 0.0022500000000000853], [0.0398900000000002, -0.003290000000000015], [0.023249999999999993, -0.008429999999999938], [0.0460799999999999, 0.0019700000000000273], [0.04266000000000014, 0.01697000000000015], [0.054749999999999854, -0.008869999999999933], [0, 0], [0.04552999999999985, 0.0016500000000001513], [0.051000000000000156, 0.008410000000000029], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
8 577.785 [0.04509666666666669, 0.001546666666666733] [0.40398988203587677, 0.3820932637212436] [[0.05569999999999986, 0.0032600000000000406], [0.04701000000000022, 0.0022500000000000853], [0.0398900000000002, -0.003290000000000015], [0.023249999999999993, -0.008429999999999938], [0.0460799999999999, 0.0019700000000000273], [0.04266000000000014, 0.01697000000000015], [0.054749999999999854, -0.008869999999999933], [0, 0], [0.04552999999999985, 0.0016500000000001513], [0.051000000000000156, 0.008410000000000029], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
8 582.792 [0.04509666666666669, 0.001546666666666733] [0.40398988203587677, 0.3820932637212436] [[0.05569999999999986, 0.0032600000000000406], [0.04701000000000022, 0.0022500000000000853], [0.0398900000000002, -0.003290000000000015], [0.023249999999999993, -0.008429999999999938], [0.0460799999999999, 0.0019700000000000273], [0.04266000000000014, 0.01697000000000015], [0.054749999999999854, -0.008869999999999933], [0, 0], [0.04552999999999985, 0.0016500000000001513], [0.051000000000000156, 0.008410000000000029], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
8 587.799 [0.04509666666666669, 0.001546666666666733] [0.40398988203587677, 0.3820932637212436] [[0.05569999999999986, 0.0032600000000000406], [0.04701000000000022, 0.0022500000000000853], [0.0398900000000002, -0.003290000000000015], [0.023249999999999993, -0.008429999999999938], [0.0460799999999999, 0.0019700000000000273], [0.04266000000000014, 0.01697000000000015], [0.054749999999999854, -0.008869999999999933], [0, 0], [0.04552999999999985, 0.0016500000000001513], [0.051000000000000156, 0.008410000000000029], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
8 592.806 [0.04509666666666669, 0.001546666666666733] [0.40398988203587677, 0.3820932637212436] [[0.05569999999999986, 0.0032600000000000406], [0.04701000000000022, 0.0022500000000000853], [0.0398900000000002, -0.003290000000000015], [0.023249999999999993, -0.008429999999999938], [0.0460799999999999, 0.0019700000000000273], [0.04266000000000014, 0.01697000000000015], [0.054749999999999854, -0.008869999999999933], [0, 0], [0.04552999999999985, 0.0016500000000001513], [0.051000000000000156, 0.008410000000000029], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
8 597.814 [0.04501376666666668, 0.0016005666666667445] [0.40398988203587677, 0.3820932637212436] [[0.05569999999999986, 0.0032600000000000406], [0.04701000000000022, 0.0022500000000000853], [0.0398900000000002, -0.003290000000000015], [0.023249999999999993, -0.008429999999999938], [0.0460799999999999, 0.0019700000000000273], [0.04266000000000014, 0.01697000000000015], [0.054749999999999854, -0.008869999999999933], [0, 0], [0.04552999999999985, 0.0016500000000001513], [0.05024000000000006, 0.00890000000000013], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
8 602.822 [0.04501011113766666, 0.0016011111056667443] [0.40398988203587677, 0.3820932637212436] [[0.05569999999999986, 0.0032600000000000406], [0.04701000000000022, 0.0022500000000000853], [0.0398900000000002, -0.003290000000000015], [0.023249999999999993, -0.008429999999999938], [0.0460799999999999, 0.0019700000000000273], [0.04266000000000014, 0.01697000000000015], [0.054749999999999854, -0.008869999999999933], [0, 0], [0.04552999999999985, 0.0016500000000001513], [0.05021999999999993, 0.00890000000000013], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
8 607.829 [0.04500888890111136, 0.0016011111111111343] [0.40398988203587677, 0.3820932637212436] [[0.05569999999999986, 0.0032600000000000406], [0.04701000000000022, 0.0022500000000000853], [0.0398900000000002, -0.003290000000000015], [0.023249999999999993, -0.008429999999999938], [0.0460799999999999, 0.0019700000000000273], [0.04266000000000014, 0.01697000000000015], [0.054749999999999854, -0.008869999999999933], [0, 0], [0.04552999999999985, 0.0016500000000001513], [0.050209999999999866, 0.00890000000000013], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
8 612.837 [0.045008888888889, 0.001601111111111189] [0.40398988203587677, 0.3820932637212436] [[0.05569999999999986, 0.0032600000000000406], [0.04701000000000022, 0.0022500000000000853], [0.0398900000000002, -0.003290000000000015], [0.023249999999999993, -0.008429999999999938], [0.0460799999999999, 0.0019700000000000273], [0.04266000000000014, 0.01697000000000015], [0.054749999999999854, -0.008869999999999933], [0, 0], [0.04552999999999985, 0.0016500000000001513], [0.050209999999999866, 0.00890000000000013], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
8 617.844 [0.044685888888888844, 0.0014131111111112006] [0.40398988203587677, 0.3820932637212436] [[0.05569999999999986, 0.0032600000000000406], [0.04701000000000022, 0.0022500000000000853], [0.036659999999999915, -0.005169999999999897], [0.023249999999999993, -0.008429999999999938], [0.0460799999999999, 0.0019700000000000273], [0.04266000000000014, 0.01697000000000015], [0.054749999999999854, -0.008869999999999933], [0, 0], [0.04552999999999985, 0.0016500000000001513], [0.050209999999999866, 0.00890000000000013], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
8 622.852 [0.04457779435888887, 0.0013655575311112] [0.40398988203587677, 0.3820932637212436] [[0.05569999999999986, 0.0032600000000000406], [0.04701000000000022, 0.0022500000000000853], [0.0360100000000001, -0.005409999999999915], [0.023249999999999993, -0.008429999999999938], [0.0460799999999999, 0.0019700000000000273], [0.04266000000000014, 0.01697000000000015], [0.054749999999999854, -0.008869999999999933], [0, 0], [0.04552999999999985, 0.0016500000000001513], [0.050209999999999866, 0.00890000000000013], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
8 627.86 [0.04457777777794356, 0.0013655555555754] [0.40398988203587677, 0.3820932637212436] [[0.05569999999999986, 0.0032600000000000406], [0.04701000000000022, 0.0022500000000000853], [0.0360100000000001, -0.005409999999999915], [0.023249999999999993, -0.008429999999999938], [0.0460799999999999, 0.0019700000000000273], [0.04266000000000014, 0.01697000000000015], [0.054749999999999854, -0.008869999999999933], [0, 0], [0.04552999999999985, 0.0016500000000001513], [0.050209999999999866, 0.00890000000000013], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
8 632.867 [0.04366977777777776, 0.0023735555555556313] [0.40398988203587677, 0.3820932637212436] [[0.05569999999999986, 0.0032600000000000406], [0.04701000000000022, 0.0022500000000000853], [0.0360100000000001, -0.005409999999999915], [0.023249999999999993, -0.008429999999999938], [0.0460799999999999, 0.0019700000000000273], [0.04266000000000014, 0.01697000000000015], [0.04566999999999988, 0.0012099999999999334], [0, 0], [0.04552999999999985, 0.0016500000000001513], [0.050209999999999866, 0.00890000000000013], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
8 637.875 [0.04356000119777775, 0.00250666503555562] [0.40398988203587677, 0.3820932637212436] [[0.05569999999999986, 0.0032600000000000406], [0.04701000000000022, 0.0022500000000000853], [0.0360100000000001, -0.005409999999999915], [0.023249999999999993, -0.008429999999999938], [0.0460799999999999, 0.0019700000000000273], [0.04266000000000014, 0.01697000000000015], [0.0455899999999998, 0.0013999999999998458], [0, 0], [0.04552999999999985, 0.0016500000000001513], [0.050209999999999866, 0.00890000000000013], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
8 642.882 [0.04513910000001198, 0.002868166666650392] [0.40398988203587677, 0.3820932637212436] [[0.05569999999999986, 0.0032600000000000406], [0.04701000000000022, 0.0022500000000000853], [0.0360100000000001, -0.005409999999999915], [0.04081000000000001, -0.0014799999999999258], [0.042710000000000026, -0.0007099999999999884], [0.04266000000000014, 0.01697000000000015], [0.0455899999999998, 0.0013999999999998458], [0, 0], [0.04744999999999999, 0.0012699999999998823], [0.050209999999999866, 0.00890000000000013], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
8 647.89 [0.04539976949100003, 0.003029292881666726] [0.40398988203587677, 0.3820932637212436] [[0.05569999999999986, 0.0032600000000000406], [0.04701000000000022, 0.0022500000000000853], [0.0360100000000001, -0.005409999999999915], [0.041020000000000056, -0.0012300000000000644], [0.04292000000000007, -0.00045999999999990493], [0.04266000000000014, 0.01697000000000015], [0.0455899999999998, 0.0013999999999998458], [0, 0], [0.04748000000000019, 0.0015900000000002024], [0.050209999999999866, 0.00890000000000013], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
8 652.898 [0.045399999997694944, 0.0030299999929288804] [0.40398988203587677, 0.3820932637212436] [[0.05569999999999986, 0.0032600000000000406], [0.04701000000000022, 0.0022500000000000853], [0.0360100000000001, -0.005409999999999915], [0.041020000000000056, -0.0012300000000000644], [0.04292000000000007, -0.00045999999999990493], [0.04266000000000014, 0.01697000000000015], [0.0455899999999998, 0.0013999999999998458], [0, 0], [0.04748000000000019, 0.0015900000000002024], [0.050209999999999866, 0.00890000000000013], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
