ID TIME pos
11 1.193 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 281.465 [-0.591339, 0.273329] [-0.5137186342178442, 0.26181789366434466] [[-0.59405, 0.2733500000000002], [-0.59293, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.5915600000000001, 0.27334000000000014], [-0.5915699999999999, 0.27330999999999994], [-0.6086400000000001, 0.2712300000000001], [-0.5927800000000001, 0.27330999999999994], [-0.6055200000000001, 0.2725200000000001], [-0.66432, 0.28146000000000004], [-0.59178, 0.2733300000000001], [0, 0], [-0.58677, 0.2732899999999998], [-0.5870200000000001, 0.2735400000000001], [0, 0], [-0.5925100000000001, 0.27325]]
11 286.671 [-0.591339, 0.273329] [-0.5137186342178442, 0.26181789366434466] [[-0.59405, 0.2733500000000002], [-0.59293, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.5915600000000001, 0.27334000000000014], [-0.5915699999999999, 0.27330999999999994], [-0.6086400000000001, 0.2712300000000001], [-0.5927800000000001, 0.27330999999999994], [-0.6055200000000001, 0.2725200000000001], [-0.66432, 0.28146000000000004], [-0.59178, 0.2733300000000001], [0, 0], [-0.58677, 0.2732899999999998], [-0.5870200000000001, 0.2735400000000001], [0, 0], [-0.5925100000000001, 0.27325]]
11 291.983 [-0.5913294132231406, 0.2733242742299023] [-0.5137186342178442, 0.26181789366434466] [[-0.5929, 0.27332], [-0.59293, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.5915600000000001, 0.27334000000000014], [-0.5925199999999999, 0.2732899999999998], [-0.6086400000000001, 0.2712300000000001], [-0.5927800000000001, 0.27330999999999994], [-0.5962000000000001, 0.27332], [-0.66432, 0.28146000000000004], [-0.59178, 0.2733300000000001], [0, 0], [-0.58677, 0.2732899999999998], [-0.5870200000000001, 0.2735400000000001], [0, 0], [-0.5925100000000001, 0.27325]]
11 297.282 [-0.5921169857337938, 0.27333899972228815] [-0.5137186342178442, 0.26181789366434466] [[-0.5927199999999999, 0.27332], [-0.59293, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.5915600000000001, 0.27334000000000014], [-0.59257, 0.2732899999999998], [-0.6086400000000001, 0.2712300000000001], [-0.5927800000000001, 0.27330999999999994], [-0.5948800000000001, 0.2734399999999999], [-0.66432, 0.28146000000000004], [-0.59178, 0.2733300000000001], [0, 0], [-0.58677, 0.2732899999999998], [-0.5870200000000001, 0.2735400000000001], [0, 0], [-0.5925100000000001, 0.27325]]
11 302.488 [-0.5921169999999114, 0.2733389999999983] [-0.5137186342178442, 0.26181789366434466] [[-0.5927199999999999, 0.27332], [-0.59293, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.5915600000000001, 0.27334000000000014], [-0.59257, 0.2732899999999998], [-0.6086400000000001, 0.2712300000000001], [-0.5927800000000001, 0.27330999999999994], [-0.5948800000000001, 0.2734399999999999], [-0.66432, 0.28146000000000004], [-0.59178, 0.2733300000000001], [0, 0], [-0.58677, 0.2732899999999998], [-0.5870200000000001, 0.2735400000000001], [0, 0], [-0.5925100000000001, 0.27325]]
11 307.499 [-0.592117, 0.273339] [-0.5137186342178442, 0.26181789366434466] [[-0.5927199999999999, 0.27332], [-0.59293, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.5915600000000001, 0.27334000000000014], [-0.59257, 0.2732899999999998], [-0.6086400000000001, 0.2712300000000001], [-0.5927800000000001, 0.27330999999999994], [-0.5948800000000001, 0.2734399999999999], [-0.66432, 0.28146000000000004], [-0.59178, 0.2733300000000001], [0, 0], [-0.58677, 0.2732899999999998], [-0.5870200000000001, 0.2735400000000001], [0, 0], [-0.5925100000000001, 0.27325]]
11 312.808 [-0.5921889996771209, 0.2733330000372553] [-0.5137186342178442, 0.26181789366434466] [[-0.5927199999999999, 0.27332], [-0.59293, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.5922799999999999, 0.2732800000000002], [-0.59257, 0.2732899999999998], [-0.6086400000000001, 0.2712300000000001], [-0.5927800000000001, 0.27330999999999994], [-0.5948800000000001, 0.2734399999999999], [-0.66432, 0.28146000000000004], [-0.59178, 0.2733300000000001], [0, 0], [-0.58677, 0.2732899999999998], [-0.5870200000000001, 0.2735400000000001], [0, 0], [-0.5925100000000001, 0.27325]]
11 318.115 [-0.592188999999998, 0.27333300000000027] [-0.5137186342178442, 0.26181789366434466] [[-0.5927199999999999, 0.27332], [-0.59293, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.5922799999999999, 0.2732800000000002], [-0.59257, 0.2732899999999998], [-0.6086400000000001, 0.2712300000000001], [-0.5927800000000001, 0.27330999999999994], [-0.5948800000000001, 0.2734399999999999], [-0.66432, 0.28146000000000004], [-0.59178, 0.2733300000000001], [0, 0], [-0.58677, 0.2732899999999998], [-0.5870200000000001, 0.2735400000000001], [0, 0], [-0.5925100000000001, 0.27325]]
11 323.415 [-0.5921480909090909, 0.2733320909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.5927199999999999, 0.27332], [-0.59293, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.5922799999999999, 0.2732800000000002], [-0.59257, 0.2732899999999998], [-0.6086400000000001, 0.2712300000000001], [-0.59233, 0.2732999999999999], [-0.5948800000000001, 0.2734399999999999], [-0.66432, 0.28146000000000004], [-0.59178, 0.2733300000000001], [0, 0], [-0.58677, 0.2732899999999998], [-0.5870200000000001, 0.2735400000000001], [0, 0], [-0.5925100000000001, 0.27325]]
11 328.517 [-0.5926792232155708, 0.2733072892567628] [-0.5137186342178442, 0.26181789366434466] [[-0.5927199999999999, 0.27332], [-0.59293, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.5922799999999999, 0.2732800000000002], [-0.59257, 0.2732899999999998], [-0.6086400000000001, 0.2712300000000001], [-0.5923499999999999, 0.2732999999999999], [-0.5948800000000001, 0.2734399999999999], [-0.66432, 0.28146000000000004], [-0.59178, 0.2733300000000001], [0, 0], [-0.58677, 0.2732899999999998], [-0.59239, 0.2732899999999998], [0, 0], [-0.5925100000000001, 0.27325]]
11 333.73 [-0.5926710001752439, 0.2733060000700974] [-0.5137186342178442, 0.26181789366434466] [[-0.5927199999999999, 0.27332], [-0.59293, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.5922799999999999, 0.2732800000000002], [-0.59257, 0.2732899999999998], [-0.6086400000000001, 0.2712300000000001], [-0.5923499999999999, 0.2732999999999999], [-0.5948800000000001, 0.2734399999999999], [-0.66432, 0.28146000000000004], [-0.59178, 0.2733300000000001], [0, 0], [-0.58677, 0.2732899999999998], [-0.5922700000000001, 0.2732800000000002], [0, 0], [-0.5925100000000001, 0.27325]]
11 339.035 [-0.5924030014777938, 0.2732900000993479] [-0.5137186342178442, 0.26181789366434466] [[-0.5927199999999999, 0.27332], [-0.59293, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.5922799999999999, 0.2732800000000002], [-0.59257, 0.2732899999999998], [-0.6086400000000001, 0.2712300000000001], [-0.5923499999999999, 0.2732999999999999], [-0.5948800000000001, 0.2734399999999999], [-0.5922000000000001, 0.2732800000000002], [-0.59178, 0.2733300000000001], [0, 0], [-0.58677, 0.2732899999999998], [-0.5922700000000001, 0.2732800000000002], [0, 0], [-0.5925100000000001, 0.27325]]
11 344.143 [-0.5924030000000092, 0.27329000000000064] [-0.5137186342178442, 0.26181789366434466] [[-0.5927199999999999, 0.27332], [-0.59293, 0.2732800000000002], [-0.59242, 0.2732899999999998], [-0.5922799999999999, 0.2732800000000002], [-0.59257, 0.2732899999999998], [-0.6086400000000001, 0.2712300000000001], [-0.5923499999999999, 0.2732999999999999], [-0.5948800000000001, 0.2734399999999999], [-0.5922000000000001, 0.2732800000000002], [-0.59178, 0.2733300000000001], [0, 0], [-0.58677, 0.2732899999999998], [-0.5922700000000001, 0.2732800000000002], [0, 0], [-0.5925100000000001, 0.27325]]
11 349.349 [-0.592391002185643, 0.2732890000683014] [-0.5137186342178442, 0.26181789366434466] [[-0.5927199999999999, 0.27332], [-0.59293, 0.2732800000000002], [-0.5922700000000001, 0.2732800000000002], [-0.5922799999999999, 0.2732800000000002], [-0.59257, 0.2732899999999998], [-0.6086400000000001, 0.2712300000000001], [-0.5923799999999999, 0.2732999999999999], [-0.5948800000000001, 0.2734399999999999], [-0.5922000000000001, 0.2732800000000002], [-0.59178, 0.2733300000000001], [0, 0], [-0.58677, 0.2732899999999998], [-0.5922700000000001, 0.2732800000000002], [0, 0], [-0.5925100000000001, 0.27325]]
11 354.455 [-0.5923910000000135, 0.2732890000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.5927199999999999, 0.27332], [-0.59293, 0.2732800000000002], [-0.5922700000000001, 0.2732800000000002], [-0.5922799999999999, 0.2732800000000002], [-0.59257, 0.2732899999999998], [-0.6086400000000001, 0.2712300000000001], [-0.5923799999999999, 0.2732999999999999], [-0.5948800000000001, 0.2734399999999999], [-0.5922000000000001, 0.2732800000000002], [-0.59178, 0.2733300000000001], [0, 0], [-0.58677, 0.2732899999999998], [-0.5922700000000001, 0.2732800000000002], [0, 0], [-0.5925100000000001, 0.27325]]
11 359.565 [-0.5923900007513149, 0.27328900000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.5927199999999999, 0.27332], [-0.59293, 0.2732800000000002], [-0.5922700000000001, 0.2732800000000002], [-0.5922799999999999, 0.2732800000000002], [-0.59257, 0.2732899999999998], [-0.6086400000000001, 0.2712300000000001], [-0.5923700000000001, 0.2732999999999999], [-0.5948800000000001, 0.2734399999999999], [-0.5922000000000001, 0.2732800000000002], [-0.59178, 0.2733300000000001], [0, 0], [-0.58677, 0.2732899999999998], [-0.5922700000000001, 0.2732800000000002], [0, 0], [-0.5925100000000001, 0.27325]]
11 364.669 [-0.5924204425927239, 0.2732841990984223] [-0.5137186342178442, 0.26181789366434466] [[-0.5927, 0.27330999999999994], [-0.59293, 0.2732800000000002], [-0.5922700000000001, 0.2732800000000002], [-0.5922799999999999, 0.2732800000000002], [-0.59257, 0.2732899999999998], [-0.6086400000000001, 0.2712300000000001], [-0.5924100000000001, 0.2732899999999998], [-0.5948800000000001, 0.2734399999999999], [-0.5922000000000001, 0.2732800000000002], [-0.59178, 0.2733300000000001], [0, 0], [-0.59205, 0.2732999999999999], [-0.5922700000000001, 0.2732800000000002], [0, 0], [-0.5925100000000001, 0.27325]]
11 369.772 [-0.5924459571840138, 0.2732850067630695] [-0.5137186342178442, 0.26181789366434466] [[-0.5926899999999999, 0.27330999999999994], [-0.59293, 0.2732800000000002], [-0.5922700000000001, 0.2732800000000002], [-0.5922799999999999, 0.2732800000000002], [-0.5928500000000001, 0.2732999999999999], [-0.6086400000000001, 0.2712300000000001], [-0.5924100000000001, 0.2732899999999998], [-0.5948800000000001, 0.2734399999999999], [-0.5922000000000001, 0.2732800000000002], [-0.59178, 0.2733300000000001], [0, 0], [-0.59205, 0.2732999999999999], [-0.5922700000000001, 0.2732800000000002], [0, 0], [-0.5925100000000001, 0.27325]]
11 374.979 [-0.5924432727270069, 0.273285000000042] [-0.5137186342178442, 0.26181789366434466] [[-0.5926899999999999, 0.27330999999999994], [-0.59293, 0.2732800000000002], [-0.5922400000000001, 0.2732800000000002], [-0.5922799999999999, 0.2732800000000002], [-0.5928500000000001, 0.2732999999999999], [-0.6086400000000001, 0.2712300000000001], [-0.5924100000000001, 0.2732899999999998], [-0.5948800000000001, 0.2734399999999999], [-0.5922000000000001, 0.2732800000000002], [-0.59178, 0.2733300000000001], [0, 0], [-0.59205, 0.2732999999999999], [-0.5922700000000001, 0.2732800000000002], [0, 0], [-0.5925100000000001, 0.27325]]
11 380.092 [-0.5924280062419528, 0.27328500000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.5926899999999999, 0.27330999999999994], [-0.59293, 0.2732800000000002], [-0.5922400000000001, 0.2732800000000002], [-0.5922799999999999, 0.2732800000000002], [-0.59267, 0.2732999999999999], [-0.6086400000000001, 0.2712300000000001], [-0.5924100000000001, 0.2732899999999998], [-0.5948800000000001, 0.2734399999999999], [-0.5922000000000001, 0.2732800000000002], [-0.59178, 0.2733300000000001], [0, 0], [-0.59205, 0.2732999999999999], [-0.5923, 0.2732800000000002], [0, 0], [-0.5925100000000001, 0.27325]]
11 385.292 [-0.5923747851177965, 0.27328607438016533] [-0.5137186342178442, 0.26181789366434466] [[-0.5926899999999999, 0.27330999999999994], [-0.59293, 0.2732800000000002], [-0.5922400000000001, 0.2732800000000002], [-0.5922799999999999, 0.2732800000000002], [-0.59267, 0.2732999999999999], [-0.6086400000000001, 0.2712300000000001], [-0.5924100000000001, 0.2732899999999998], [-0.5948800000000001, 0.2734399999999999], [-0.5921700000000001, 0.2732800000000002], [-0.59243, 0.2732899999999998], [0, 0], [-0.59205, 0.2732999999999999], [-0.59229, 0.2732800000000002], [0, 0], [-0.5925100000000001, 0.27325]]
11 390.402 [-0.592388619907887, 0.2732860000004619] [-0.5137186342178442, 0.26181789366434466] [[-0.5926899999999999, 0.27330999999999994], [-0.59293, 0.2732800000000002], [-0.5923099999999999, 0.2732800000000002], [-0.5922799999999999, 0.2732800000000002], [-0.59267, 0.2732999999999999], [-0.6086400000000001, 0.2712300000000001], [-0.5924100000000001, 0.2732899999999998], [-0.5948800000000001, 0.2734399999999999], [-0.5921700000000001, 0.2732800000000002], [-0.59243, 0.2732899999999998], [0, 0], [-0.59205, 0.2732999999999999], [-0.5923700000000001, 0.2732800000000002], [0, 0], [-0.5925100000000001, 0.27325]]
11 395.508 [-0.5923899992463251, 0.27328600000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5926899999999999, 0.27330999999999994], [-0.59293, 0.2732800000000002], [-0.5923099999999999, 0.2732800000000002], [-0.5922799999999999, 0.2732800000000002], [-0.59267, 0.2732999999999999], [-0.6086400000000001, 0.2712300000000001], [-0.5924100000000001, 0.2732899999999998], [-0.5948800000000001, 0.2734399999999999], [-0.5921700000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732899999999998], [0, 0], [-0.59205, 0.2732999999999999], [-0.5923700000000001, 0.2732800000000002], [0, 0], [-0.5925100000000001, 0.27325]]
11 400.615 [-0.5923899999999953, 0.27328600000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5926899999999999, 0.27330999999999994], [-0.59293, 0.2732800000000002], [-0.5923099999999999, 0.2732800000000002], [-0.5922799999999999, 0.2732800000000002], [-0.59267, 0.2732999999999999], [-0.6086400000000001, 0.2712300000000001], [-0.5924100000000001, 0.2732899999999998], [-0.5948800000000001, 0.2734399999999999], [-0.5921700000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732899999999998], [0, 0], [-0.59205, 0.2732999999999999], [-0.5923700000000001, 0.2732800000000002], [0, 0], [-0.5925100000000001, 0.27325]]
11 405.622 [-0.59239, 0.27328600000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5926899999999999, 0.27330999999999994], [-0.59293, 0.2732800000000002], [-0.5923099999999999, 0.2732800000000002], [-0.5922799999999999, 0.2732800000000002], [-0.59267, 0.2732999999999999], [-0.6086400000000001, 0.2712300000000001], [-0.5924100000000001, 0.2732899999999998], [-0.5948800000000001, 0.2734399999999999], [-0.5921700000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732899999999998], [0, 0], [-0.59205, 0.2732999999999999], [-0.5923700000000001, 0.2732800000000002], [0, 0], [-0.5925100000000001, 0.27325]]
11 410.829 [-0.59239, 0.27328600000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5926899999999999, 0.27330999999999994], [-0.59293, 0.2732800000000002], [-0.5923099999999999, 0.2732800000000002], [-0.5922799999999999, 0.2732800000000002], [-0.59267, 0.2732999999999999], [-0.6086400000000001, 0.2712300000000001], [-0.5924100000000001, 0.2732899999999998], [-0.5948800000000001, 0.2734399999999999], [-0.5921700000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732899999999998], [0, 0], [-0.59205, 0.2732999999999999], [-0.5923700000000001, 0.2732800000000002], [0, 0], [-0.5925100000000001, 0.27325]]
11 415.94 [-0.5923939834586559, 0.27328600000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5926899999999999, 0.27330999999999994], [-0.59293, 0.2732800000000002], [-0.59233, 0.2732800000000002], [-0.5922799999999999, 0.2732800000000002], [-0.59267, 0.2732999999999999], [-0.6086400000000001, 0.2712300000000001], [-0.5924100000000001, 0.2732899999999998], [-0.5948800000000001, 0.2734399999999999], [-0.5921700000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732899999999998], [0, 0], [-0.59205, 0.2732999999999999], [-0.59239, 0.2732800000000002], [0, 0], [-0.5925100000000001, 0.27325]]
11 421.145 [-0.5923910002048015, 0.27328600000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5926899999999999, 0.27330999999999994], [-0.59293, 0.2732800000000002], [-0.59233, 0.2732800000000002], [-0.5922799999999999, 0.2732800000000002], [-0.59267, 0.2732999999999999], [-0.6086400000000001, 0.2712300000000001], [-0.5924100000000001, 0.2732899999999998], [-0.5948800000000001, 0.2734399999999999], [-0.5921700000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732899999999998], [0, 0], [-0.59205, 0.2732999999999999], [-0.59236, 0.2732800000000002], [0, 0], [-0.5925100000000001, 0.27325]]
11 426.352 [-0.5924721226878455, 0.27328698347728353] [-0.5137186342178442, 0.26181789366434466] [[-0.5926899999999999, 0.27330999999999994], [-0.59293, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [-0.5923499999999999, 0.2732999999999999], [-0.59267, 0.2732999999999999], [-0.6086400000000001, 0.2712300000000001], [-0.59249, 0.2732899999999998], [-0.5926199999999999, 0.2732899999999998], [-0.5921700000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732899999999998], [0, 0], [-0.59205, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002], [0, 0], [-0.5925100000000001, 0.27325]]
11 431.759 [-0.5924779909601474, 0.2732860007512122] [-0.5137186342178442, 0.26181789366434466] [[-0.5926899999999999, 0.27330999999999994], [-0.59293, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [-0.5923799999999999, 0.2732899999999998], [-0.59267, 0.2732999999999999], [-0.6086400000000001, 0.2712300000000001], [-0.5925, 0.2732899999999998], [-0.5926199999999999, 0.2732899999999998], [-0.5921700000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732899999999998], [0, 0], [-0.59205, 0.2732999999999999], [-0.5924499999999999, 0.2732800000000002], [0, 0], [-0.5925100000000001, 0.27325]]
11 436.959 [-0.5924770000061531, 0.27328600000000464] [-0.5137186342178442, 0.26181789366434466] [[-0.5926899999999999, 0.27330999999999994], [-0.59293, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [-0.5923799999999999, 0.2732899999999998], [-0.59267, 0.2732999999999999], [-0.6086400000000001, 0.2712300000000001], [-0.5925, 0.2732899999999998], [-0.5926199999999999, 0.2732899999999998], [-0.5921700000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732899999999998], [0, 0], [-0.59205, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002], [0, 0], [-0.5925100000000001, 0.27325]]
11 441.966 [-0.5924779090909092, 0.273286] [-0.5137186342178442, 0.26181789366434466] [[-0.5926899999999999, 0.27330999999999994], [-0.59293, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [-0.59239, 0.2732899999999998], [-0.59267, 0.2732999999999999], [-0.6086400000000001, 0.2712300000000001], [-0.5925, 0.2732899999999998], [-0.5926199999999999, 0.2732899999999998], [-0.5921700000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732899999999998], [0, 0], [-0.59205, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002], [0, 0], [-0.5925100000000001, 0.27325]]
11 446.981 [-0.5924779999994356, 0.273286] [-0.5137186342178442, 0.26181789366434466] [[-0.5926899999999999, 0.27330999999999994], [-0.59293, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [-0.59239, 0.2732899999999998], [-0.59267, 0.2732999999999999], [-0.6086400000000001, 0.2712300000000001], [-0.5925, 0.2732899999999998], [-0.5926199999999999, 0.2732899999999998], [-0.5921700000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732899999999998], [0, 0], [-0.59205, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002], [0, 0], [-0.5925100000000001, 0.27325]]
11 452.083 [-0.5924700285499624, 0.2732890052592036] [-0.5137186342178442, 0.26181789366434466] [[-0.5926899999999999, 0.27330999999999994], [-0.59293, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [-0.59239, 0.2732899999999998], [-0.59267, 0.2732999999999999], [-0.6086400000000001, 0.2712300000000001], [-0.59246, 0.2732800000000002], [-0.5926199999999999, 0.2732899999999998], [-0.5921700000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732899999999998], [0, 0], [-0.59205, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002], [0, 0], [-0.59247, 0.2732899999999998]]
11 457.288 [-0.5924530009129317, 0.27328900000003264] [-0.5137186342178442, 0.26181789366434466] [[-0.5926899999999999, 0.27330999999999994], [-0.59293, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [-0.59239, 0.2732899999999998], [-0.59267, 0.2732999999999999], [-0.6086400000000001, 0.2712300000000001], [-0.5924499999999999, 0.2732800000000002], [-0.59247, 0.2732899999999998], [-0.5921700000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732899999999998], [0, 0], [-0.59205, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002], [0, 0], [-0.59246, 0.2732899999999998]]
11 462.493 [-0.5924530000000058, 0.273289] [-0.5137186342178442, 0.26181789366434466] [[-0.5926899999999999, 0.27330999999999994], [-0.59293, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [-0.59239, 0.2732899999999998], [-0.59267, 0.2732999999999999], [-0.6086400000000001, 0.2712300000000001], [-0.5924499999999999, 0.2732800000000002], [-0.59247, 0.2732899999999998], [-0.5921700000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732899999999998], [0, 0], [-0.59205, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002], [0, 0], [-0.59246, 0.2732899999999998]]
11 467.604 [-0.5924301975957927, 0.2732880082644628] [-0.5137186342178442, 0.26181789366434466] [[-0.5926899999999999, 0.27330999999999994], [-0.59293, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [-0.59239, 0.2732899999999998], [-0.5924400000000001, 0.2732899999999998], [-0.6086400000000001, 0.2712300000000001], [-0.5924499999999999, 0.2732800000000002], [-0.59247, 0.2732899999999998], [-0.5921700000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732899999999998], [0, 0], [-0.59205, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002], [0, 0], [-0.59246, 0.2732899999999998]]
11 472.713 [-0.5924280008208431, 0.27328800000005127] [-0.5137186342178442, 0.26181789366434466] [[-0.5926899999999999, 0.27330999999999994], [-0.59293, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [-0.59239, 0.2732899999999998], [-0.59243, 0.2732899999999998], [-0.6086400000000001, 0.2712300000000001], [-0.5924400000000001, 0.2732800000000002], [-0.59247, 0.2732899999999998], [-0.5921700000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732899999999998], [0, 0], [-0.59205, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002], [0, 0], [-0.59246, 0.2732899999999998]]
11 478.12 [-0.5923943636363687, 0.27328403305785126] [-0.5137186342178442, 0.26181789366434466] [[-0.5926899999999999, 0.27330999999999994], [-0.59293, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [-0.59239, 0.2732899999999998], [-0.59243, 0.2732899999999998], [-0.6086400000000001, 0.2712300000000001], [-0.5924400000000001, 0.2732800000000002], [-0.59247, 0.2732899999999998], [-0.5921700000000001, 0.2732800000000002], [-0.59239, 0.2732800000000002], [0, 0], [-0.5924, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [0, 0], [-0.59246, 0.2732899999999998]]
11 483.526 [-0.5923940000022578, 0.2732840000002053] [-0.5137186342178442, 0.26181789366434466] [[-0.5926899999999999, 0.27330999999999994], [-0.59293, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [-0.59239, 0.2732899999999998], [-0.59243, 0.2732899999999998], [-0.6086400000000001, 0.2712300000000001], [-0.5924400000000001, 0.2732800000000002], [-0.59247, 0.2732899999999998], [-0.5921700000000001, 0.2732800000000002], [-0.59239, 0.2732800000000002], [0, 0], [-0.5924, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [0, 0], [-0.59246, 0.2732899999999998]]
11 488.732 [-0.5923939999999999, 0.2732840000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5926899999999999, 0.27330999999999994], [-0.59293, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [-0.59239, 0.2732899999999998], [-0.59243, 0.2732899999999998], [-0.6086400000000001, 0.2712300000000001], [-0.5924400000000001, 0.2732800000000002], [-0.59247, 0.2732899999999998], [-0.5921700000000001, 0.2732800000000002], [-0.59239, 0.2732800000000002], [0, 0], [-0.5924, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [0, 0], [-0.59246, 0.2732899999999998]]
11 493.934 [-0.5924139999999999, 0.2732840000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5926899999999999, 0.27330999999999994], [-0.59293, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [-0.59239, 0.2732899999999998], [-0.59243, 0.2732899999999998], [-0.6086400000000001, 0.2712300000000001], [-0.5924400000000001, 0.2732800000000002], [-0.59247, 0.2732899999999998], [-0.59239, 0.2732800000000002], [-0.59239, 0.2732800000000002], [0, 0], [-0.5924, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [0, 0], [-0.59246, 0.2732899999999998]]
11 498.939 [-0.5924207182445311, 0.27328309090909103] [-0.5137186342178442, 0.26181789366434466] [[-0.5926899999999999, 0.27330999999999994], [-0.59293, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.6086400000000001, 0.2712300000000001], [-0.5924499999999999, 0.2732800000000002], [-0.59247, 0.2732899999999998], [-0.5924100000000001, 0.2732800000000002], [-0.59239, 0.2732800000000002], [0, 0], [-0.5924, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [0, 0], [-0.59246, 0.2732899999999998]]
11 504.243 [-0.5924209999982506, 0.27328300000056455] [-0.5137186342178442, 0.26181789366434466] [[-0.5926899999999999, 0.27330999999999994], [-0.59293, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.6086400000000001, 0.2712300000000001], [-0.5924499999999999, 0.2732800000000002], [-0.59247, 0.2732899999999998], [-0.5924100000000001, 0.2732800000000002], [-0.59239, 0.2732800000000002], [0, 0], [-0.5924, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [0, 0], [-0.59246, 0.2732899999999998]]
