ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 38.88 1497.4623436940299 1497.4623436940299 0 0 0 0 0 0 0
0 38.98 1503.9003595580066 1503.9003595580066 0 0 0 0 0 0 0
0 39.078 1510.3319567168576 1510.3319567168576 0 0 0 0 0 0 0
0 39.18 1516.7616753842444 1516.7616753842444 0 0 0 0 0 0 0
0 39.276 1523.1875759159573 1523.1875759159573 0 0 0 0 0 0 0
0 39.394 1529.6144300740118 1529.6144300740118 0 0 0 0 0 0 0
0 39.478 1536.0403214300256 1536.0403214300256 0 0 0 0 0 0 0
0 39.578 1542.4610260092986 1542.4610260092986 0 0 0 0 0 0 0
0 39.68 1548.8793278972507 1548.8793278972507 0 0 0 0 0 0 0
0 39.777 1555.2950361742576 1555.2950361742576 0 0 0 0 0 0 0
0 39.869 1561.7106055795869 1561.7106055795869 0 0 0 0 0 0 0
0 39.992 1568.1250323024256 1568.1250323024256 0 0 0 0 0 0 0
0 40.079 1574.534764108053 1574.534764108053 0 0 0 0 0 0 0
0 40.179 1580.9388002457924 1580.9388002457924 0 0 0 0 0 0 0
0 40.273 1587.338499995662 1587.338499995662 0 0 0 0 0 0 0
0 40.374 1593.7361833657828 1593.7361833657828 0 0 0 0 0 0 0
0 40.481 1600.1380905191816 1600.1380905191816 0 0 0 0 0 0 0
0 40.593 1606.5411517590808 1606.5411517590808 0 0 0 0 0 0 0
0 40.679 1612.940802060491 1612.940802060491 0 0 0 0 0 0 0
0 40.778 1619.3369322239048 1619.3369322239048 0 0 0 0 0 0 0
0 40.882 1625.7320575102187 1625.7320575102187 0 0 0 0 0 0 0
0 40.978 1632.131389552162 1632.131389552162 0 0 0 0 0 0 0
0 41.086 1638.5304961655165 1638.5304961655165 0 0 0 0 0 0 0
0 41.184 1644.929692681297 1644.929692681297 0 0 0 0 0 0 0
0 41.278 1651.333306940906 1651.333306940906 0 0 0 0 0 0 0
0 41.538 1657.7407964552929 1657.7407964552929 0 0 0 0 0 0 0
0 41.566 1664.1564669147497 1664.1564669147497 0 0 0 0 0 0 0
0 41.584 1670.5780942865588 1670.5780942865588 0 0 0 0 0 0 0
0 41.687 1677.00460399223 1677.00460399223 0 0 0 0 0 0 0
0 41.777 1683.4356762634068 1683.4356762634068 0 0 0 0 0 0 0
0 41.878 1689.8712028004568 1689.8712028004568 0 0 0 0 0 0 0
0 41.97 1696.311047315533 1696.311047315533 0 0 0 0 0 0 0
0 42.078 1702.7538168747342 1702.7538168747342 0 0 0 0 0 0 0
0 42.196 1709.1989341297644 1709.1989341297644 0 0 0 0 0 0 0
0 42.278 1715.6481619758154 1715.6481619758154 0 0 0 0 0 0 0
0 42.379 1722.1008194918606 1722.1008194918606 0 0 0 0 0 0 0
0 42.469 1728.5566000894805 1728.5566000894805 0 0 0 0 0 0 0
0 42.577 1735.0148784899334 1735.0148784899334 0 0 0 0 0 0 0
0 42.679 1741.4766370353568 1741.4766370353568 0 0 0 0 0 0 0
0 42.793 1747.9407767067046 1747.9407767067046 0 0 0 0 0 0 0
0 42.879 1754.4084977218383 1754.4084977218383 0 0 0 0 0 0 0
0 42.98 1760.8772495272917 1760.8772495272917 0 0 0 0 0 0 0
0 43.078 1767.3432722168623 1767.3432722168623 0 0 0 0 0 0 0
0 43.18 1773.8090109651614 1773.8090109651614 0 0 0 0 0 0 0
0 43.279 1780.2775518708622 1780.2775518708622 0 0 0 0 0 0 0
0 43.391 1786.7501087402704 1786.7501087402704 0 0 0 0 0 0 0
0 43.481 1793.2261024047907 1793.2261024047907 0 0 0 0 0 0 0
0 43.578 1799.7064712320096 1799.7064712320096 0 0 0 0 0 0 0
0 43.678 1806.1898652374148 1806.1898652374148 0 0 0 0 0 0 0
0 43.779 1812.6749620572978 1812.6749620572978 0 0 0 0 0 0 0
0 43.891 1819.16091199707 1819.16091199707 0 0 0 0 0 0 0
0 43.979 1825.6478691905165 1825.6478691905165 0 0 0 0 0 0 0
0 44.079 1832.13575944224 1832.13575944224 0 0 0 0 0 0 0
0 44.18 1838.6256874785536 1838.6256874785536 0 0 0 0 0 0 0
0 44.28 1845.116179013332 1845.116179013332 0 0 0 0 0 0 0
0 44.392 1851.6110787076802 1851.6110787076802 0 0 0 0 0 0 0
0 44.48 1858.1106657897376 1858.1106657897376 0 0 0 0 0 0 0
0 44.578 1864.6162714434809 1864.6162714434809 0 0 0 0 0 0 0
0 44.676 1871.1280950189641 1871.1280950189641 0 0 0 0 0 0 0
0 44.777 1877.6466520034107 1877.6466520034107 0 0 0 0 0 0 0
0 44.878 1884.1687698330102 1884.1687698330102 0 0 0 0 0 0 0
0 44.992 1890.6955204850149 1890.6955204850149 0 0 0 0 0 0 0
0 45.078 1897.2266173629198 1897.2266173629198 0 0 0 0 0 0 0
0 45.179 1903.7630292772137 1903.7630292772137 0 0 0 0 0 0 0
0 45.279 1910.3068386080663 1910.3068386080663 0 0 0 0 0 0 0
0 45.368 1916.8564548920424 1916.8564548920424 0 0 0 0 0 0 0
0 45.495 1923.4105764403157 1923.4105764403157 0 0 0 0 0 0 0
0 45.579 1929.9684155255281 1929.9684155255281 0 0 0 0 0 0 0
0 45.677 1936.529046827388 1936.529046827388 0 0 0 0 0 0 0
0 45.768 1943.0954074362803 1943.0954074362803 0 0 0 0 0 0 0
0 45.881 1949.6645403053897 1949.6645403053897 0 0 0 0 0 0 0
0 45.97 1956.2401411510875 1956.2401411510875 0 0 0 0 0 0 0
0 46.074 1962.8255348130374 1962.8255348130374 0 0 0 0 0 0 0
0 46.171 1969.4190494246243 1969.4190494246243 0 0 0 0 0 0 0
0 46.275 1976.0166897391355 1976.0166897391355 0 0 0 0 0 0 0
0 46.378 1982.620012476979 1982.620012476979 0 0 0 0 0 0 0
0 46.652 1989.2271203600808 1989.2271203600808 0 0 0 0 0 0 0
0 46.684 1995.840544654703 1995.840544654703 0 0 0 0 0 0 0
0 46.782 2002.4572384829594 2002.4572384829594 0 0 0 0 0 0 0
0 46.878 2009.0781824438939 2009.0781824438939 0 0 0 0 0 0 0
0 46.979 2015.7002876192737 2015.7002876192737 0 0 0 0 0 0 0
0 47.079 2022.324382009745 2022.324382009745 0 0 0 0 0 0 0
0 47.187 2028.9525616417727 2028.9525616417727 0 0 0 0 0 0 0
0 47.288 2035.5855725932083 2035.5855725932083 0 0 0 0 0 0 0
0 47.379 2042.2213132511495 2042.2213132511495 0 0 0 0 0 0 0
0 47.481 2048.8593735750937 2048.8593735750937 0 0 0 0 0 0 0
0 47.578 2055.501554780391 2055.501554780391 0 0 0 0 0 0 0
0 47.677 2062.149825787304 2062.149825787304 0 0 0 0 0 0 0
0 47.792 2068.8074632452017 2068.8074632452017 0 0 0 0 0 0 0
0 47.882 2075.472494360032 2075.472494360032 0 0 0 0 0 0 0
0 47.979 2082.148772092006 2082.148772092006 0 0 0 0 0 0 0
0 48.079 2088.837469524025 2088.837469524025 0 0 0 0 0 0 0
0 48.178 2095.5331275184312 2095.5331275184312 0 0 0 0 0 0 0
0 48.291 2102.2360393753074 2102.2360393753074 0 0 0 0 0 0 0
0 48.384 2108.949731209282 2108.949731209282 0 0 0 0 0 0 0
0 48.479 2115.674642102566 2115.674642102566 0 0 0 0 0 0 0
0 48.578 2122.4105813158744 2122.4105813158744 0 0 0 0 0 0 0
0 48.679 2129.1499273748072 2129.1499273748072 0 0 0 0 0 0 0
0 48.778 2135.8926145669016 2135.8926145669016 0 0 0 0 0 0 0
0 48.898 2142.6383854724095 2142.6383854724095 0 0 0 0 0 0 0
0 48.979 2149.384123666492 2149.384123666492 0 0 0 0 0 0 0
0 49.077 2156.129833063524 2156.129833063524 0 0 0 0 0 0 0
0 49.179 2162.8788971041613 2162.8788971041613 0 0 0 0 0 0 0
0 49.279 2169.6331298791165 2169.6331298791165 0 0 0 0 0 0 0
0 49.381 2176.3934501116523 2176.3934501116523 0 0 0 0 0 0 0
0 49.491 2183.158339945074 2183.158339945074 0 0 0 0 0 0 0
0 49.577 2189.9309044985725 2189.9309044985725 0 0 0 0 0 0 0
0 49.678 2196.7110361365976 2196.7110361365976 0 0 0 0 0 0 0
0 49.779 2203.498548009027 2203.498548009027 0 0 0 0 0 0 0
0 49.879 2210.295484916171 2210.295484916171 0 0 0 0 0 0 0
0 49.995 2217.1007057677516 2217.1007057677516 0 0 0 0 0 0 0
0 50.073 2223.9147836491084 2223.9147836491084 0 0 0 0 0 0 0
0 50.168 2230.739121654907 2230.739121654907 0 0 0 0 0 0 0
0 50.278 2237.5715967771603 2237.5715967771603 0 0 0 0 0 0 0
0 50.379 2244.413016727646 2244.413016727646 0 0 0 0 0 0 0
0 50.48 2251.261682724243 2251.261682724243 0 0 0 0 0 0 0
0 50.592 2258.1158213994086 2258.1158213994086 0 0 0 0 0 0 0
0 50.678 2264.9737893270876 2264.9737893270876 0 0 0 0 0 0 0
0 50.779 2271.8367608136155 2271.8367608136155 0 0 0 0 0 0 0
0 50.878 2278.708018939986 2278.708018939986 0 0 0 0 0 0 0
0 50.981 2285.585678497719 2285.585678497719 0 0 0 0 0 0 0
0 51.094 2292.4723124530906 2292.4723124530906 0 0 0 0 0 0 0
0 51.18 2299.3683829864485 2299.3683829864485 0 0 0 0 0 0 0
0 51.28 2306.2689888751765 2306.2689888751765 0 0 0 0 0 0 0
0 51.377 2313.175634246596 2313.175634246596 0 0 0 0 0 0 0
0 51.479 2320.0881767341234 2320.0881767341234 0 0 0 0 0 0 0
0 51.731 2327.007128143222 2327.007128143222 0 0 0 0 0 0 0
0 51.746 2333.9337334424745 2333.9337334424745 0 0 0 0 0 0 0
0 51.768 2340.866676918811 2340.866676918811 0 0 0 0 0 0 0
0 51.877 2347.8090186719664 2347.8090186719664 0 0 0 0 0 0 0
0 51.979 2354.7604915110273 2354.7604915110273 0 0 0 0 0 0 0
0 52.077 2361.720527332783 2361.720527332783 0 0 0 0 0 0 0
0 52.188 2368.6880077179226 2368.6880077179226 0 0 0 0 0 0 0
0 52.285 2375.663068831954 2375.663068831954 0 0 0 0 0 0 0
0 52.368 2382.6434934166914 2382.6434934166914 0 0 0 0 0 0 0
0 52.48 2389.629355204495 2389.629355204495 0 0 0 0 0 0 0
0 52.577 2396.6210459267454 2396.6210459267454 0 0 0 0 0 0 0
0 52.678 2403.6189851025547 2403.6189851025547 0 0 0 0 0 0 0
0 52.792 2410.6266454574506 2410.6266454574506 0 0 0 0 0 0 0
0 52.879 2417.6446451561237 2417.6446451561237 0 0 0 0 0 0 0
0 52.978 2424.6709061969473 2424.6709061969473 0 0 0 0 0 0 0
0 53.078 2431.708646193117 2431.708646193117 0 0 0 0 0 0 0
0 53.179 2438.7570056434447 2438.7570056434447 0 0 0 0 0 0 0
0 53.294 2445.816610234452 2445.816610234452 0 0 0 0 0 0 0
0 53.377 2452.8918828796277 2452.8918828796277 0 0 0 0 0 0 0
0 53.48 2459.982121495657 2459.982121495657 0 0 0 0 0 0 0
0 53.577 2467.0845211989695 2467.0845211989695 0 0 0 0 0 0 0
0 53.679 2474.1990399925307 2474.1990399925307 0 0 0 0 0 0 0
0 53.768 2481.325818722461 2481.325818722461 0 0 0 0 0 0 0
0 53.895 2488.466481759787 2488.466481759787 0 0 0 0 0 0 0
0 53.979 2495.621203944811 2495.621203944811 0 0 0 0 0 0 0
0 54.08 2502.791119099947 2502.791119099947 0 0 0 0 0 0 0
0 54.178 2509.974824993072 2509.974824993072 0 0 0 0 0 0 0
0 54.277 2517.169065799587 2517.169065799587 0 0 0 0 0 0 0
0 54.37 2524.3705577212586 2524.3705577212586 0 0 0 0 0 0 0
0 54.492 2531.579160565067 2531.579160565067 0 0 0 0 0 0 0
0 54.578 2538.7951228517427 2538.7951228517427 0 0 0 0 0 0 0
0 54.679 2546.0217090308392 2546.0217090308392 0 0 0 0 0 0 0
0 54.778 2553.262665382718 2553.262665382718 0 0 0 0 0 0 0
0 54.879 2560.518955893723 2560.518955893723 0 0 0 0 0 0 0
0 54.994 2567.788484234252 2567.788484234252 0 0 0 0 0 0 0
0 55.078 2575.0711440914656 2575.0711440914656 0 0 0 0 0 0 0
0 55.179 2582.367977626098 2582.367977626098 0 0 0 0 0 0 0
0 55.275 2589.679399383432 2589.679399383432 0 0 0 0 0 0 0
0 55.38 2597.004276809138 2597.004276809138 0 0 0 0 0 0 0
0 55.478 2604.3431227649417 2604.3431227649417 0 0 0 0 0 0 0
0 55.59 2611.6958605277555 2611.6958605277555 0 0 0 0 0 0 0
0 55.678 2619.0628005085414 2619.0628005085414 0 0 0 0 0 0 0
0 55.772 2626.44396153096 2626.44396153096 0 0 0 0 0 0 0
0 55.879 2633.8357793127298 2633.8357793127298 0 0 0 0 0 0 0
0 55.97 2641.2378783878885 2641.2378783878885 0 0 0 0 0 0 0
0 56.095 2648.649734634698 2648.649734634698 0 0 0 0 0 0 0
0 56.179 2656.0718243126953 2656.0718243126953 0 0 0 0 0 0 0
0 56.279 2663.5045471387366 2663.5045471387366 0 0 0 0 0 0 0
0 56.379 2670.9464401603477 2670.9464401603477 0 0 0 0 0 0 0
0 56.48 2678.392984421762 2678.392984421762 0 0 0 0 0 0 0
0 56.568 2685.8474145260066 2685.8474145260066 0 0 0 0 0 0 0
0 56.845 2693.305928725029 2693.305928725029 0 0 0 0 0 0 0
0 56.871 2700.769772933229 2700.769772933229 0 0 0 0 0 0 0
0 56.981 2708.241790273317 2708.241790273317 0 0 0 0 0 0 0
0 57.078 2715.7216735890383 2715.7216735890383 0 0 0 0 0 0 0
0 57.179 2723.2042958892225 2723.2042958892225 0 0 0 0 0 0 0
0 57.286 2730.6874925152083 2730.6874925152083 0 0 0 0 0 0 0
0 57.371 2738.1688723144566 2738.1688723144566 0 0 0 0 0 0 0
0 57.48 2745.650586028853 2745.650586028853 0 0 0 0 0 0 0
0 57.58 2753.1336173026166 2753.1336173026166 0 0 0 0 0 0 0
0 57.679 2760.6156426296366 2760.6156426296366 0 0 0 0 0 0 0
0 57.769 2768.094251173943 2768.094251173943 0 0 0 0 0 0 0
0 57.894 2775.56712642734 2775.56712642734 0 0 0 0 0 0 0
0 57.978 2783.0396727776556 2783.0396727776556 0 0 0 0 0 0 0
0 58.077 2790.512524286993 2790.512524286993 0 0 0 0 0 0 0
0 58.18 2797.9837565979556 2797.9837565979556 0 0 0 0 0 0 0
0 58.268 2805.4519111332856 2805.4519111332856 0 0 0 0 0 0 0
0 58.369 2812.915781469883 2812.915781469883 0 0 0 0 0 0 0
0 58.492 2820.3771694940683 2820.3771694940683 0 0 0 0 0 0 0
0 58.579 2827.834579571074 2827.834579571074 0 0 0 0 0 0 0
0 58.68 2835.28503875942 2835.28503875942 0 0 0 0 0 0 0
0 58.778 2842.736042236175 2842.736042236175 0 0 0 0 0 0 0
0 58.88 2850.188246576993 2850.188246576993 0 0 0 0 0 0 0
0 58.992 2857.640362789044 2857.640362789044 0 0 0 0 0 0 0
0 59.079 2865.0917311838275 2865.0917311838275 0 0 0 0 0 0 0
0 59.179 2872.5399450111504 2872.5399450111504 0 0 0 0 0 0 0
0 59.278 2879.9867372082017 2879.9867372082017 0 0 0 0 0 0 0
0 59.379 2887.432357694255 2887.432357694255 0 0 0 0 0 0 0
0 59.477 2894.8774286394373 2894.8774286394373 0 0 0 0 0 0 0
0 59.594 2902.3201769841166 2902.3201769841166 0 0 0 0 0 0 0
0 59.674 2909.758073243981 2909.758073243981 0 0 0 0 0 0 0
0 59.778 2917.19004158282 2917.19004158282 0 0 0 0 0 0 0
0 59.87 2924.6177758114895 2924.6177758114895 0 0 0 0 0 0 0
0 59.973 2932.045929981229 2932.045929981229 0 0 0 0 0 0 0
0 60.079 2939.472660106672 2939.472660106672 0 0 0 0 0 0 0
0 60.195 2946.8988659851793 2946.8988659851793 0 0 0 0 0 0 0
0 60.278 2954.323350280548 2954.323350280548 0 0 0 0 0 0 0
0 60.379 2961.7471931007817 2961.7471931007817 0 0 0 0 0 0 0
0 60.479 2969.1677017833517 2969.1677017833517 0 0 0 0 0 0 0
0 60.577 2976.586538201896 2976.586538201896 0 0 0 0 0 0 0
0 60.678 2984.0019630273587 2984.0019630273587 0 0 0 0 0 0 0
0 60.792 2991.4140615302986 2991.4140615302986 0 0 0 0 0 0 0
0 60.879 2998.824403671368 2998.824403671368 0 0 0 0 0 0 0
0 60.97 3006.233674939284 3006.233674939284 0 0 0 0 0 0 0
0 61.079 3013.6438143974306 3013.6438143974306 0 0 0 0 0 0 0
0 61.168 3021.0545312858176 3021.0545312858176 0 0 0 0 0 0 0
0 61.269 3028.4582251894462 3028.4582251894462 0 0 0 0 0 0 0
0 61.395 3035.8528673780274 3035.8528673780274 0 0 0 0 0 0 0
0 61.48 3043.2395947432233 3043.2395947432233 0 0 0 0 0 0 0
0 61.58 3050.6171557939433 3050.6171557939433 0 0 0 0 0 0 0
0 61.674 3057.9837199061435 3057.9837199061435 0 0 0 0 0 0 0
0 61.927 3065.3450717390847 3065.3450717390847 0 0 0 0 0 0 0
0 61.969 3072.70239258601 3072.70239258601 0 0 0 0 0 0 0
0 61.989 3080.056193031217 3080.056193031217 0 0 0 0 0 0 0
0 62.078 3087.4032172520983 3087.4032172520983 0 0 0 0 0 0 0
0 62.179 3094.7460406325836 3094.7460406325836 0 0 0 0 0 0 0
0 62.277 3102.0847482215154 3102.0847482215154 0 0 0 0 0 0 0
0 62.369 3109.4171910454143 3109.4171910454143 0 0 0 0 0 0 0
0 62.494 3116.7417559321857 3116.7417559321857 0 0 0 0 0 0 0
0 62.579 3124.0596746442075 3124.0596746442075 0 0 0 0 0 0 0
0 62.677 3131.3702230463327 3131.3702230463327 0 0 0 0 0 0 0
0 62.777 3138.673152589333 3138.673152589333 0 0 0 0 0 0 0
0 62.879 3145.969276145493 3145.969276145493 0 0 0 0 0 0 0
0 62.979 3153.258055823204 3153.258055823204 0 0 0 0 0 0 0
0 63.093 3160.5383376738287 3160.5383376738287 0 0 0 0 0 0 0
0 63.179 3167.8115419399564 3167.8115419399564 0 0 0 0 0 0 0
0 63.278 3175.079833683987 3175.079833683987 0 0 0 0 0 0 0
0 63.378 3182.3466062770462 3182.3466062770462 0 0 0 0 0 0 0
0 63.479 3189.6115873976305 3189.6115873976305 0 0 0 0 0 0 0
0 63.576 3196.875070386831 3196.875070386831 0 0 0 0 0 0 0
0 63.692 3204.134406927222 3204.134406927222 0 0 0 0 0 0 0
0 63.769 3211.3883760049084 3211.3883760049084 0 0 0 0 0 0 0
0 63.878 3218.6386700636835 3218.6386700636835 0 0 0 0 0 0 0
0 63.98 3225.8836019817627 3225.8836019817627 0 0 0 0 0 0 0
0 64.079 3233.125705229606 3233.125705229606 0 0 0 0 0 0 0
0 64.177 3240.3696299264107 3240.3696299264107 0 0 0 0 0 0 0
0 64.293 3247.615025962862 3247.615025962862 0 0 0 0 0 0 0
0 64.379 3254.8601994557935 3254.8601994557935 0 0 0 0 0 0 0
0 64.477 3262.1070261417553 3262.1070261417553 0 0 0 0 0 0 0
0 64.58 3269.355979783291 3269.355979783291 0 0 0 0 0 0 0
0 64.677 3276.606784838268 3276.606784838268 0 0 0 0 0 0 0
0 64.783 3283.8590139189355 3283.8590139189355 0 0 0 0 0 0 0
0 64.89 3291.112933565074 3291.112933565074 0 0 0 0 0 0 0
0 64.978 3298.3702830266097 3298.3702830266097 0 0 0 0 0 0 0
0 65.078 3305.6317158596503 3305.6317158596503 0 0 0 0 0 0 0
0 65.179 3312.8978617146286 3312.8978617146286 0 0 0 0 0 0 0
0 65.284 3320.1720652365693 3320.1720652365693 0 0 0 0 0 0 0
0 65.378 3327.4542875554353 3327.4542875554353 0 0 0 0 0 0 0
0 65.489 3334.7479888411076 3334.7479888411076 0 0 0 0 0 0 0
0 65.577 3342.0528606187977 3342.0528606187977 0 0 0 0 0 0 0
0 65.678 3349.3683266217963 3349.3683266217963 0 0 0 0 0 0 0
0 65.774 3356.6943459149193 3356.6943459149193 0 0 0 0 0 0 0
0 65.882 3364.033041955633 3364.033041955633 0 0 0 0 0 0 0
0 65.978 3371.3812737647736 3371.3812737647736 0 0 0 0 0 0 0
0 66.089 3378.7410462907665 3378.7410462907665 0 0 0 0 0 0 0
0 66.182 3386.1135271228295 3386.1135271228295 0 0 0 0 0 0 0
0 66.282 3393.50273228083 3393.50273228083 0 0 0 0 0 0 0
0 66.383 3400.9067951936267 3400.9067951936267 0 0 0 0 0 0 0
0 66.479 3408.3279913642396 3408.3279913642396 0 0 0 0 0 0 0
0 66.576 3415.7615639432165 3415.7615639432165 0 0 0 0 0 0 0
0 66.687 3423.203400727307 3423.203400727307 0 0 0 0 0 0 0
0 66.778 3430.65312450021 3430.65312450021 0 0 0 0 0 0 0
0 67.026 3438.110514954221 3438.110514954221 0 0 0 0 0 0 0
0 67.052 3445.5733066517646 3445.5733066517646 0 0 0 0 0 0 0
0 67.068 3453.04116021014 3453.04116021014 0 0 0 0 0 0 0
0 67.187 3460.5146578798654 3460.5146578798654 0 0 0 0 0 0 0
0 67.278 3467.9927818393057 3467.9927818393057 0 0 0 0 0 0 0
0 67.375 3475.476556233821 3475.476556233821 0 0 0 0 0 0 0
0 67.487 3482.9664382669935 3482.9664382669935 0 0 0 0 0 0 0
0 67.578 3490.45572865136 3490.45572865136 0 0 0 0 0 0 0
0 67.677 3497.9470333674494 3497.9470333674494 0 0 0 0 0 0 0
0 67.783 3505.440849337268 3505.440849337268 0 0 0 0 0 0 0
0 67.873 3512.9387314146566 3512.9387314146566 0 0 0 0 0 0 0
0 67.968 3520.4469650667666 3520.4469650667666 0 0 0 0 0 0 0
0 68.071 3527.9664060780374 3527.9664060780374 0 0 0 0 0 0 0
0 68.178 3535.497594427257 3535.497594427257 0 0 0 0 0 0 0
0 68.286 3543.0384877714223 3543.0384877714223 0 0 0 0 0 0 0
0 68.378 3550.587886651858 3550.587886651858 0 0 0 0 0 0 0
0 68.479 3558.1484634593826 3558.1484634593826 0 0 0 0 0 0 0
0 68.587 3565.716672011213 3565.716672011213 0 0 0 0 0 0 0
0 68.678 3573.296956493541 3573.296956493541 0 0 0 0 0 0 0
0 68.787 3580.8889505768816 3580.8889505768816 0 0 0 0 0 0 0
0 68.877 3588.4869070257737 3588.4869070257737 0 0 0 0 0 0 0
0 68.978 3596.0951906416367 3596.0951906416367 0 0 0 0 0 0 0
0 69.08 3603.714213937772 3603.714213937772 0 0 0 0 0 0 0
0 69.185 3611.3457245142695 3611.3457245142695 0 0 0 0 0 0 0
0 69.276 3618.9853630048096 3618.9853630048096 0 0 0 0 0 0 0
0 69.39 3626.6382266821893 3626.6382266821893 0 0 0 0 0 0 0
0 69.477 3634.3019850794153 3634.3019850794153 0 0 0 0 0 0 0
0 69.58 3641.976979628806 3641.976979628806 0 0 0 0 0 0 0
0 69.677 3649.6611901029364 3649.6611901029364 0 0 0 0 0 0 0
0 69.782 3657.3572147671234 3657.3572147671234 0 0 0 0 0 0 0
0 69.891 3665.064744236864 3665.064744236864 0 0 0 0 0 0 0
0 69.979 3672.7851585284234 3672.7851585284234 0 0 0 0 0 0 0
0 70.077 3680.5182182101503 3680.5182182101503 0 0 0 0 0 0 0
0 70.179 3688.2655874156635 3688.2655874156635 0 0 0 0 0 0 0
0 70.284 3696.0266260238186 3696.0266260238186 0 0 0 0 0 0 0
0 70.378 3703.801004228737 3703.801004228737 0 0 0 0 0 0 0
0 70.489 3711.586852780948 3711.586852780948 0 0 0 0 0 0 0
0 70.579 3719.383130630917 3719.383130630917 0 0 0 0 0 0 0
0 70.678 3727.189950355 3727.189950355 0 0 0 0 0 0 0
0 70.779 3735.0078345226993 3735.0078345226993 0 0 0 0 0 0 0
0 70.88 3742.8375875757356 3742.8375875757356 0 0 0 0 0 0 0
0 70.978 3750.678480173007 3750.678480173007 0 0 0 0 0 0 0
0 71.088 3758.531626311171 3758.531626311171 0 0 0 0 0 0 0
0 71.181 3766.394157648238 3766.394157648238 0 0 0 0 0 0 0
0 71.283 3774.2711327589313 3774.2711327589313 0 0 0 0 0 0 0
0 71.379 3782.158822418045 3782.158822418045 0 0 0 0 0 0 0
0 71.483 3790.058566148975 3790.058566148975 0 0 0 0 0 0 0
0 71.589 3797.9695856730586 3797.9695856730586 0 0 0 0 0 0 0
0 71.675 3805.8853775095126 3805.8853775095126 0 0 0 0 0 0 0
0 71.775 3813.8055355916226 3813.8055355916226 0 0 0 0 0 0 0
0 71.881 3821.731004049332 3821.731004049332 0 0 0 0 0 0 0
0 72.094 3829.662016515252 3829.662016515252 0 0 0 0 0 0 0
0 72.121 3837.596013877875 3837.596013877875 0 0 0 0 0 0 0
0 72.178 3845.532938317711 3845.532938317711 0 0 0 0 0 0 0
0 72.271 3853.4727484828272 3853.4727484828272 0 0 0 0 0 0 0
0 72.381 3861.4171593206465 3861.4171593206465 0 0 0 0 0 0 0
0 72.479 3869.363920428512 3869.363920428512 0 0 0 0 0 0 0
0 72.584 3877.3175347453744 3877.3175347453744 0 0 0 0 0 0 0
0 72.69 3885.273623244128 3885.273623244128 0 0 0 0 0 0 0
0 72.778 3893.229097480694 3893.229097480694 0 0 0 0 0 0 0
0 72.88 3901.18334109192 3901.18334109192 0 0 0 0 0 0 0
0 72.982 3909.139510278906 3909.139510278906 0 0 0 0 0 0 0
0 73.079 3917.09570898016 3917.09570898016 0 0 0 0 0 0 0
0 73.194 3925.055534815195 3925.055534815195 0 0 0 0 0 0 0
0 73.278 3933.013519260116 3933.013519260116 0 0 0 0 0 0 0
0 73.378 3940.969909886775 3940.969909886775 0 0 0 0 0 0 0
0 73.482 3948.9305468337634 3948.9305468337634 0 0 0 0 0 0 0
0 73.579 3956.8955297885045 3956.8955297885045 0 0 0 0 0 0 0
0 73.679 3964.86011894092 3964.86011894092 0 0 0 0 0 0 0
0 73.773 3972.826132152926 3972.826132152926 0 0 0 0 0 0 0
0 73.879 3980.796352608433 3980.796352608433 0 0 0 0 0 0 0
0 73.978 3988.7711837439074 3988.7711837439074 0 0 0 0 0 0 0
0 74.081 3996.747636958855 3996.747636958855 0 0 0 0 0 0 0
0 74.179 4004.725723179414 4004.725723179414 0 0 0 0 0 0 0
0 74.279 4012.7080100762496 4012.7080100762496 0 0 0 0 0 0 0
0 74.387 4020.6921438124764 4020.6921438124764 0 0 0 0 0 0 0
0 74.479 4028.678515165341 4028.678515165341 0 0 0 0 0 0 0
0 74.579 4036.665308284173 4036.665308284173 0 0 0 0 0 0 0
0 74.681 4044.6555205472105 4044.6555205472105 0 0 0 0 0 0 0
0 74.784 4052.6490887118484 4052.6490887118484 0 0 0 0 0 0 0
0 74.882 4060.6474671481 4060.6474671481 0 0 0 0 0 0 0
0 74.985 4068.6470495320737 4068.6470495320737 0 0 0 0 0 0 0
0 75.08 4076.6488944140515 4076.6488944140515 0 0 0 0 0 0 0
0 75.179 4084.656666291194 4084.656666291194 0 0 0 0 0 0 0
0 75.283 4092.6737039084915 4092.6737039084915 0 0 0 0 0 0 0
0 75.379 4100.690822411344 4100.690822411344 0 0 0 0 0 0 0
0 75.488 4108.707221506613 4108.707221506613 0 0 0 0 0 0 0
0 75.581 4116.726399681085 4116.726399681085 0 0 0 0 0 0 0
0 75.679 4124.7493612126045 4124.7493612126045 0 0 0 0 0 0 0
0 75.768 4132.774416366302 4132.774416366302 0 0 0 0 0 0 0
0 75.886 4140.802154346536 4140.802154346536 0 0 0 0 0 0 0
0 75.983 4148.835056638316 4148.835056638316 0 0 0 0 0 0 0
0 76.083 4156.8720318423 4156.8720318423 0 0 0 0 0 0 0
0 76.182 4164.912806105671 4164.912806105671 0 0 0 0 0 0 0
0 76.268 4172.9607520484205 4172.9607520484205 0 0 0 0 0 0 0
0 76.38 4181.014554061534 4181.014554061534 0 0 0 0 0 0 0
0 76.47 4189.073900565129 4189.073900565129 0 0 0 0 0 0 0
