ID TIME pos
15 1.191 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 397.821 [-0.4109933317777763, -0.6825288870000001] [-0.48349351506034294, -0.4509051872567456] [[-0.41072, -0.6827399999999999], [-0.41012000000000004, -0.68258], [0, 0], [-0.41300000000000003, -0.68211], [-0.4105399999999999, -0.6814800000000001], [-0.41074999999999995, -0.68275], [0, 0], [-0.40856000000000003, -0.68346], [0, 0], [-0.41012000000000004, -0.68276], [-0.41391, -0.6823300000000001], [0, 0], [-0.4112199999999999, -0.68255], [0, 0], [0, 0]]
15 403.132 [-0.4109933333333178, -0.68252888888887] [-0.48349351506034294, -0.4509051872567456] [[-0.41072, -0.6827399999999999], [-0.41012000000000004, -0.68258], [0, 0], [-0.41300000000000003, -0.68211], [-0.4105399999999999, -0.6814800000000001], [-0.41074999999999995, -0.68275], [0, 0], [-0.40856000000000003, -0.68346], [0, 0], [-0.41012000000000004, -0.68276], [-0.41391, -0.6823300000000001], [0, 0], [-0.4112199999999999, -0.68255], [0, 0], [0, 0]]
15 408.334 [-0.41099333333333343, -0.682528888888889] [-0.48349351506034294, -0.4509051872567456] [[-0.41072, -0.6827399999999999], [-0.41012000000000004, -0.68258], [0, 0], [-0.41300000000000003, -0.68211], [-0.4105399999999999, -0.6814800000000001], [-0.41074999999999995, -0.68275], [0, 0], [-0.40856000000000003, -0.68346], [0, 0], [-0.41012000000000004, -0.68276], [-0.41391, -0.6823300000000001], [0, 0], [-0.4112199999999999, -0.68255], [0, 0], [0, 0]]
15 413.536 [-0.41099333333333343, -0.682528888888889] [-0.48349351506034294, -0.4509051872567456] [[-0.41072, -0.6827399999999999], [-0.41012000000000004, -0.68258], [0, 0], [-0.41300000000000003, -0.68211], [-0.4105399999999999, -0.6814800000000001], [-0.41074999999999995, -0.68275], [0, 0], [-0.40856000000000003, -0.68346], [0, 0], [-0.41012000000000004, -0.68276], [-0.41391, -0.6823300000000001], [0, 0], [-0.4112199999999999, -0.68255], [0, 0], [0, 0]]
15 418.645 [-0.41099444443333333, -0.682528888888889] [-0.48349351506034294, -0.4509051872567456] [[-0.41072, -0.6827399999999999], [-0.41012000000000004, -0.68258], [0, 0], [-0.41300000000000003, -0.68211], [-0.4105399999999999, -0.6814800000000001], [-0.41074999999999995, -0.68275], [0, 0], [-0.40856000000000003, -0.68346], [0, 0], [-0.41012000000000004, -0.68276], [-0.41392000000000007, -0.6823300000000001], [0, 0], [-0.4112199999999999, -0.68255], [0, 0], [0, 0]]
15 423.655 [-0.41099444444444433, -0.682528888888889] [-0.48349351506034294, -0.4509051872567456] [[-0.41072, -0.6827399999999999], [-0.41012000000000004, -0.68258], [0, 0], [-0.41300000000000003, -0.68211], [-0.4105399999999999, -0.6814800000000001], [-0.41074999999999995, -0.68275], [0, 0], [-0.40856000000000003, -0.68346], [0, 0], [-0.41012000000000004, -0.68276], [-0.41392000000000007, -0.6823300000000001], [0, 0], [-0.4112199999999999, -0.68255], [0, 0], [0, 0]]
15 428.964 [-0.41099666664444445, -0.682528888888889] [-0.48349351506034294, -0.4509051872567456] [[-0.41072, -0.6827399999999999], [-0.41012000000000004, -0.68258], [0, 0], [-0.41300000000000003, -0.68211], [-0.4105399999999999, -0.6814800000000001], [-0.41074999999999995, -0.68275], [0, 0], [-0.40857999999999994, -0.68346], [0, 0], [-0.41012000000000004, -0.68276], [-0.41392000000000007, -0.6823300000000001], [0, 0], [-0.4112199999999999, -0.68255], [0, 0], [0, 0]]
15 434.268 [-0.4109966666666665, -0.682528888888889] [-0.48349351506034294, -0.4509051872567456] [[-0.41072, -0.6827399999999999], [-0.41012000000000004, -0.68258], [0, 0], [-0.41300000000000003, -0.68211], [-0.4105399999999999, -0.6814800000000001], [-0.41074999999999995, -0.68275], [0, 0], [-0.40857999999999994, -0.68346], [0, 0], [-0.41012000000000004, -0.68276], [-0.41392000000000007, -0.6823300000000001], [0, 0], [-0.4112199999999999, -0.68255], [0, 0], [0, 0]]
15 439.476 [-0.4109966666666667, -0.682528888888889] [-0.48349351506034294, -0.4509051872567456] [[-0.41072, -0.6827399999999999], [-0.41012000000000004, -0.68258], [0, 0], [-0.41300000000000003, -0.68211], [-0.4105399999999999, -0.6814800000000001], [-0.41074999999999995, -0.68275], [0, 0], [-0.40857999999999994, -0.68346], [0, 0], [-0.41012000000000004, -0.68276], [-0.41392000000000007, -0.6823300000000001], [0, 0], [-0.4112199999999999, -0.68255], [0, 0], [0, 0]]
15 444.883 [-0.4109966666666667, -0.682528888888889] [-0.48349351506034294, -0.4509051872567456] [[-0.41072, -0.6827399999999999], [-0.41012000000000004, -0.68258], [0, 0], [-0.41300000000000003, -0.68211], [-0.4105399999999999, -0.6814800000000001], [-0.41074999999999995, -0.68275], [0, 0], [-0.40857999999999994, -0.68346], [0, 0], [-0.41012000000000004, -0.68276], [-0.41392000000000007, -0.6823300000000001], [0, 0], [-0.4112199999999999, -0.68255], [0, 0], [0, 0]]
15 449.981 [-0.4109966666666667, -0.682528888888889] [-0.48349351506034294, -0.4509051872567456] [[-0.41072, -0.6827399999999999], [-0.41012000000000004, -0.68258], [0, 0], [-0.41300000000000003, -0.68211], [-0.4105399999999999, -0.6814800000000001], [-0.41074999999999995, -0.68275], [0, 0], [-0.40857999999999994, -0.68346], [0, 0], [-0.41012000000000004, -0.68276], [-0.41392000000000007, -0.6823300000000001], [0, 0], [-0.4112199999999999, -0.68255], [0, 0], [0, 0]]
15 455.095 [-0.4109966666666667, -0.682528888888889] [-0.48349351506034294, -0.4509051872567456] [[-0.41072, -0.6827399999999999], [-0.41012000000000004, -0.68258], [0, 0], [-0.41300000000000003, -0.68211], [-0.4105399999999999, -0.6814800000000001], [-0.41074999999999995, -0.68275], [0, 0], [-0.40857999999999994, -0.68346], [0, 0], [-0.41012000000000004, -0.68276], [-0.41392000000000007, -0.6823300000000001], [0, 0], [-0.4112199999999999, -0.68255], [0, 0], [0, 0]]
15 460.501 [-0.4109966666666667, -0.682528888888889] [-0.48349351506034294, -0.4509051872567456] [[-0.41072, -0.6827399999999999], [-0.41012000000000004, -0.68258], [0, 0], [-0.41300000000000003, -0.68211], [-0.4105399999999999, -0.6814800000000001], [-0.41074999999999995, -0.68275], [0, 0], [-0.40857999999999994, -0.68346], [0, 0], [-0.41012000000000004, -0.68276], [-0.41392000000000007, -0.6823300000000001], [0, 0], [-0.4112199999999999, -0.68255], [0, 0], [0, 0]]
15 465.715 [-0.4107133333333333, -0.682669898989899] [-0.48349351506034294, -0.4509051872567456] [[-0.41072, -0.6827399999999999], [-0.41012000000000004, -0.68258], [0, 0], [-0.41300000000000003, -0.68211], [-0.4105399999999999, -0.6814800000000001], [-0.41074999999999995, -0.68275], [0, 0], [-0.40857999999999994, -0.68346], [0, 0], [-0.41012000000000004, -0.68276], [-0.41392000000000007, -0.6823300000000001], [-0.40788, -0.68408], [-0.4112199999999999, -0.68255], [0, 0], [0, 0]]
15 470.911 [-0.41094399471802934, -0.6825390027997279] [-0.48349351506034294, -0.4509051872567456] [[-0.41072, -0.6827399999999999], [-0.41012000000000004, -0.68258], [0, 0], [-0.41300000000000003, -0.68211], [-0.4105399999999999, -0.6814800000000001], [-0.41074999999999995, -0.68275], [0, 0], [-0.40857999999999994, -0.68346], [0, 0], [-0.41012000000000004, -0.68276], [-0.41392000000000007, -0.6823300000000001], [-0.4104699999999999, -0.6826300000000001], [-0.4112199999999999, -0.68255], [0, 0], [0, 0]]
15 476.021 [-0.4109439999999672, -0.6825390000000173] [-0.48349351506034294, -0.4509051872567456] [[-0.41072, -0.6827399999999999], [-0.41012000000000004, -0.68258], [0, 0], [-0.41300000000000003, -0.68211], [-0.4105399999999999, -0.6814800000000001], [-0.41074999999999995, -0.68275], [0, 0], [-0.40857999999999994, -0.68346], [0, 0], [-0.41012000000000004, -0.68276], [-0.41392000000000007, -0.6823300000000001], [-0.4104699999999999, -0.6826300000000001], [-0.4112199999999999, -0.68255], [0, 0], [0, 0]]
15 481.43 [-0.410944, -0.682539] [-0.48349351506034294, -0.4509051872567456] [[-0.41072, -0.6827399999999999], [-0.41012000000000004, -0.68258], [0, 0], [-0.41300000000000003, -0.68211], [-0.4105399999999999, -0.6814800000000001], [-0.41074999999999995, -0.68275], [0, 0], [-0.40857999999999994, -0.68346], [0, 0], [-0.41012000000000004, -0.68276], [-0.41392000000000007, -0.6823300000000001], [-0.4104699999999999, -0.6826300000000001], [-0.4112199999999999, -0.68255], [0, 0], [0, 0]]
15 486.642 [-0.410944, -0.682539] [-0.48349351506034294, -0.4509051872567456] [[-0.41072, -0.6827399999999999], [-0.41012000000000004, -0.68258], [0, 0], [-0.41300000000000003, -0.68211], [-0.4105399999999999, -0.6814800000000001], [-0.41074999999999995, -0.68275], [0, 0], [-0.40857999999999994, -0.68346], [0, 0], [-0.41012000000000004, -0.68276], [-0.41392000000000007, -0.6823300000000001], [-0.4104699999999999, -0.6826300000000001], [-0.4112199999999999, -0.68255], [0, 0], [0, 0]]
15 491.843 [-0.410944, -0.682539] [-0.48349351506034294, -0.4509051872567456] [[-0.41072, -0.6827399999999999], [-0.41012000000000004, -0.68258], [0, 0], [-0.41300000000000003, -0.68211], [-0.4105399999999999, -0.6814800000000001], [-0.41074999999999995, -0.68275], [0, 0], [-0.40857999999999994, -0.68346], [0, 0], [-0.41012000000000004, -0.68276], [-0.41392000000000007, -0.6823300000000001], [-0.4104699999999999, -0.6826300000000001], [-0.4112199999999999, -0.68255], [0, 0], [0, 0]]
15 496.946 [-0.410944, -0.682539] [-0.48349351506034294, -0.4509051872567456] [[-0.41072, -0.6827399999999999], [-0.41012000000000004, -0.68258], [0, 0], [-0.41300000000000003, -0.68211], [-0.4105399999999999, -0.6814800000000001], [-0.41074999999999995, -0.68275], [0, 0], [-0.40857999999999994, -0.68346], [0, 0], [-0.41012000000000004, -0.68276], [-0.41392000000000007, -0.6823300000000001], [-0.4104699999999999, -0.6826300000000001], [-0.4112199999999999, -0.68255], [0, 0], [0, 0]]
15 501.952 [-0.410944, -0.682539] [-0.48349351506034294, -0.4509051872567456] [[-0.41072, -0.6827399999999999], [-0.41012000000000004, -0.68258], [0, 0], [-0.41300000000000003, -0.68211], [-0.4105399999999999, -0.6814800000000001], [-0.41074999999999995, -0.68275], [0, 0], [-0.40857999999999994, -0.68346], [0, 0], [-0.41012000000000004, -0.68276], [-0.41392000000000007, -0.6823300000000001], [-0.4104699999999999, -0.6826300000000001], [-0.4112199999999999, -0.68255], [0, 0], [0, 0]]
15 507.171 [-0.410944, -0.682539] [-0.48349351506034294, -0.4509051872567456] [[-0.41072, -0.6827399999999999], [-0.41012000000000004, -0.68258], [0, 0], [-0.41300000000000003, -0.68211], [-0.4105399999999999, -0.6814800000000001], [-0.41074999999999995, -0.68275], [0, 0], [-0.40857999999999994, -0.68346], [0, 0], [-0.41012000000000004, -0.68276], [-0.41392000000000007, -0.6823300000000001], [-0.4104699999999999, -0.6826300000000001], [-0.4112199999999999, -0.68255], [0, 0], [0, 0]]
15 512.273 [-0.410944, -0.682539] [-0.48349351506034294, -0.4509051872567456] [[-0.41072, -0.6827399999999999], [-0.41012000000000004, -0.68258], [0, 0], [-0.41300000000000003, -0.68211], [-0.4105399999999999, -0.6814800000000001], [-0.41074999999999995, -0.68275], [0, 0], [-0.40857999999999994, -0.68346], [0, 0], [-0.41012000000000004, -0.68276], [-0.41392000000000007, -0.6823300000000001], [-0.4104699999999999, -0.6826300000000001], [-0.4112199999999999, -0.68255], [0, 0], [0, 0]]
15 517.68 [-0.41098199877057584, -0.6825320010990308] [-0.48349351506034294, -0.4509051872567456] [[-0.41072, -0.6827399999999999], [-0.4103000000000001, -0.68272], [0, 0], [-0.41300000000000003, -0.68211], [-0.4105399999999999, -0.6814800000000001], [-0.41074999999999995, -0.68275], [0, 0], [-0.4087799999999999, -0.6832499999999999], [0, 0], [-0.41012000000000004, -0.68276], [-0.41392000000000007, -0.6823300000000001], [-0.4104699999999999, -0.6826300000000001], [-0.4112199999999999, -0.68255], [0, 0], [0, 0]]
15 522.792 [-0.41096472727271965, -0.6825210909090976] [-0.48349351506034294, -0.4509051872567456] [[-0.41053000000000006, -0.68262], [-0.4103000000000001, -0.68272], [0, 0], [-0.41300000000000003, -0.68211], [-0.4105399999999999, -0.6814800000000001], [-0.41074999999999995, -0.68275], [0, 0], [-0.4087799999999999, -0.6832499999999999], [0, 0], [-0.41012000000000004, -0.68276], [-0.41392000000000007, -0.6823300000000001], [-0.4104699999999999, -0.6826300000000001], [-0.4112199999999999, -0.68255], [0, 0], [0, 0]]
15 527.994 [-0.4108340743908903, -0.6824989959769944] [-0.48349351506034294, -0.4509051872567456] [[-0.41056000000000004, -0.68262], [-0.4103000000000001, -0.68272], [0, 0], [-0.41300000000000003, -0.68211], [-0.4105399999999999, -0.6814800000000001], [-0.41074999999999995, -0.68275], [0, 0], [-0.41083000000000003, -0.68262], [0, 0], [-0.41012000000000004, -0.68276], [-0.41022000000000003, -0.68279], [-0.4104699999999999, -0.6826300000000001], [-0.4112199999999999, -0.68255], [0, 0], [0, 0]]
15 533.406 [-0.4107637901325511, -0.6825022163869422] [-0.48349351506034294, -0.4509051872567456] [[-0.4105000000000001, -0.6826300000000001], [-0.4103000000000001, -0.68272], [0, 0], [-0.41300000000000003, -0.68211], [-0.4105399999999999, -0.6814800000000001], [-0.41074999999999995, -0.68275], [0, 0], [-0.41069, -0.6825600000000001], [0, 0], [-0.41012000000000004, -0.68276], [-0.41039000000000003, -0.68272], [-0.4104699999999999, -0.6826300000000001], [-0.4112199999999999, -0.68255], [-0.4104300000000001, -0.6826099999999999], [0, 0]]
15 538.807 [-0.41076727215064834, -0.6825000005313481] [-0.48349351506034294, -0.4509051872567456] [[-0.4105000000000001, -0.6826300000000001], [-0.4103000000000001, -0.68272], [0, 0], [-0.41300000000000003, -0.68211], [-0.4105399999999999, -0.6814800000000001], [-0.41074999999999995, -0.68275], [0, 0], [-0.41069, -0.6825600000000001], [0, 0], [-0.41012000000000004, -0.68276], [-0.41039000000000003, -0.68272], [-0.4104699999999999, -0.6826300000000001], [-0.4112199999999999, -0.68255], [-0.41046000000000005, -0.68259], [0, 0]]
15 544.011 [-0.4108232449494926, -0.6824801331018541] [-0.48349351506034294, -0.4509051872567456] [[-0.4105000000000001, -0.6826300000000001], [-0.41029000000000004, -0.6827099999999999], [0, 0], [-0.41300000000000003, -0.68211], [-0.4105399999999999, -0.6814800000000001], [-0.41074999999999995, -0.68275], [0, 0], [-0.41069, -0.6825600000000001], [0, 0], [-0.41012000000000004, -0.68276], [-0.41039000000000003, -0.68272], [-0.4104699999999999, -0.6826300000000001], [-0.41185000000000005, -0.68234], [-0.41046000000000005, -0.68259], [0, 0]]
15 549.118 [-0.4108427270738689, -0.6824690910338425] [-0.48349351506034294, -0.4509051872567456] [[-0.4105000000000001, -0.6826300000000001], [-0.41047999999999996, -0.6826000000000001], [0, 0], [-0.41300000000000003, -0.68211], [-0.4105399999999999, -0.6814800000000001], [-0.41074999999999995, -0.68275], [0, 0], [-0.41069, -0.6825600000000001], [0, 0], [-0.41012000000000004, -0.68276], [-0.41039000000000003, -0.68272], [-0.4104699999999999, -0.6826300000000001], [-0.4118599999999999, -0.68234], [-0.4104699999999999, -0.68258], [0, 0]]
15 554.43 [-0.4108427272727264, -0.6824690909090912] [-0.48349351506034294, -0.4509051872567456] [[-0.4105000000000001, -0.6826300000000001], [-0.41047999999999996, -0.6826000000000001], [0, 0], [-0.41300000000000003, -0.68211], [-0.4105399999999999, -0.6814800000000001], [-0.41074999999999995, -0.68275], [0, 0], [-0.41069, -0.6825600000000001], [0, 0], [-0.41012000000000004, -0.68276], [-0.41039000000000003, -0.68272], [-0.4104699999999999, -0.6826300000000001], [-0.4118599999999999, -0.68234], [-0.4104699999999999, -0.68258], [0, 0]]
15 559.729 [-0.41080559440559433, -0.6824845454545454] [-0.48349351506034294, -0.4509051872567456] [[-0.4105000000000001, -0.6826300000000001], [-0.41047999999999996, -0.6826000000000001], [-0.41036000000000006, -0.6826700000000001], [-0.41300000000000003, -0.68211], [-0.4105399999999999, -0.6814800000000001], [-0.41074999999999995, -0.68275], [0, 0], [-0.41069, -0.6825600000000001], [0, 0], [-0.41012000000000004, -0.68276], [-0.41039000000000003, -0.68272], [-0.4104699999999999, -0.6826300000000001], [-0.4118599999999999, -0.68234], [-0.4104699999999999, -0.68258], [0, 0]]
15 564.936 [-0.41080250000833407, -0.6824858333298647] [-0.48349351506034294, -0.4509051872567456] [[-0.4105000000000001, -0.6826300000000001], [-0.41047999999999996, -0.6826000000000001], [-0.41036000000000006, -0.6826700000000001], [-0.41300000000000003, -0.68211], [-0.4105399999999999, -0.6814800000000001], [-0.41074999999999995, -0.68275], [0, 0], [-0.41069, -0.6825600000000001], [0, 0], [-0.41012000000000004, -0.68276], [-0.41039000000000003, -0.68272], [-0.4104699999999999, -0.6826300000000001], [-0.4118599999999999, -0.68234], [-0.4104699999999999, -0.68258], [0, 0]]
15 570.245 [-0.41080249999999996, -0.6824858333333332] [-0.48349351506034294, -0.4509051872567456] [[-0.4105000000000001, -0.6826300000000001], [-0.41047999999999996, -0.6826000000000001], [-0.41036000000000006, -0.6826700000000001], [-0.41300000000000003, -0.68211], [-0.4105399999999999, -0.6814800000000001], [-0.41074999999999995, -0.68275], [0, 0], [-0.41069, -0.6825600000000001], [0, 0], [-0.41012000000000004, -0.68276], [-0.41039000000000003, -0.68272], [-0.4104699999999999, -0.6826300000000001], [-0.4118599999999999, -0.68234], [-0.4104699999999999, -0.68258], [0, 0]]
15 575.754 [-0.41080249999999996, -0.6824858333333332] [-0.48349351506034294, -0.4509051872567456] [[-0.4105000000000001, -0.6826300000000001], [-0.41047999999999996, -0.6826000000000001], [-0.41036000000000006, -0.6826700000000001], [-0.41300000000000003, -0.68211], [-0.4105399999999999, -0.6814800000000001], [-0.41074999999999995, -0.68275], [0, 0], [-0.41069, -0.6825600000000001], [0, 0], [-0.41012000000000004, -0.68276], [-0.41039000000000003, -0.68272], [-0.4104699999999999, -0.6826300000000001], [-0.4118599999999999, -0.68234], [-0.4104699999999999, -0.68258], [0, 0]]
15 580.961 [-0.4108008340919435, -0.6824874992413897] [-0.48349351506034294, -0.4509051872567456] [[-0.4105000000000001, -0.6826300000000001], [-0.41047999999999996, -0.6826000000000001], [-0.4103399999999999, -0.68269], [-0.41300000000000003, -0.68211], [-0.4105399999999999, -0.6814800000000001], [-0.41074999999999995, -0.68275], [0, 0], [-0.41069, -0.6825600000000001], [0, 0], [-0.41012000000000004, -0.68276], [-0.41039000000000003, -0.68272], [-0.4104699999999999, -0.6826300000000001], [-0.4118599999999999, -0.68234], [-0.4104699999999999, -0.68258], [0, 0]]
15 586.165 [-0.41079249323535344, -0.682490003386811] [-0.48349351506034294, -0.4509051872567456] [[-0.4104000000000001, -0.68266], [-0.41047999999999996, -0.6826000000000001], [-0.4103399999999999, -0.68269], [-0.41300000000000003, -0.68211], [-0.4105399999999999, -0.6814800000000001], [-0.41074999999999995, -0.68275], [0, 0], [-0.41069, -0.6825600000000001], [0, 0], [-0.41012000000000004, -0.68276], [-0.41039000000000003, -0.68272], [-0.4104699999999999, -0.6826300000000001], [-0.4118599999999999, -0.68234], [-0.4104699999999999, -0.68258], [0, 0]]
15 591.377 [-0.41079249999998174, -0.682490000000009] [-0.48349351506034294, -0.4509051872567456] [[-0.4104000000000001, -0.68266], [-0.41047999999999996, -0.6826000000000001], [-0.4103399999999999, -0.68269], [-0.41300000000000003, -0.68211], [-0.4105399999999999, -0.6814800000000001], [-0.41074999999999995, -0.68275], [0, 0], [-0.41069, -0.6825600000000001], [0, 0], [-0.41012000000000004, -0.68276], [-0.41039000000000003, -0.68272], [-0.4104699999999999, -0.6826300000000001], [-0.4118599999999999, -0.68234], [-0.4104699999999999, -0.68258], [0, 0]]
15 596.584 [-0.4107925, -0.6824899999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.4104000000000001, -0.68266], [-0.41047999999999996, -0.6826000000000001], [-0.4103399999999999, -0.68269], [-0.41300000000000003, -0.68211], [-0.4105399999999999, -0.6814800000000001], [-0.41074999999999995, -0.68275], [0, 0], [-0.41069, -0.6825600000000001], [0, 0], [-0.41012000000000004, -0.68276], [-0.41039000000000003, -0.68272], [-0.4104699999999999, -0.6826300000000001], [-0.4118599999999999, -0.68234], [-0.4104699999999999, -0.68258], [0, 0]]
