ID TIME pos
4 1.206 [0, 0] [-0.393925531807733, -0.3838325546834807] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 672.718 [-0.09565987557884988, -0.36262704390084133] [-0.393925531807733, -0.3838325546834807] [[-0.10474000000000006, -0.3644099999999999], [-0.12264000000000008, -0.3635600000000001], [-0.10000000000000009, -0.36161], [0, 0], [-0.18799999999999994, -0.3162499999999999], [0, 0], [-0.09123999999999999, -0.35563999999999996], [-0.13190999999999997, -0.36630000000000007], [-0.10420000000000007, -0.36430000000000007], [-0.11722999999999995, -0.36596000000000006], [-0.17436000000000007, -0.38625], [-0.11661999999999995, -0.37971], [-0.2464599999999999, -0.3399399999999999], [-0.12771, -0.38427999999999995], [0.38158000000000003, -0.36595]]
4 677.725 [-0.09529836065306789, -0.3626606845678956] [-0.393925531807733, -0.3838325546834807] [[-0.10474000000000006, -0.3644099999999999], [-0.12264000000000008, -0.3635600000000001], [-0.09682999999999997, -0.36168], [0, 0], [-0.18799999999999994, -0.3162499999999999], [0, 0], [-0.08976000000000006, -0.3560000000000001], [-0.13190999999999997, -0.36630000000000007], [-0.10420000000000007, -0.36430000000000007], [-0.11722999999999995, -0.36596000000000006], [-0.17436000000000007, -0.38625], [-0.1166100000000001, -0.37971], [-0.2464599999999999, -0.3399399999999999], [-0.12771, -0.38427999999999995], [0.38158000000000003, -0.36595]]
4 682.732 [-0.09529461541017258, -0.3626600000012728] [-0.393925531807733, -0.3838325546834807] [[-0.10474000000000006, -0.3644099999999999], [-0.12264000000000008, -0.3635600000000001], [-0.09678999999999993, -0.36166999999999994], [0, 0], [-0.18799999999999994, -0.3162499999999999], [0, 0], [-0.08976000000000006, -0.3560000000000001], [-0.13190999999999997, -0.36630000000000007], [-0.10420000000000007, -0.36430000000000007], [-0.11722999999999995, -0.36596000000000006], [-0.17436000000000007, -0.38625], [-0.1166100000000001, -0.37971], [-0.2464599999999999, -0.3399399999999999], [-0.12771, -0.38427999999999995], [0.38158000000000003, -0.36595]]
4 687.739 [-0.09514461646303515, -0.362540770196198] [-0.393925531807733, -0.3838325546834807] [[-0.10474000000000006, -0.3644099999999999], [-0.12264000000000008, -0.3635600000000001], [-0.09484000000000004, -0.36012], [0, 0], [-0.18799999999999994, -0.3162499999999999], [0, 0], [-0.08976000000000006, -0.3560000000000001], [-0.13190999999999997, -0.36630000000000007], [-0.10420000000000007, -0.36430000000000007], [-0.11722999999999995, -0.36596000000000006], [-0.17436000000000007, -0.38625], [-0.1166100000000001, -0.37971], [-0.2464599999999999, -0.3399399999999999], [-0.12771, -0.38427999999999995], [0.38158000000000003, -0.36595]]
4 692.747 [-0.09514461538461741, -0.36254076923077105] [-0.393925531807733, -0.3838325546834807] [[-0.10474000000000006, -0.3644099999999999], [-0.12264000000000008, -0.3635600000000001], [-0.09484000000000004, -0.36012], [0, 0], [-0.18799999999999994, -0.3162499999999999], [0, 0], [-0.08976000000000006, -0.3560000000000001], [-0.13190999999999997, -0.36630000000000007], [-0.10420000000000007, -0.36430000000000007], [-0.11722999999999995, -0.36596000000000006], [-0.17436000000000007, -0.38625], [-0.1166100000000001, -0.37971], [-0.2464599999999999, -0.3399399999999999], [-0.12771, -0.38427999999999995], [0.38158000000000003, -0.36595]]
4 697.754 [-0.0951446153846154, -0.3625407692307692] [-0.393925531807733, -0.3838325546834807] [[-0.10474000000000006, -0.3644099999999999], [-0.12264000000000008, -0.3635600000000001], [-0.09484000000000004, -0.36012], [0, 0], [-0.18799999999999994, -0.3162499999999999], [0, 0], [-0.08976000000000006, -0.3560000000000001], [-0.13190999999999997, -0.36630000000000007], [-0.10420000000000007, -0.36430000000000007], [-0.11722999999999995, -0.36596000000000006], [-0.17436000000000007, -0.38625], [-0.1166100000000001, -0.37971], [-0.2464599999999999, -0.3399399999999999], [-0.12771, -0.38427999999999995], [0.38158000000000003, -0.36595]]
4 702.761 [-0.09158063728025412, -0.36216224121788765] [-0.393925531807733, -0.3838325546834807] [[-0.07763000000000009, -0.36234999999999995], [-0.12264000000000008, -0.3635600000000001], [-0.09484000000000004, -0.36012], [0, 0], [-0.18799999999999994, -0.3162499999999999], [0, 0], [-0.08976000000000006, -0.3560000000000001], [-0.13190999999999997, -0.36630000000000007], [-0.10420000000000007, -0.36430000000000007], [-0.09648999999999996, -0.3628800000000001], [-0.17436000000000007, -0.38625], [-0.1166100000000001, -0.37971], [-0.2464599999999999, -0.3399399999999999], [-0.12771, -0.38427999999999995], [0.38158000000000003, -0.36595]]
4 707.77 [-0.09141000078210955, -0.3621446154173879] [-0.393925531807733, -0.3838325546834807] [[-0.07692999999999994, -0.3623400000000001], [-0.12264000000000008, -0.3635600000000001], [-0.09484000000000004, -0.36012], [0, 0], [-0.18799999999999994, -0.3162499999999999], [0, 0], [-0.08976000000000006, -0.3560000000000001], [-0.13190999999999997, -0.36630000000000007], [-0.10420000000000007, -0.36430000000000007], [-0.09648999999999996, -0.3628800000000001], [-0.17436000000000007, -0.38625], [-0.1166100000000001, -0.37971], [-0.2464599999999999, -0.3399399999999999], [-0.12771, -0.38427999999999995], [0.38158000000000003, -0.36595]]
4 712.777 [-0.08865030794460786, -0.3605801060655817] [-0.393925531807733, -0.3838325546834807] [[-0.07692999999999994, -0.3623400000000001], [-0.12264000000000008, -0.3635600000000001], [-0.09484000000000004, -0.36012], [0, 0], [-0.18799999999999994, -0.3162499999999999], [0, 0], [-0.08976000000000006, -0.3560000000000001], [-0.13190999999999997, -0.36630000000000007], [-0.10420000000000007, -0.36430000000000007], [-0.09648999999999996, -0.3628800000000001], [-0.17436000000000007, -0.38625], [-0.08072999999999997, -0.35936999999999997], [-0.2464599999999999, -0.3399399999999999], [-0.12771, -0.38427999999999995], [0.38158000000000003, -0.36595]]
4 717.785 [-0.08141088443488566, -0.35887769309310497] [-0.393925531807733, -0.3838325546834807] [[-0.07692999999999994, -0.3623400000000001], [-0.12264000000000008, -0.3635600000000001], [-0.09484000000000004, -0.36012], [0, 0], [-0.18799999999999994, -0.3162499999999999], [0, 0], [-0.08976000000000006, -0.3560000000000001], [-0.13190999999999997, -0.36630000000000007], [-0.10420000000000007, -0.36430000000000007], [-0.09648999999999996, -0.3628800000000001], [-0.0807500000000001, -0.3642399999999999], [-0.08023000000000002, -0.35925000000000007], [-0.2464599999999999, -0.3399399999999999], [-0.12771, -0.38427999999999995], [0.38158000000000003, -0.36595]]
4 722.792 [-0.08141076923098343, -0.35887769230769384] [-0.393925531807733, -0.3838325546834807] [[-0.07692999999999994, -0.3623400000000001], [-0.12264000000000008, -0.3635600000000001], [-0.09484000000000004, -0.36012], [0, 0], [-0.18799999999999994, -0.3162499999999999], [0, 0], [-0.08976000000000006, -0.3560000000000001], [-0.13190999999999997, -0.36630000000000007], [-0.10420000000000007, -0.36430000000000007], [-0.09648999999999996, -0.3628800000000001], [-0.0807500000000001, -0.3642399999999999], [-0.08023000000000002, -0.35925000000000007], [-0.2464599999999999, -0.3399399999999999], [-0.12771, -0.38427999999999995], [0.38158000000000003, -0.36595]]
4 727.8 [-0.08141076923076924, -0.35887769230769234] [-0.393925531807733, -0.3838325546834807] [[-0.07692999999999994, -0.3623400000000001], [-0.12264000000000008, -0.3635600000000001], [-0.09484000000000004, -0.36012], [0, 0], [-0.18799999999999994, -0.3162499999999999], [0, 0], [-0.08976000000000006, -0.3560000000000001], [-0.13190999999999997, -0.36630000000000007], [-0.10420000000000007, -0.36430000000000007], [-0.09648999999999996, -0.3628800000000001], [-0.0807500000000001, -0.3642399999999999], [-0.08023000000000002, -0.35925000000000007], [-0.2464599999999999, -0.3399399999999999], [-0.12771, -0.38427999999999995], [0.38158000000000003, -0.36595]]
4 732.808 [-0.08141076923076924, -0.35887769230769234] [-0.393925531807733, -0.3838325546834807] [[-0.07692999999999994, -0.3623400000000001], [-0.12264000000000008, -0.3635600000000001], [-0.09484000000000004, -0.36012], [0, 0], [-0.18799999999999994, -0.3162499999999999], [0, 0], [-0.08976000000000006, -0.3560000000000001], [-0.13190999999999997, -0.36630000000000007], [-0.10420000000000007, -0.36430000000000007], [-0.09648999999999996, -0.3628800000000001], [-0.0807500000000001, -0.3642399999999999], [-0.08023000000000002, -0.35925000000000007], [-0.2464599999999999, -0.3399399999999999], [-0.12771, -0.38427999999999995], [0.38158000000000003, -0.36595]]
4 737.815 [-0.08141076923076924, -0.35887769230769234] [-0.393925531807733, -0.3838325546834807] [[-0.07692999999999994, -0.3623400000000001], [-0.12264000000000008, -0.3635600000000001], [-0.09484000000000004, -0.36012], [0, 0], [-0.18799999999999994, -0.3162499999999999], [0, 0], [-0.08976000000000006, -0.3560000000000001], [-0.13190999999999997, -0.36630000000000007], [-0.10420000000000007, -0.36430000000000007], [-0.09648999999999996, -0.3628800000000001], [-0.0807500000000001, -0.3642399999999999], [-0.08023000000000002, -0.35925000000000007], [-0.2464599999999999, -0.3399399999999999], [-0.12771, -0.38427999999999995], [0.38158000000000003, -0.36595]]
4 742.822 [-0.08141076923076924, -0.35887769230769234] [-0.393925531807733, -0.3838325546834807] [[-0.07692999999999994, -0.3623400000000001], [-0.12264000000000008, -0.3635600000000001], [-0.09484000000000004, -0.36012], [0, 0], [-0.18799999999999994, -0.3162499999999999], [0, 0], [-0.08976000000000006, -0.3560000000000001], [-0.13190999999999997, -0.36630000000000007], [-0.10420000000000007, -0.36430000000000007], [-0.09648999999999996, -0.3628800000000001], [-0.0807500000000001, -0.3642399999999999], [-0.08023000000000002, -0.35925000000000007], [-0.2464599999999999, -0.3399399999999999], [-0.12771, -0.38427999999999995], [0.38158000000000003, -0.36595]]
4 747.829 [-0.08115505494505494, -0.3588405494505495] [-0.393925531807733, -0.3838325546834807] [[-0.07692999999999994, -0.3623400000000001], [-0.12264000000000008, -0.3635600000000001], [-0.09484000000000004, -0.36012], [0, 0], [-0.18799999999999994, -0.3162499999999999], [0, 0], [-0.08976000000000006, -0.3560000000000001], [-0.13190999999999997, -0.36630000000000007], [-0.10420000000000007, -0.36430000000000007], [-0.09648999999999996, -0.3628800000000001], [-0.07716999999999996, -0.36372000000000004], [-0.08023000000000002, -0.35925000000000007], [-0.2464599999999999, -0.3399399999999999], [-0.12771, -0.38427999999999995], [0.38158000000000003, -0.36595]]
