ID TIME pos
6 1.209 [0, 0] [0.3403482078261292, -0.426649851051741] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 577.29 [-0.06293999997258183, 0.0752457141836041] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [-0.05918000000000001, 0.06285000000000007], [-0.05095000000000005, 0.014759999999999884], [-0.03217000000000003, 0.013310000000000155], [-0.060429999999999984, 0.06742999999999988], [0, 0], [0, 0], [-0.07319999999999993, 0.10423999999999989], [-0.06052999999999997, 0.06592999999999982], [0, 0], [-0.05997999999999992, 0.06915000000000004], [-0.06001999999999996, 0.0741900000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
6 582.298 [-0.06355556640624913, 0.0773567689732112] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [-0.06323999999999996, 0.07678999999999991], [-0.05095000000000005, 0.014759999999999884], [-0.03217000000000003, 0.013310000000000155], [-0.060429999999999984, 0.06742999999999988], [0, 0], [0, 0], [-0.07319999999999993, 0.10423999999999989], [-0.06081000000000003, 0.06685000000000008], [0, 0], [-0.05997999999999992, 0.06915000000000004], [-0.06001999999999996, 0.0741900000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
6 587.305 [-0.06355870439350604, 0.07747423970852584] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [-0.0632600000000001, 0.07691999999999988], [-0.05095000000000005, 0.014759999999999884], [-0.03217000000000003, 0.013310000000000155], [-0.060429999999999984, 0.06742999999999988], [0, 0], [0, 0], [-0.07319999999999993, 0.10423999999999989], [-0.060780000000000056, 0.0674800000000002], [0, 0], [-0.05997999999999992, 0.06915000000000004], [-0.06001999999999996, 0.0741900000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
6 592.313 [-0.06355857143262919, 0.07747999982420985] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [-0.0632600000000001, 0.07692999999999994], [-0.05095000000000005, 0.014759999999999884], [-0.03217000000000003, 0.013310000000000155], [-0.060429999999999984, 0.06742999999999988], [0, 0], [0, 0], [-0.07319999999999993, 0.10423999999999989], [-0.060780000000000056, 0.06748999999999983], [0, 0], [-0.05997999999999992, 0.06915000000000004], [-0.06001999999999996, 0.0741900000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
6 597.321 [-0.06355857142857155, 0.07747999999999464] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [-0.0632600000000001, 0.07692999999999994], [-0.05095000000000005, 0.014759999999999884], [-0.03217000000000003, 0.013310000000000155], [-0.060429999999999984, 0.06742999999999988], [0, 0], [0, 0], [-0.07319999999999993, 0.10423999999999989], [-0.060780000000000056, 0.06748999999999983], [0, 0], [-0.05997999999999992, 0.06915000000000004], [-0.06001999999999996, 0.0741900000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
6 602.328 [-0.06176714564732143, 0.072245] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [-0.0632600000000001, 0.07692999999999994], [-0.06064000000000003, 0.06750999999999996], [-0.03217000000000003, 0.013310000000000155], [-0.060429999999999984, 0.06742999999999988], [0, 0], [0, 0], [-0.07319999999999993, 0.10423999999999989], [-0.060780000000000056, 0.06748999999999983], [0, 0], [-0.05997999999999992, 0.06915000000000004], [-0.06001999999999996, 0.0741900000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
6 607.337 [-0.061792698490279054, 0.07143873087565106] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [-0.0632600000000001, 0.07692999999999994], [-0.06064000000000003, 0.0674800000000002], [-0.03217000000000003, 0.013310000000000155], [-0.060429999999999984, 0.06742999999999988], [0, 0], [-0.062019999999999964, 0.06511999999999984], [-0.07319999999999993, 0.10423999999999989], [-0.060780000000000056, 0.06748999999999983], [0, 0], [-0.05997999999999992, 0.06915000000000004], [-0.06001999999999996, 0.0741900000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
6 612.345 [-0.06147378300561382, 0.071589976777437] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [-0.0632600000000001, 0.07692999999999994], [-0.06064000000000003, 0.0674800000000002], [-0.03217000000000003, 0.013310000000000155], [-0.060429999999999984, 0.06742999999999988], [0, 0], [-0.05943999999999994, 0.06712000000000007], [-0.07319999999999993, 0.10423999999999989], [-0.060780000000000056, 0.06748999999999983], [0, 0], [-0.05997999999999992, 0.06915000000000004], [-0.06001999999999996, 0.0741900000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
6 617.352 [-0.06147375000055894, 0.07158999999960676] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [-0.0632600000000001, 0.07692999999999994], [-0.06064000000000003, 0.0674800000000002], [-0.03217000000000003, 0.013310000000000155], [-0.060429999999999984, 0.06742999999999988], [0, 0], [-0.05943999999999994, 0.06712000000000007], [-0.07319999999999993, 0.10423999999999989], [-0.060780000000000056, 0.06748999999999983], [0, 0], [-0.05997999999999992, 0.06915000000000004], [-0.06001999999999996, 0.0741900000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
6 622.36 [-0.06147375000000001, 0.07159000000000004] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [-0.0632600000000001, 0.07692999999999994], [-0.06064000000000003, 0.0674800000000002], [-0.03217000000000003, 0.013310000000000155], [-0.060429999999999984, 0.06742999999999988], [0, 0], [-0.05943999999999994, 0.06712000000000007], [-0.07319999999999993, 0.10423999999999989], [-0.060780000000000056, 0.06748999999999983], [0, 0], [-0.05997999999999992, 0.06915000000000004], [-0.06001999999999996, 0.0741900000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
6 627.367 [-0.061473749999999994, 0.07159000000000004] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [-0.0632600000000001, 0.07692999999999994], [-0.06064000000000003, 0.0674800000000002], [-0.03217000000000003, 0.013310000000000155], [-0.060429999999999984, 0.06742999999999988], [0, 0], [-0.05943999999999994, 0.06712000000000007], [-0.07319999999999993, 0.10423999999999989], [-0.060780000000000056, 0.06748999999999983], [0, 0], [-0.05997999999999992, 0.06915000000000004], [-0.06001999999999996, 0.0741900000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
6 632.376 [-0.061473749999999994, 0.07159000000000004] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [-0.0632600000000001, 0.07692999999999994], [-0.06064000000000003, 0.0674800000000002], [-0.03217000000000003, 0.013310000000000155], [-0.060429999999999984, 0.06742999999999988], [0, 0], [-0.05943999999999994, 0.06712000000000007], [-0.07319999999999993, 0.10423999999999989], [-0.060780000000000056, 0.06748999999999983], [0, 0], [-0.05997999999999992, 0.06915000000000004], [-0.06001999999999996, 0.0741900000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
6 637.384 [-0.061473749999999994, 0.07159000000000004] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [-0.0632600000000001, 0.07692999999999994], [-0.06064000000000003, 0.0674800000000002], [-0.03217000000000003, 0.013310000000000155], [-0.060429999999999984, 0.06742999999999988], [0, 0], [-0.05943999999999994, 0.06712000000000007], [-0.07319999999999993, 0.10423999999999989], [-0.060780000000000056, 0.06748999999999983], [0, 0], [-0.05997999999999992, 0.06915000000000004], [-0.06001999999999996, 0.0741900000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
6 642.391 [-0.061117083333333336, 0.0703855555555556] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [-0.060230000000000006, 0.0665300000000002], [-0.06064000000000003, 0.0674800000000002], [-0.03217000000000003, 0.013310000000000155], [-0.060429999999999984, 0.06742999999999988], [0, 0], [-0.05926000000000009, 0.06667999999999985], [-0.07319999999999993, 0.10423999999999989], [-0.060780000000000056, 0.06748999999999983], [0, 0], [-0.05997999999999992, 0.06915000000000004], [-0.06001999999999996, 0.0741900000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
6 647.498 [-0.061171191334033294, 0.07024999890862776] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [-0.06031999999999993, 0.0665300000000002], [-0.06064000000000003, 0.0674800000000002], [-0.03217000000000003, 0.013310000000000155], [-0.060429999999999984, 0.06742999999999988], [0, 0], [-0.05996000000000001, 0.06680000000000019], [-0.07319999999999993, 0.10423999999999989], [-0.060780000000000056, 0.06748999999999983], [0, 0], [-0.05997999999999992, 0.06915000000000004], [-0.06001999999999996, 0.0741900000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
6 652.506 [-0.06117124999900647, 0.0702499999999816] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [-0.06031999999999993, 0.0665300000000002], [-0.06064000000000003, 0.0674800000000002], [-0.03217000000000003, 0.013310000000000155], [-0.060429999999999984, 0.06742999999999988], [0, 0], [-0.05996000000000001, 0.06680000000000019], [-0.07319999999999993, 0.10423999999999989], [-0.060780000000000056, 0.06748999999999983], [0, 0], [-0.05997999999999992, 0.06915000000000004], [-0.06001999999999996, 0.0741900000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
6 657.514 [-0.06117124999999996, 0.07025000000000009] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [-0.06031999999999993, 0.0665300000000002], [-0.06064000000000003, 0.0674800000000002], [-0.03217000000000003, 0.013310000000000155], [-0.060429999999999984, 0.06742999999999988], [0, 0], [-0.05996000000000001, 0.06680000000000019], [-0.07319999999999993, 0.10423999999999989], [-0.060780000000000056, 0.06748999999999983], [0, 0], [-0.05997999999999992, 0.06915000000000004], [-0.06001999999999996, 0.0741900000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
6 662.52 [-0.06117124999999998, 0.07025000000000009] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [-0.06031999999999993, 0.0665300000000002], [-0.06064000000000003, 0.0674800000000002], [-0.03217000000000003, 0.013310000000000155], [-0.060429999999999984, 0.06742999999999988], [0, 0], [-0.05996000000000001, 0.06680000000000019], [-0.07319999999999993, 0.10423999999999989], [-0.060780000000000056, 0.06748999999999983], [0, 0], [-0.05997999999999992, 0.06915000000000004], [-0.06001999999999996, 0.0741900000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
6 667.528 [-0.06129775629138512, 0.07016522227302752] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [-0.06085000000000007, 0.06746000000000008], [-0.06064000000000003, 0.0674800000000002], [-0.03217000000000003, 0.013310000000000155], [-0.060880000000000045, 0.06573999999999991], [0, 0], [-0.0600099999999999, 0.0668899999999999], [-0.07319999999999993, 0.10423999999999989], [-0.060780000000000056, 0.06748999999999983], [0, 0], [-0.05997999999999992, 0.06915000000000004], [-0.06001999999999996, 0.0741900000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
6 672.536 [-0.061359983704318305, 0.07049819599353542] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [-0.060859999999999914, 0.06761999999999979], [-0.06064000000000003, 0.0674800000000002], [-0.03217000000000003, 0.013310000000000155], [-0.06095000000000006, 0.06762999999999986], [0, 0], [-0.060410000000000075, 0.0674999999999999], [-0.07319999999999993, 0.10423999999999989], [-0.060780000000000056, 0.06748999999999983], [0, 0], [-0.05997999999999992, 0.06915000000000004], [-0.06001999999999996, 0.0741900000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
6 677.543 [-0.06135999999972403, 0.07049874999061785] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [-0.060859999999999914, 0.06761999999999979], [-0.06064000000000003, 0.0674800000000002], [-0.03217000000000003, 0.013310000000000155], [-0.06095000000000006, 0.06762999999999986], [0, 0], [-0.060410000000000075, 0.0674999999999999], [-0.07319999999999993, 0.10423999999999989], [-0.060780000000000056, 0.06748999999999983], [0, 0], [-0.05997999999999992, 0.06915000000000004], [-0.06001999999999996, 0.0741900000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
6 682.55 [-0.06136, 0.07049874999999985] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [-0.060859999999999914, 0.06761999999999979], [-0.06064000000000003, 0.0674800000000002], [-0.03217000000000003, 0.013310000000000155], [-0.06095000000000006, 0.06762999999999986], [0, 0], [-0.060410000000000075, 0.0674999999999999], [-0.07319999999999993, 0.10423999999999989], [-0.060780000000000056, 0.06748999999999983], [0, 0], [-0.05997999999999992, 0.06915000000000004], [-0.06001999999999996, 0.0741900000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
6 687.558 [-0.061509942081999704, 0.06972265794086269] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [-0.06101000000000001, 0.06815000000000015], [-0.06064000000000003, 0.0674800000000002], [-0.03217000000000003, 0.013310000000000155], [-0.06095000000000006, 0.06762999999999986], [0, 0], [-0.060410000000000075, 0.0674999999999999], [-0.07319999999999993, 0.10423999999999989], [-0.060780000000000056, 0.06748999999999983], [0, 0], [-0.05997999999999992, 0.06915000000000004], [-0.06106999999999996, 0.06745000000000001], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
6 692.566 [-0.0615161057755776, 0.06970916819349936] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [-0.06101000000000001, 0.06815000000000015], [-0.06064000000000003, 0.0674800000000002], [-0.03217000000000003, 0.013310000000000155], [-0.06096999999999997, 0.06754000000000016], [0, 0], [-0.060410000000000075, 0.0674999999999999], [-0.07319999999999993, 0.10423999999999989], [-0.060780000000000056, 0.06748999999999983], [0, 0], [-0.05997999999999992, 0.06915000000000004], [-0.06109999999999993, 0.06742999999999988], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
6 697.573 [-0.06068489197286618, 0.06772206792948557] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [-0.06101000000000001, 0.06815000000000015], [-0.06064000000000003, 0.0674800000000002], [-0.03217000000000003, 0.013310000000000155], [-0.06096999999999997, 0.06754000000000016], [0, 0], [-0.060410000000000075, 0.0674999999999999], [-0.06048999999999993, 0.06701999999999986], [-0.060780000000000056, 0.06748999999999983], [0, 0], [-0.05997999999999992, 0.06915000000000004], [-0.06109999999999993, 0.06741999999999981], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
6 702.581 [-0.06065375255960259, 0.06771624840501834] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [-0.06101000000000001, 0.06815000000000015], [-0.06064000000000003, 0.0674800000000002], [-0.03217000000000003, 0.013310000000000155], [-0.060880000000000045, 0.06732000000000005], [0, 0], [-0.060410000000000075, 0.0674999999999999], [-0.060429999999999984, 0.06721999999999984], [-0.060780000000000056, 0.06748999999999983], [0, 0], [-0.05997999999999992, 0.06915000000000004], [-0.06109999999999993, 0.06741999999999981], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
6 707.589 [-0.06065375000004335, 0.06771624999997297] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [-0.06101000000000001, 0.06815000000000015], [-0.06064000000000003, 0.0674800000000002], [-0.03217000000000003, 0.013310000000000155], [-0.060880000000000045, 0.06732000000000005], [0, 0], [-0.060410000000000075, 0.0674999999999999], [-0.060429999999999984, 0.06721999999999984], [-0.060780000000000056, 0.06748999999999983], [0, 0], [-0.05997999999999992, 0.06915000000000004], [-0.06109999999999993, 0.06741999999999981], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
6 712.597 [-0.06065375000000001, 0.06771624999999998] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [-0.06101000000000001, 0.06815000000000015], [-0.06064000000000003, 0.0674800000000002], [-0.03217000000000003, 0.013310000000000155], [-0.060880000000000045, 0.06732000000000005], [0, 0], [-0.060410000000000075, 0.0674999999999999], [-0.060429999999999984, 0.06721999999999984], [-0.060780000000000056, 0.06748999999999983], [0, 0], [-0.05997999999999992, 0.06915000000000004], [-0.06109999999999993, 0.06741999999999981], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
6 717.605 [-0.060675972222222235, 0.06776958333333331] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [-0.06101000000000001, 0.06815000000000015], [-0.06064000000000003, 0.0674800000000002], [-0.03217000000000003, 0.013310000000000155], [-0.06089000000000011, 0.06761999999999979], [0, 0], [-0.060410000000000075, 0.0674999999999999], [-0.060619999999999896, 0.06740000000000013], [-0.060780000000000056, 0.06748999999999983], [0, 0], [-0.05997999999999992, 0.06915000000000004], [-0.06109999999999993, 0.06741999999999981], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
6 722.613 [-0.060687221899985135, 0.06779444206647585] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [-0.06101000000000001, 0.06815000000000015], [-0.06064000000000003, 0.0674800000000002], [-0.03217000000000003, 0.013310000000000155], [-0.060920000000000085, 0.0676899999999998], [0, 0], [-0.060410000000000075, 0.0674999999999999], [-0.060659999999999936, 0.0674800000000002], [-0.060780000000000056, 0.06748999999999983], [0, 0], [-0.05997999999999992, 0.06915000000000004], [-0.06109999999999993, 0.06741999999999981], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
6 727.621 [-0.06068874828061272, 0.06780373087507098] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [-0.06101000000000001, 0.06815000000000015], [-0.06064000000000003, 0.0674800000000002], [-0.03217000000000003, 0.013310000000000155], [-0.060920000000000085, 0.0676899999999998], [0, 0], [-0.060410000000000075, 0.0674999999999999], [-0.06067, 0.06755000000000022], [-0.060780000000000056, 0.06748999999999983], [0, 0], [-0.05997999999999992, 0.06915000000000004], [-0.06109999999999993, 0.06741999999999981], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
6 732.629 [-0.0606887499999709, 0.06780374999967612] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [-0.06101000000000001, 0.06815000000000015], [-0.06064000000000003, 0.0674800000000002], [-0.03217000000000003, 0.013310000000000155], [-0.060920000000000085, 0.0676899999999998], [0, 0], [-0.060410000000000075, 0.0674999999999999], [-0.06067, 0.06755000000000022], [-0.060780000000000056, 0.06748999999999983], [0, 0], [-0.05997999999999992, 0.06915000000000004], [-0.06109999999999993, 0.06741999999999981], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
6 737.637 [-0.06068875000000001, 0.06780375] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [-0.06101000000000001, 0.06815000000000015], [-0.06064000000000003, 0.0674800000000002], [-0.03217000000000003, 0.013310000000000155], [-0.060920000000000085, 0.0676899999999998], [0, 0], [-0.060410000000000075, 0.0674999999999999], [-0.06067, 0.06755000000000022], [-0.060780000000000056, 0.06748999999999983], [0, 0], [-0.05997999999999992, 0.06915000000000004], [-0.06109999999999993, 0.06741999999999981], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
6 742.644 [-0.06072758994648511, 0.0677522686878694] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [-0.06101000000000001, 0.06815000000000015], [-0.06062999999999996, 0.0671400000000002], [-0.03217000000000003, 0.013310000000000155], [-0.06102999999999992, 0.06780000000000008], [0, 0], [-0.060410000000000075, 0.0674999999999999], [-0.060880000000000045, 0.06733000000000011], [-0.060780000000000056, 0.06748999999999983], [0, 0], [-0.05997999999999992, 0.06915000000000004], [-0.06109999999999993, 0.06741999999999981], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
6 747.651 [-0.06072500004386097, 0.06773125086400593] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [-0.06101000000000001, 0.06815000000000015], [-0.060619999999999896, 0.0670799999999998], [-0.03217000000000003, 0.013310000000000155], [-0.061020000000000074, 0.06774000000000013], [0, 0], [-0.060410000000000075, 0.0674999999999999], [-0.060880000000000045, 0.06732000000000005], [-0.060780000000000056, 0.06748999999999983], [0, 0], [-0.05997999999999992, 0.06915000000000004], [-0.06109999999999993, 0.06741999999999981], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
6 752.659 [-0.060725000000000744, 0.0677312500000146] [0.3403482078261292, -0.426649851051741] [[-0.06723999999999997, 0.08293000000000017], [-0.06101000000000001, 0.06815000000000015], [-0.060619999999999896, 0.0670799999999998], [-0.03217000000000003, 0.013310000000000155], [-0.061020000000000074, 0.06774000000000013], [0, 0], [-0.060410000000000075, 0.0674999999999999], [-0.060880000000000045, 0.06732000000000005], [-0.060780000000000056, 0.06748999999999983], [0, 0], [-0.05997999999999992, 0.06915000000000004], [-0.06109999999999993, 0.06741999999999981], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
