ID TIME pos
5 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 323.812 [-0.4307430766827924, -0.44033615398631987] [-0.48349351506034294, -0.4509051872567456] [[-0.4306399999999999, -0.44049000000000005], [-0.43101999999999996, -0.4405699999999999], [-0.4303600000000001, -0.4398500000000001], [-0.43082, -0.44040999999999997], [0, 0], [-0.4313499999999999, -0.44049000000000005], [-0.43076000000000003, -0.4405300000000001], [-0.43094999999999994, -0.44059000000000004], [-0.4308700000000001, -0.4404300000000001], [-0.42999999999999994, -0.43916], [-0.43072, -0.44057999999999997], [-0.43073000000000006, -0.44045], [-0.43040999999999996, -0.44026999999999994], [-0.43103, -0.44055], [0, 0]]
5 328.818 [-0.43074307692307645, -0.44033615384615415] [-0.48349351506034294, -0.4509051872567456] [[-0.4306399999999999, -0.44049000000000005], [-0.43101999999999996, -0.4405699999999999], [-0.4303600000000001, -0.4398500000000001], [-0.43082, -0.44040999999999997], [0, 0], [-0.4313499999999999, -0.44049000000000005], [-0.43076000000000003, -0.4405300000000001], [-0.43094999999999994, -0.44059000000000004], [-0.4308700000000001, -0.4404300000000001], [-0.42999999999999994, -0.43916], [-0.43072, -0.44057999999999997], [-0.43073000000000006, -0.44045], [-0.43040999999999996, -0.44026999999999994], [-0.43103, -0.44055], [0, 0]]
5 333.827 [-0.4307316483516484, -0.4403178375196233] [-0.48349351506034294, -0.4509051872567456] [[-0.4306399999999999, -0.44049000000000005], [-0.43101999999999996, -0.4405699999999999], [-0.4303600000000001, -0.4398500000000001], [-0.43082, -0.44040999999999997], [0, 0], [-0.4313499999999999, -0.44049000000000005], [-0.43060999999999994, -0.44029000000000007], [-0.43094999999999994, -0.44059000000000004], [-0.4308700000000001, -0.4404300000000001], [-0.42999999999999994, -0.43916], [-0.43072, -0.44057999999999997], [-0.43073000000000006, -0.44045], [-0.43040999999999996, -0.44026999999999994], [-0.43103, -0.44055], [0, 0]]
5 338.936 [-0.4307167935637836, -0.4403083079182735] [-0.48349351506034294, -0.4509051872567456] [[-0.4306399999999999, -0.44049000000000005], [-0.43101999999999996, -0.4405699999999999], [-0.4303600000000001, -0.4398500000000001], [-0.43082, -0.44040999999999997], [0, 0], [-0.43079, -0.44008], [-0.43060999999999994, -0.44028], [-0.43094999999999994, -0.44059000000000004], [-0.4308700000000001, -0.4404300000000001], [-0.42999999999999994, -0.43916], [-0.43072, -0.44057999999999997], [-0.43073000000000006, -0.44045], [-0.43077999999999994, -0.4405699999999999], [-0.43103, -0.44055], [0, 0]]
5 344.042 [-0.43071538463659775, -0.4403076923274304] [-0.48349351506034294, -0.4509051872567456] [[-0.4306399999999999, -0.44049000000000005], [-0.43101999999999996, -0.4405699999999999], [-0.4303600000000001, -0.4398500000000001], [-0.43082, -0.44040999999999997], [0, 0], [-0.43076000000000003, -0.44008], [-0.43060999999999994, -0.44028], [-0.43094999999999994, -0.44059000000000004], [-0.4308700000000001, -0.4404300000000001], [-0.42999999999999994, -0.43916], [-0.43072, -0.44057999999999997], [-0.43073000000000006, -0.44045], [-0.43079, -0.44056000000000006], [-0.43103, -0.44055], [0, 0]]
5 349.147 [-0.4307876659564926, -0.44041381111235717] [-0.48349351506034294, -0.4509051872567456] [[-0.4306399999999999, -0.44049000000000005], [-0.43101999999999996, -0.4405699999999999], [-0.4303600000000001, -0.4398500000000001], [-0.43082, -0.44040999999999997], [0, 0], [-0.4307700000000001, -0.44008], [-0.43060999999999994, -0.44028], [-0.43094999999999994, -0.44059000000000004], [-0.4308700000000001, -0.4404300000000001], [-0.43093000000000004, -0.44053999999999993], [-0.43072, -0.44057999999999997], [-0.43073000000000006, -0.44045], [-0.43079, -0.44056000000000006], [-0.43103, -0.44055], [0, 0]]
5 354.254 [-0.4307869270015208, -0.44041461538312004] [-0.48349351506034294, -0.4509051872567456] [[-0.4306399999999999, -0.44049000000000005], [-0.43101999999999996, -0.4405699999999999], [-0.4303600000000001, -0.4398500000000001], [-0.43082, -0.44040999999999997], [0, 0], [-0.43076000000000003, -0.44008], [-0.43060999999999994, -0.44028], [-0.43094999999999994, -0.44059000000000004], [-0.4308700000000001, -0.4404300000000001], [-0.43093000000000004, -0.44053999999999993], [-0.43072, -0.44057999999999997], [-0.43073000000000006, -0.44045], [-0.43079, -0.4405699999999999], [-0.43103, -0.44055], [0, 0]]
5 359.361 [-0.43078846153560824, -0.4404069231098192] [-0.48349351506034294, -0.4509051872567456] [[-0.4306399999999999, -0.44049000000000005], [-0.43101999999999996, -0.4405699999999999], [-0.4303600000000001, -0.4398500000000001], [-0.43082, -0.44040999999999997], [0, 0], [-0.43076000000000003, -0.44008], [-0.43060999999999994, -0.44028], [-0.43094999999999994, -0.44059000000000004], [-0.4308700000000001, -0.4404300000000001], [-0.43093000000000004, -0.44053999999999993], [-0.4307399999999999, -0.44049000000000005], [-0.43073000000000006, -0.44045], [-0.43079, -0.44056000000000006], [-0.43103, -0.44055], [0, 0]]
5 364.567 [-0.43078846153846145, -0.4404069230769232] [-0.48349351506034294, -0.4509051872567456] [[-0.4306399999999999, -0.44049000000000005], [-0.43101999999999996, -0.4405699999999999], [-0.4303600000000001, -0.4398500000000001], [-0.43082, -0.44040999999999997], [0, 0], [-0.43076000000000003, -0.44008], [-0.43060999999999994, -0.44028], [-0.43094999999999994, -0.44059000000000004], [-0.4308700000000001, -0.4404300000000001], [-0.43093000000000004, -0.44053999999999993], [-0.4307399999999999, -0.44049000000000005], [-0.43073000000000006, -0.44045], [-0.43079, -0.44056000000000006], [-0.43103, -0.44055], [0, 0]]
5 369.672 [-0.43078846153846145, -0.44040692307692314] [-0.48349351506034294, -0.4509051872567456] [[-0.4306399999999999, -0.44049000000000005], [-0.43101999999999996, -0.4405699999999999], [-0.4303600000000001, -0.4398500000000001], [-0.43082, -0.44040999999999997], [0, 0], [-0.43076000000000003, -0.44008], [-0.43060999999999994, -0.44028], [-0.43094999999999994, -0.44059000000000004], [-0.4308700000000001, -0.4404300000000001], [-0.43093000000000004, -0.44053999999999993], [-0.4307399999999999, -0.44049000000000005], [-0.43073000000000006, -0.44045], [-0.43079, -0.44056000000000006], [-0.43103, -0.44055], [0, 0]]
5 374.98 [-0.43078917582417586, -0.4404076373626374] [-0.48349351506034294, -0.4509051872567456] [[-0.4306399999999999, -0.44049000000000005], [-0.43101999999999996, -0.4405699999999999], [-0.4303600000000001, -0.4398500000000001], [-0.43082, -0.44040999999999997], [0, 0], [-0.43076000000000003, -0.44008], [-0.43062, -0.44029000000000007], [-0.43094999999999994, -0.44059000000000004], [-0.4308700000000001, -0.4404300000000001], [-0.43093000000000004, -0.44053999999999993], [-0.4307399999999999, -0.44049000000000005], [-0.43073000000000006, -0.44045], [-0.43079, -0.44056000000000006], [-0.43103, -0.44055], [0, 0]]
5 380.187 [-0.4307892307691286, -0.44040769230759025] [-0.48349351506034294, -0.4509051872567456] [[-0.4306399999999999, -0.44049000000000005], [-0.43101999999999996, -0.4405699999999999], [-0.4303600000000001, -0.4398500000000001], [-0.43082, -0.44040999999999997], [0, 0], [-0.43076000000000003, -0.44008], [-0.43062, -0.44029000000000007], [-0.43094999999999994, -0.44059000000000004], [-0.4308700000000001, -0.4404300000000001], [-0.43093000000000004, -0.44053999999999993], [-0.4307399999999999, -0.44049000000000005], [-0.43073000000000006, -0.44045], [-0.43079, -0.44056000000000006], [-0.43103, -0.44055], [0, 0]]
5 385.292 [-0.4307930769159256, -0.44040769623090886] [-0.48349351506034294, -0.4509051872567456] [[-0.4306399999999999, -0.44049000000000005], [-0.43101999999999996, -0.4405699999999999], [-0.4303600000000001, -0.4398500000000001], [-0.43082, -0.44040999999999997], [0, 0], [-0.43076000000000003, -0.44008], [-0.43065, -0.44029000000000007], [-0.43094999999999994, -0.44059000000000004], [-0.4308700000000001, -0.4404300000000001], [-0.43093000000000004, -0.44053999999999993], [-0.43076000000000003, -0.44049000000000005], [-0.43073000000000006, -0.44045], [-0.43079, -0.44056000000000006], [-0.43103, -0.44055], [0, 0]]
5 390.297 [-0.43079307692307695, -0.44040769230769966] [-0.48349351506034294, -0.4509051872567456] [[-0.4306399999999999, -0.44049000000000005], [-0.43101999999999996, -0.4405699999999999], [-0.4303600000000001, -0.4398500000000001], [-0.43082, -0.44040999999999997], [0, 0], [-0.43076000000000003, -0.44008], [-0.43065, -0.44029000000000007], [-0.43094999999999994, -0.44059000000000004], [-0.4308700000000001, -0.4404300000000001], [-0.43093000000000004, -0.44053999999999993], [-0.43076000000000003, -0.44049000000000005], [-0.43073000000000006, -0.44045], [-0.43079, -0.44056000000000006], [-0.43103, -0.44055], [0, 0]]
5 395.406 [-0.43079307692307695, -0.4404076923076924] [-0.48349351506034294, -0.4509051872567456] [[-0.4306399999999999, -0.44049000000000005], [-0.43101999999999996, -0.4405699999999999], [-0.4303600000000001, -0.4398500000000001], [-0.43082, -0.44040999999999997], [0, 0], [-0.43076000000000003, -0.44008], [-0.43065, -0.44029000000000007], [-0.43094999999999994, -0.44059000000000004], [-0.4308700000000001, -0.4404300000000001], [-0.43093000000000004, -0.44053999999999993], [-0.43076000000000003, -0.44049000000000005], [-0.43073000000000006, -0.44045], [-0.43079, -0.44056000000000006], [-0.43103, -0.44055], [0, 0]]
5 400.511 [-0.4307846184682665, -0.4404061544068177] [-0.48349351506034294, -0.4509051872567456] [[-0.4306399999999999, -0.44049000000000005], [-0.43101999999999996, -0.4405699999999999], [-0.4303600000000001, -0.4398500000000001], [-0.43082, -0.44040999999999997], [0, 0], [-0.43076000000000003, -0.44008], [-0.43065, -0.44029000000000007], [-0.43094999999999994, -0.44059000000000004], [-0.4308700000000001, -0.4404300000000001], [-0.43082, -0.44052], [-0.43076000000000003, -0.44049000000000005], [-0.43073000000000006, -0.44045], [-0.43079, -0.44056000000000006], [-0.43103, -0.44055], [0, 0]]
5 405.621 [-0.43078461538462115, -0.44040538489571757] [-0.48349351506034294, -0.4509051872567456] [[-0.4306399999999999, -0.44049000000000005], [-0.43101999999999996, -0.4405699999999999], [-0.4303600000000001, -0.4398500000000001], [-0.43082, -0.44040999999999997], [0, 0], [-0.43076000000000003, -0.44008], [-0.43065, -0.44029000000000007], [-0.43094999999999994, -0.44059000000000004], [-0.4308700000000001, -0.4404300000000001], [-0.43082, -0.44050999999999996], [-0.43076000000000003, -0.44049000000000005], [-0.43073000000000006, -0.44045], [-0.43079, -0.44056000000000006], [-0.43103, -0.44055], [0, 0]]
5 410.627 [-0.43078461538461543, -0.44040538461538514] [-0.48349351506034294, -0.4509051872567456] [[-0.4306399999999999, -0.44049000000000005], [-0.43101999999999996, -0.4405699999999999], [-0.4303600000000001, -0.4398500000000001], [-0.43082, -0.44040999999999997], [0, 0], [-0.43076000000000003, -0.44008], [-0.43065, -0.44029000000000007], [-0.43094999999999994, -0.44059000000000004], [-0.4308700000000001, -0.4404300000000001], [-0.43082, -0.44050999999999996], [-0.43076000000000003, -0.44049000000000005], [-0.43073000000000006, -0.44045], [-0.43079, -0.44056000000000006], [-0.43103, -0.44055], [0, 0]]
5 415.731 [-0.43078461538461543, -0.44040538461538464] [-0.48349351506034294, -0.4509051872567456] [[-0.4306399999999999, -0.44049000000000005], [-0.43101999999999996, -0.4405699999999999], [-0.4303600000000001, -0.4398500000000001], [-0.43082, -0.44040999999999997], [0, 0], [-0.43076000000000003, -0.44008], [-0.43065, -0.44029000000000007], [-0.43094999999999994, -0.44059000000000004], [-0.4308700000000001, -0.4404300000000001], [-0.43082, -0.44050999999999996], [-0.43076000000000003, -0.44049000000000005], [-0.43073000000000006, -0.44045], [-0.43079, -0.44056000000000006], [-0.43103, -0.44055], [0, 0]]
5 420.939 [-0.43078461538461543, -0.44040538461538464] [-0.48349351506034294, -0.4509051872567456] [[-0.4306399999999999, -0.44049000000000005], [-0.43101999999999996, -0.4405699999999999], [-0.4303600000000001, -0.4398500000000001], [-0.43082, -0.44040999999999997], [0, 0], [-0.43076000000000003, -0.44008], [-0.43065, -0.44029000000000007], [-0.43094999999999994, -0.44059000000000004], [-0.4308700000000001, -0.4404300000000001], [-0.43082, -0.44050999999999996], [-0.43076000000000003, -0.44049000000000005], [-0.43073000000000006, -0.44045], [-0.43079, -0.44056000000000006], [-0.43103, -0.44055], [0, 0]]
5 425.946 [-0.43078461538461543, -0.44040538461538464] [-0.48349351506034294, -0.4509051872567456] [[-0.4306399999999999, -0.44049000000000005], [-0.43101999999999996, -0.4405699999999999], [-0.4303600000000001, -0.4398500000000001], [-0.43082, -0.44040999999999997], [0, 0], [-0.43076000000000003, -0.44008], [-0.43065, -0.44029000000000007], [-0.43094999999999994, -0.44059000000000004], [-0.4308700000000001, -0.4404300000000001], [-0.43082, -0.44050999999999996], [-0.43076000000000003, -0.44049000000000005], [-0.43073000000000006, -0.44045], [-0.43079, -0.44056000000000006], [-0.43103, -0.44055], [0, 0]]
5 430.952 [-0.43078461538461543, -0.44040538461538464] [-0.48349351506034294, -0.4509051872567456] [[-0.4306399999999999, -0.44049000000000005], [-0.43101999999999996, -0.4405699999999999], [-0.4303600000000001, -0.4398500000000001], [-0.43082, -0.44040999999999997], [0, 0], [-0.43076000000000003, -0.44008], [-0.43065, -0.44029000000000007], [-0.43094999999999994, -0.44059000000000004], [-0.4308700000000001, -0.4404300000000001], [-0.43082, -0.44050999999999996], [-0.43076000000000003, -0.44049000000000005], [-0.43073000000000006, -0.44045], [-0.43079, -0.44056000000000006], [-0.43103, -0.44055], [0, 0]]
5 435.957 [-0.43078007064507234, -0.4403954630983085] [-0.48349351506034294, -0.4509051872567456] [[-0.4306399999999999, -0.44049000000000005], [-0.43101999999999996, -0.4405699999999999], [-0.4303600000000001, -0.4398500000000001], [-0.43082, -0.44040999999999997], [0, 0], [-0.43076000000000003, -0.44008], [-0.43065, -0.44029000000000007], [-0.43094999999999994, -0.44059000000000004], [-0.4308700000000001, -0.4404300000000001], [-0.4308099999999999, -0.44045], [-0.43076000000000003, -0.44049000000000005], [-0.43073000000000006, -0.44045], [-0.4307399999999999, -0.44049000000000005], [-0.43103, -0.44055], [0, 0]]
5 441.062 [-0.43077703297002484, -0.44038164839327204] [-0.48349351506034294, -0.4509051872567456] [[-0.4306399999999999, -0.44049000000000005], [-0.43101999999999996, -0.4405699999999999], [-0.4303600000000001, -0.4398500000000001], [-0.43082, -0.44040999999999997], [0, 0], [-0.43076000000000003, -0.44008], [-0.43065, -0.44029000000000007], [-0.43094999999999994, -0.44059000000000004], [-0.4308700000000001, -0.4404300000000001], [-0.43079, -0.44042000000000003], [-0.4307399999999999, -0.44033999999999995], [-0.43073000000000006, -0.44045], [-0.4307399999999999, -0.44049000000000005], [-0.43103, -0.44055], [0, 0]]
5 446.171 [-0.4307769230771275, -0.4403807692324039] [-0.48349351506034294, -0.4509051872567456] [[-0.4306399999999999, -0.44049000000000005], [-0.43101999999999996, -0.4405699999999999], [-0.4303600000000001, -0.4398500000000001], [-0.43082, -0.44040999999999997], [0, 0], [-0.43076000000000003, -0.44008], [-0.43065, -0.44029000000000007], [-0.43094999999999994, -0.44059000000000004], [-0.4308700000000001, -0.4404300000000001], [-0.43080000000000007, -0.44042000000000003], [-0.43073000000000006, -0.4403300000000001], [-0.43073000000000006, -0.44045], [-0.4307399999999999, -0.44049000000000005], [-0.43103, -0.44055], [0, 0]]
5 451.178 [-0.4307742864957266, -0.440377858005698] [-0.48349351506034294, -0.4509051872567456] [[-0.4306399999999999, -0.44049000000000005], [-0.43101999999999996, -0.4405699999999999], [-0.4303600000000001, -0.4398500000000001], [-0.43082, -0.44040999999999997], [0, 0], [-0.43076000000000003, -0.44008], [-0.43065, -0.44029000000000007], [-0.43094999999999994, -0.44059000000000004], [-0.4308700000000001, -0.4404300000000001], [-0.43080000000000007, -0.44042000000000003], [-0.43073000000000006, -0.4403300000000001], [-0.43073000000000006, -0.44045], [-0.4307399999999999, -0.44049000000000005], [-0.43103, -0.44055], [-0.4307399999999999, -0.44033999999999995]]
5 456.284 [-0.43076671810934847, -0.44036900045150035] [-0.48349351506034294, -0.4509051872567456] [[-0.4306399999999999, -0.44049000000000005], [-0.43101999999999996, -0.4405699999999999], [-0.4303600000000001, -0.4398500000000001], [-0.43076000000000003, -0.44032000000000004], [0, 0], [-0.43076000000000003, -0.44008], [-0.43065, -0.44029000000000007], [-0.43094999999999994, -0.44059000000000004], [-0.4308700000000001, -0.4404300000000001], [-0.4307700000000001, -0.4403999999999999], [-0.43072, -0.44031], [-0.43073000000000006, -0.44045], [-0.4307399999999999, -0.44049000000000005], [-0.43103, -0.44055], [-0.43073000000000006, -0.44033999999999995]]
5 461.391 [-0.43076714285658363, -0.4403699999986837] [-0.48349351506034294, -0.4509051872567456] [[-0.4306399999999999, -0.44049000000000005], [-0.43101999999999996, -0.4405699999999999], [-0.4303600000000001, -0.4398500000000001], [-0.43076000000000003, -0.4403300000000001], [0, 0], [-0.43076000000000003, -0.44008], [-0.43065, -0.44029000000000007], [-0.43094999999999994, -0.44059000000000004], [-0.4308700000000001, -0.4404300000000001], [-0.4307700000000001, -0.4403999999999999], [-0.43073000000000006, -0.44032000000000004], [-0.43073000000000006, -0.44045], [-0.4307399999999999, -0.44049000000000005], [-0.43103, -0.44055], [-0.43073000000000006, -0.44033999999999995]]
5 466.597 [-0.4307650000028219, -0.44037] [-0.48349351506034294, -0.4509051872567456] [[-0.4306399999999999, -0.44049000000000005], [-0.43101999999999996, -0.4405699999999999], [-0.4303600000000001, -0.4398500000000001], [-0.43073000000000006, -0.4403300000000001], [0, 0], [-0.43076000000000003, -0.44008], [-0.43065, -0.44029000000000007], [-0.43094999999999994, -0.44059000000000004], [-0.4308700000000001, -0.4404300000000001], [-0.4307700000000001, -0.4403999999999999], [-0.43073000000000006, -0.44032000000000004], [-0.43073000000000006, -0.44045], [-0.4307399999999999, -0.44049000000000005], [-0.43103, -0.44055], [-0.43073000000000006, -0.44033999999999995]]
5 471.703 [-0.43076500000000006, -0.44037] [-0.48349351506034294, -0.4509051872567456] [[-0.4306399999999999, -0.44049000000000005], [-0.43101999999999996, -0.4405699999999999], [-0.4303600000000001, -0.4398500000000001], [-0.43073000000000006, -0.4403300000000001], [0, 0], [-0.43076000000000003, -0.44008], [-0.43065, -0.44029000000000007], [-0.43094999999999994, -0.44059000000000004], [-0.4308700000000001, -0.4404300000000001], [-0.4307700000000001, -0.4403999999999999], [-0.43073000000000006, -0.44032000000000004], [-0.43073000000000006, -0.44045], [-0.4307399999999999, -0.44049000000000005], [-0.43103, -0.44055], [-0.43073000000000006, -0.44033999999999995]]
5 476.909 [-0.43076500000000006, -0.44037] [-0.48349351506034294, -0.4509051872567456] [[-0.4306399999999999, -0.44049000000000005], [-0.43101999999999996, -0.4405699999999999], [-0.4303600000000001, -0.4398500000000001], [-0.43073000000000006, -0.4403300000000001], [0, 0], [-0.43076000000000003, -0.44008], [-0.43065, -0.44029000000000007], [-0.43094999999999994, -0.44059000000000004], [-0.4308700000000001, -0.4404300000000001], [-0.4307700000000001, -0.4403999999999999], [-0.43073000000000006, -0.44032000000000004], [-0.43073000000000006, -0.44045], [-0.4307399999999999, -0.44049000000000005], [-0.43103, -0.44055], [-0.43073000000000006, -0.44033999999999995]]
5 481.917 [-0.43076500000000006, -0.44037] [-0.48349351506034294, -0.4509051872567456] [[-0.4306399999999999, -0.44049000000000005], [-0.43101999999999996, -0.4405699999999999], [-0.4303600000000001, -0.4398500000000001], [-0.43073000000000006, -0.4403300000000001], [0, 0], [-0.43076000000000003, -0.44008], [-0.43065, -0.44029000000000007], [-0.43094999999999994, -0.44059000000000004], [-0.4308700000000001, -0.4404300000000001], [-0.4307700000000001, -0.4403999999999999], [-0.43073000000000006, -0.44032000000000004], [-0.43073000000000006, -0.44045], [-0.4307399999999999, -0.44049000000000005], [-0.43103, -0.44055], [-0.43073000000000006, -0.44033999999999995]]
5 487.025 [-0.430796288888889, -0.44041262222222227] [-0.48349351506034294, -0.4509051872567456] [[-0.4306399999999999, -0.44049000000000005], [-0.43101999999999996, -0.4405699999999999], [-0.4307700000000001, -0.44040999999999997], [-0.43076000000000003, -0.44036999999999993], [0, 0], [-0.43076000000000003, -0.44008], [-0.43065, -0.44029000000000007], [-0.43094999999999994, -0.44059000000000004], [-0.4308700000000001, -0.4404300000000001], [-0.4307700000000001, -0.4403999999999999], [-0.43073000000000006, -0.44032000000000004], [-0.43073000000000006, -0.44045], [-0.4307399999999999, -0.44049000000000005], [-0.43103, -0.44055], [-0.43073000000000006, -0.44033999999999995]]
5 492.131 [-0.43079714285601844, -0.4404128571425478] [-0.48349351506034294, -0.4509051872567456] [[-0.4306399999999999, -0.44049000000000005], [-0.43101999999999996, -0.4405699999999999], [-0.43077999999999994, -0.44040999999999997], [-0.43076000000000003, -0.44036999999999993], [0, 0], [-0.43076000000000003, -0.44008], [-0.43065, -0.44029000000000007], [-0.43094999999999994, -0.44059000000000004], [-0.4308700000000001, -0.4404300000000001], [-0.4307700000000001, -0.4403999999999999], [-0.43073000000000006, -0.44032000000000004], [-0.43073000000000006, -0.44045], [-0.4307399999999999, -0.44049000000000005], [-0.43103, -0.44055], [-0.43073000000000006, -0.44033999999999995]]
5 497.138 [-0.430797142857143, -0.4404128571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.4306399999999999, -0.44049000000000005], [-0.43101999999999996, -0.4405699999999999], [-0.43077999999999994, -0.44040999999999997], [-0.43076000000000003, -0.44036999999999993], [0, 0], [-0.43076000000000003, -0.44008], [-0.43065, -0.44029000000000007], [-0.43094999999999994, -0.44059000000000004], [-0.4308700000000001, -0.4404300000000001], [-0.4307700000000001, -0.4403999999999999], [-0.43073000000000006, -0.44032000000000004], [-0.43073000000000006, -0.44045], [-0.4307399999999999, -0.44049000000000005], [-0.43103, -0.44055], [-0.43073000000000006, -0.44033999999999995]]
5 502.146 [-0.430797142857143, -0.4404128571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.4306399999999999, -0.44049000000000005], [-0.43101999999999996, -0.4405699999999999], [-0.43077999999999994, -0.44040999999999997], [-0.43076000000000003, -0.44036999999999993], [0, 0], [-0.43076000000000003, -0.44008], [-0.43065, -0.44029000000000007], [-0.43094999999999994, -0.44059000000000004], [-0.4308700000000001, -0.4404300000000001], [-0.4307700000000001, -0.4403999999999999], [-0.43073000000000006, -0.44032000000000004], [-0.43073000000000006, -0.44045], [-0.4307399999999999, -0.44049000000000005], [-0.43103, -0.44055], [-0.43073000000000006, -0.44033999999999995]]
5 507.249 [-0.4307971365361552, -0.44040503176014106] [-0.48349351506034294, -0.4509051872567456] [[-0.4306399999999999, -0.44049000000000005], [-0.43101999999999996, -0.4405699999999999], [-0.43077999999999994, -0.44040999999999997], [-0.43076000000000003, -0.44036999999999993], [0, 0], [-0.43076000000000003, -0.44008], [-0.43065, -0.44029000000000007], [-0.43094999999999994, -0.44059000000000004], [-0.4308700000000001, -0.4404300000000001], [-0.43074999999999997, -0.44039000000000006], [-0.43073000000000006, -0.44032000000000004], [-0.43073000000000006, -0.44045], [-0.43076000000000003, -0.44039000000000006], [-0.43103, -0.44055], [-0.43073000000000006, -0.44033999999999995]]
5 512.356 [-0.4307971428571345, -0.4404050000000418] [-0.48349351506034294, -0.4509051872567456] [[-0.4306399999999999, -0.44049000000000005], [-0.43101999999999996, -0.4405699999999999], [-0.43077999999999994, -0.44040999999999997], [-0.43076000000000003, -0.44036999999999993], [0, 0], [-0.43076000000000003, -0.44008], [-0.43065, -0.44029000000000007], [-0.43094999999999994, -0.44059000000000004], [-0.4308700000000001, -0.4404300000000001], [-0.43074999999999997, -0.44039000000000006], [-0.43073000000000006, -0.44032000000000004], [-0.43073000000000006, -0.44045], [-0.43076000000000003, -0.44039000000000006], [-0.43103, -0.44055], [-0.43073000000000006, -0.44033999999999995]]
5 517.364 [-0.43078857041269836, -0.4403785743209877] [-0.48349351506034294, -0.4509051872567456] [[-0.4306399999999999, -0.44049000000000005], [-0.43101999999999996, -0.4405699999999999], [-0.43077999999999994, -0.44040999999999997], [-0.43076000000000003, -0.44036999999999993], [0, 0], [-0.43076000000000003, -0.44008], [-0.43065, -0.44029000000000007], [-0.4307700000000001, -0.44033999999999995], [-0.4308700000000001, -0.4404300000000001], [-0.43074999999999997, -0.44039000000000006], [-0.43073000000000006, -0.44032000000000004], [-0.43079, -0.4403300000000001], [-0.43076000000000003, -0.44039000000000006], [-0.43103, -0.44055], [-0.43073000000000006, -0.44033999999999995]]
5 522.371 [-0.43079356994708856, -0.44038214179894564] [-0.48349351506034294, -0.4509051872567456] [[-0.4306399999999999, -0.44049000000000005], [-0.43101999999999996, -0.4405699999999999], [-0.43077999999999994, -0.44040999999999997], [-0.43076000000000003, -0.44036999999999993], [0, 0], [-0.43076000000000003, -0.44008], [-0.43072, -0.44033999999999995], [-0.4307700000000001, -0.44033999999999995], [-0.4308700000000001, -0.4404300000000001], [-0.43074999999999997, -0.44039000000000006], [-0.43073000000000006, -0.44032000000000004], [-0.43079, -0.4403300000000001], [-0.43076000000000003, -0.44039000000000006], [-0.43103, -0.44055], [-0.43073000000000006, -0.44033999999999995]]
5 527.478 [-0.4307935714285695, -0.4403821428571415] [-0.48349351506034294, -0.4509051872567456] [[-0.4306399999999999, -0.44049000000000005], [-0.43101999999999996, -0.4405699999999999], [-0.43077999999999994, -0.44040999999999997], [-0.43076000000000003, -0.44036999999999993], [0, 0], [-0.43076000000000003, -0.44008], [-0.43072, -0.44033999999999995], [-0.4307700000000001, -0.44033999999999995], [-0.4308700000000001, -0.4404300000000001], [-0.43074999999999997, -0.44039000000000006], [-0.43073000000000006, -0.44032000000000004], [-0.43079, -0.4403300000000001], [-0.43076000000000003, -0.44039000000000006], [-0.43103, -0.44055], [-0.43073000000000006, -0.44033999999999995]]
5 532.682 [-0.43079357142857144, -0.44038214285714283] [-0.48349351506034294, -0.4509051872567456] [[-0.4306399999999999, -0.44049000000000005], [-0.43101999999999996, -0.4405699999999999], [-0.43077999999999994, -0.44040999999999997], [-0.43076000000000003, -0.44036999999999993], [0, 0], [-0.43076000000000003, -0.44008], [-0.43072, -0.44033999999999995], [-0.4307700000000001, -0.44033999999999995], [-0.4308700000000001, -0.4404300000000001], [-0.43074999999999997, -0.44039000000000006], [-0.43073000000000006, -0.44032000000000004], [-0.43079, -0.4403300000000001], [-0.43076000000000003, -0.44039000000000006], [-0.43103, -0.44055], [-0.43073000000000006, -0.44033999999999995]]
5 537.688 [-0.43079357142857144, -0.44038214285714283] [-0.48349351506034294, -0.4509051872567456] [[-0.4306399999999999, -0.44049000000000005], [-0.43101999999999996, -0.4405699999999999], [-0.43077999999999994, -0.44040999999999997], [-0.43076000000000003, -0.44036999999999993], [0, 0], [-0.43076000000000003, -0.44008], [-0.43072, -0.44033999999999995], [-0.4307700000000001, -0.44033999999999995], [-0.4308700000000001, -0.4404300000000001], [-0.43074999999999997, -0.44039000000000006], [-0.43073000000000006, -0.44032000000000004], [-0.43079, -0.4403300000000001], [-0.43076000000000003, -0.44039000000000006], [-0.43103, -0.44055], [-0.43073000000000006, -0.44033999999999995]]
