ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 155.542 11011.006933160454 11011.006933160454 0 0 0 0 0 0 0
0 155.647 11018.932665752525 11018.932665752525 0 0 0 0 0 0 0
0 155.747 11026.855499179952 11026.855499179952 0 0 0 0 0 0 0
0 155.846 11034.77232850029 11034.77232850029 0 0 0 0 0 0 0
0 155.947 11042.679219885953 11042.679219885953 0 0 0 0 0 0 0
0 156.047 11050.576040797181 11050.576040797181 0 0 0 0 0 0 0
0 156.147 11058.463055116015 11058.463055116015 0 0 0 0 0 0 0
0 156.247 11066.342912507942 11066.342912507942 0 0 0 0 0 0 0
0 156.344 11074.213681356845 11074.213681356845 0 0 0 0 0 0 0
0 156.449 11082.077547781186 11082.077547781186 0 0 0 0 0 0 0
0 156.548 11089.934546925078 11089.934546925078 0 0 0 0 0 0 0
0 156.649 11097.78168716751 11097.78168716751 0 0 0 0 0 0 0
0 156.749 11105.618805235123 11105.618805235123 0 0 0 0 0 0 0
0 156.848 11113.444502425902 11113.444502425902 0 0 0 0 0 0 0
0 156.949 11121.263890762244 11121.263890762244 0 0 0 0 0 0 0
0 157.048 11129.076940034276 11129.076940034276 0 0 0 0 0 0 0
0 157.145 11136.883729151406 11136.883729151406 0 0 0 0 0 0 0
0 157.249 11144.681420726865 11144.681420726865 0 0 0 0 0 0 0
0 157.349 11152.468584552838 11152.468584552838 0 0 0 0 0 0 0
0 157.449 11160.248929694979 11160.248929694979 0 0 0 0 0 0 0
0 157.54 11168.022981653832 11168.022981653832 0 0 0 0 0 0 0
0 157.649 11175.787889436142 11175.787889436142 0 0 0 0 0 0 0
0 157.746 11183.545393972225 11183.545393972225 0 0 0 0 0 0 0
0 157.85 11191.293055369864 11191.293055369864 0 0 0 0 0 0 0
0 157.95 11199.028268549986 11199.028268549986 0 0 0 0 0 0 0
0 158.05 11206.751629573404 11206.751629573404 0 0 0 0 0 0 0
0 158.15 11214.466389821415 11214.466389821415 0 0 0 0 0 0 0
0 158.25 11222.173052032576 11222.173052032576 0 0 0 0 0 0 0
0 158.35 11229.872333397829 11229.872333397829 0 0 0 0 0 0 0
0 158.451 11237.564526495751 11237.564526495751 0 0 0 0 0 0 0
0 158.547 11245.247936731137 11245.247936731137 0 0 0 0 0 0 0
0 158.651 11252.92176886404 11252.92176886404 0 0 0 0 0 0 0
0 158.752 11260.58624714882 11260.58624714882 0 0 0 0 0 0 0
0 158.851 11268.24165160752 11268.24165160752 0 0 0 0 0 0 0
0 158.95 11275.885931386963 11275.885931386963 0 0 0 0 0 0 0
0 159.051 11283.518401484276 11283.518401484276 0 0 0 0 0 0 0
0 159.151 11291.139246363107 11291.139246363107 0 0 0 0 0 0 0
0 159.248 11298.747307442703 11298.747307442703 0 0 0 0 0 0 0
0 159.352 11306.342591917075 11306.342591917075 0 0 0 0 0 0 0
0 159.452 11313.9260036619 11313.9260036619 0 0 0 0 0 0 0
0 159.552 11321.499870203352 11321.499870203352 0 0 0 0 0 0 0
0 159.652 11329.064062700147 11329.064062700147 0 0 0 0 0 0 0
0 159.752 11336.618802195228 11336.618802195228 0 0 0 0 0 0 0
0 159.853 11344.162598638057 11344.162598638057 0 0 0 0 0 0 0
0 159.953 11351.696112736707 11351.696112736707 0 0 0 0 0 0 0
0 160.053 11359.219619434332 11359.219619434332 0 0 0 0 0 0 0
0 160.15 11366.731423829682 11366.731423829682 0 0 0 0 0 0 0
0 160.253 11374.23147007499 11374.23147007499 0 0 0 0 0 0 0
0 160.354 11381.723055614973 11381.723055614973 0 0 0 0 0 0 0
0 160.454 11389.206681252488 11389.206681252488 0 0 0 0 0 0 0
0 160.554 11396.679532088578 11396.679532088578 0 0 0 0 0 0 0
0 160.654 11404.144901380922 11404.144901380922 0 0 0 0 0 0 0
0 160.754 11411.600489214636 11411.600489214636 0 0 0 0 0 0 0
0 160.85 11419.047608639707 11419.047608639707 0 0 0 0 0 0 0
0 160.954 11426.486810213357 11426.486810213357 0 0 0 0 0 0 0
0 161.055 11433.923095668422 11433.923095668422 0 0 0 0 0 0 0
0 161.154 11441.356755501562 11441.356755501562 0 0 0 0 0 0 0
0 161.254 11448.787362266694 11448.787362266694 0 0 0 0 0 0 0
0 161.355 11456.214634767724 11456.214634767724 0 0 0 0 0 0 0
0 161.456 11463.638675684768 11463.638675684768 0 0 0 0 0 0 0
0 161.555 11471.060875510497 11471.060875510497 0 0 0 0 0 0 0
0 161.655 11478.483561009965 11478.483561009965 0 0 0 0 0 0 0
0 161.756 11485.906645963527 11485.906645963527 0 0 0 0 0 0 0
0 161.852 11493.329965734627 11493.329965734627 0 0 0 0 0 0 0
0 161.956 11500.756626357359 11500.756626357359 0 0 0 0 0 0 0
0 162.056 11508.187179526503 11508.187179526503 0 0 0 0 0 0 0
0 162.156 11515.619836002037 11515.619836002037 0 0 0 0 0 0 0
0 162.256 11523.057855191839 11523.057855191839 0 0 0 0 0 0 0
0 162.356 11530.50021466862 11530.50021466862 0 0 0 0 0 0 0
0 162.457 11537.946948554978 11537.946948554978 0 0 0 0 0 0 0
0 162.548 11545.398270362464 11545.398270362464 0 0 0 0 0 0 0
0 162.653 11552.852997288122 11552.852997288122 0 0 0 0 0 0 0
0 162.757 11560.31272192295 11560.31272192295 0 0 0 0 0 0 0
0 162.857 11567.777691661682 11567.777691661682 0 0 0 0 0 0 0
0 162.957 11575.245988883828 11575.245988883828 0 0 0 0 0 0 0
0 163.057 11582.719784737707 11582.719784737707 0 0 0 0 0 0 0
0 163.158 11590.198891824823 11590.198891824823 0 0 0 0 0 0 0
0 163.258 11597.681319715382 11597.681319715382 0 0 0 0 0 0 0
0 163.358 11605.166973188429 11605.166973188429 0 0 0 0 0 0 0
0 163.455 11612.656144545572 11612.656144545572 0 0 0 0 0 0 0
0 163.558 11620.151105672801 11620.151105672801 0 0 0 0 0 0 0
0 163.658 11627.645895114087 11627.645895114087 0 0 0 0 0 0 0
0 163.758 11635.141166829997 11635.141166829997 0 0 0 0 0 0 0
0 163.859 11642.642269576261 11642.642269576261 0 0 0 0 0 0 0
0 163.959 11650.15226683709 11650.15226683709 0 0 0 0 0 0 0
0 164.059 11657.671604411993 11657.671604411993 0 0 0 0 0 0 0
0 164.16 11665.197334357188 11665.197334357188 0 0 0 0 0 0 0
0 164.259 11672.733413808035 11672.733413808035 0 0 0 0 0 0 0
0 164.356 11680.27792709311 11680.27792709311 0 0 0 0 0 0 0
0 164.46 11687.831735241683 11687.831735241683 0 0 0 0 0 0 0
0 164.559 11695.397081708516 11695.397081708516 0 0 0 0 0 0 0
0 164.66 11702.971309688564 11702.971309688564 0 0 0 0 0 0 0
0 164.76 11710.554090552365 11710.554090552365 0 0 0 0 0 0 0
0 164.86 11718.145547477438 11718.145547477438 0 0 0 0 0 0 0
0 164.961 11725.746315810615 11725.746315810615 0 0 0 0 0 0 0
0 165.06 11733.347731938607 11733.347731938607 0 0 0 0 0 0 0
0 165.157 11740.948983472006 11740.948983472006 0 0 0 0 0 0 0
0 165.261 11748.55015970005 11748.55015970005 0 0 0 0 0 0 0
0 165.361 11756.151415455712 11756.151415455712 0 0 0 0 0 0 0
0 165.461 11763.752914379413 11763.752914379413 0 0 0 0 0 0 0
0 165.561 11771.354820038396 11771.354820038396 0 0 0 0 0 0 0
0 165.661 11778.961796894577 11778.961796894577 0 0 0 0 0 0 0
0 165.761 11786.574470582256 11786.574470582256 0 0 0 0 0 0 0
0 165.861 11794.192985198793 11794.192985198793 0 0 0 0 0 0 0
0 165.96 11801.817487070048 11801.817487070048 0 0 0 0 0 0 0
0 166.062 11809.44597623828 11809.44597623828 0 0 0 0 0 0 0
0 166.162 11817.07832284057 11817.07832284057 0 0 0 0 0 0 0
0 166.262 11824.714670990705 11824.714670990705 0 0 0 0 0 0 0
0 166.363 11832.352776266427 11832.352776266427 0 0 0 0 0 0 0
0 166.464 11839.992793234565 11839.992793234565 0 0 0 0 0 0 0
0 166.563 11847.63376528817 11847.63376528817 0 0 0 0 0 0 0
0 166.664 11855.274211172253 11855.274211172253 0 0 0 0 0 0 0
0 166.76 11862.912071150768 11862.912071150768 0 0 0 0 0 0 0
0 166.864 11870.54737814644 11870.54737814644 0 0 0 0 0 0 0
0 166.964 11878.17958738237 11878.17958738237 0 0 0 0 0 0 0
0 167.064 11885.808837567789 11885.808837567789 0 0 0 0 0 0 0
0 167.165 11893.435393805115 11893.435393805115 0 0 0 0 0 0 0
0 167.264 11901.059527347752 11901.059527347752 0 0 0 0 0 0 0
0 167.364 11908.678843369655 11908.678843369655 0 0 0 0 0 0 0
0 167.464 11916.293210756654 11916.293210756654 0 0 0 0 0 0 0
0 167.564 11923.900276213508 11923.900276213508 0 0 0 0 0 0 0
0 167.661 11931.4999937161 11931.4999937161 0 0 0 0 0 0 0
0 167.765 11939.092642112413 11939.092642112413 0 0 0 0 0 0 0
0 167.865 11946.67850557123 11946.67850557123 0 0 0 0 0 0 0
0 167.965 11954.26548078895 11954.26548078895 0 0 0 0 0 0 0
0 168.065 11961.852617149068 11961.852617149068 0 0 0 0 0 0 0
0 168.166 11969.44002724461 11969.44002724461 0 0 0 0 0 0 0
0 168.266 11977.027950717968 11977.027950717968 0 0 0 0 0 0 0
0 168.366 11984.615970620456 11984.615970620456 0 0 0 0 0 0 0
0 168.463 11992.203129261276 11992.203129261276 0 0 0 0 0 0 0
0 168.566 11999.791141111102 11999.791141111102 0 0 0 0 0 0 0
0 168.667 12007.383396889922 12007.383396889922 0 0 0 0 0 0 0
0 168.767 12014.980545099643 12014.980545099643 0 0 0 0 0 0 0
0 168.867 12022.582912527638 12022.582912527638 0 0 0 0 0 0 0
0 168.968 12030.190825341053 12030.190825341053 0 0 0 0 0 0 0
0 169.067 12037.804541450118 12037.804541450118 0 0 0 0 0 0 0
0 169.167 12045.424293461563 12045.424293461563 0 0 0 0 0 0 0
0 169.268 12053.049156246972 12053.049156246972 0 0 0 0 0 0 0
0 169.368 12060.67663254919 12060.67663254919 0 0 0 0 0 0 0
0 169.464 12068.307282508942 12068.307282508942 0 0 0 0 0 0 0
0 169.568 12075.940103381417 12075.940103381417 0 0 0 0 0 0 0
0 169.668 12083.576096502584 12083.576096502584 0 0 0 0 0 0 0
0 169.768 12091.215552186224 12091.215552186224 0 0 0 0 0 0 0
0 169.868 12098.85869214081 12098.85869214081 0 0 0 0 0 0 0
0 169.968 12106.505741108725 12106.505741108725 0 0 0 0 0 0 0
0 170.069 12114.158517976357 12114.158517976357 0 0 0 0 0 0 0
0 170.169 12121.812509896767 12121.812509896767 0 0 0 0 0 0 0
0 170.265 12129.467367648918 12129.467367648918 0 0 0 0 0 0 0
0 170.369 12137.1204447181 12137.1204447181 0 0 0 0 0 0 0
0 170.469 12144.77160873758 12144.77160873758 0 0 0 0 0 0 0
0 170.57 12152.419851510693 12152.419851510693 0 0 0 0 0 0 0
0 170.67 12160.067076588071 12160.067076588071 0 0 0 0 0 0 0
0 170.77 12167.710671006529 12167.710671006529 0 0 0 0 0 0 0
0 170.87 12175.353357918397 12175.353357918397 0 0 0 0 0 0 0
0 170.97 12182.990300449841 12182.990300449841 0 0 0 0 0 0 0
0 171.066 12190.626068315396 12190.626068315396 0 0 0 0 0 0 0
0 171.171 12198.261392396813 12198.261392396813 0 0 0 0 0 0 0
0 171.27 12205.893386109889 12205.893386109889 0 0 0 0 0 0 0
0 171.371 12213.521930108354 12213.521930108354 0 0 0 0 0 0 0
0 171.472 12221.147480230946 12221.147480230946 0 0 0 0 0 0 0
0 171.571 12228.772968007479 12228.772968007479 0 0 0 0 0 0 0
0 171.671 12236.398893007152 12236.398893007152 0 0 0 0 0 0 0
0 171.763 12244.023855065521 12244.023855065521 0 0 0 0 0 0 0
0 171.868 12251.645835936031 12251.645835936031 0 0 0 0 0 0 0
0 171.971 12259.264780804599 12259.264780804599 0 0 0 0 0 0 0
0 172.071 12266.880860269364 12266.880860269364 0 0 0 0 0 0 0
0 172.172 12274.491622908636 12274.491622908636 0 0 0 0 0 0 0
0 172.272 12282.097508680621 12282.097508680621 0 0 0 0 0 0 0
0 172.372 12289.694934873452 12289.694934873452 0 0 0 0 0 0 0
0 172.472 12297.2862765167 12297.2862765167 0 0 0 0 0 0 0
0 172.563 12304.87204436872 12304.87204436872 0 0 0 0 0 0 0
0 172.669 12312.452464967713 12312.452464967713 0 0 0 0 0 0 0
0 172.772 12320.025553637648 12320.025553637648 0 0 0 0 0 0 0
0 172.873 12327.593954066448 12327.593954066448 0 0 0 0 0 0 0
0 172.973 12335.1600574416 12335.1600574416 0 0 0 0 0 0 0
0 173.073 12342.722676756473 12342.722676756473 0 0 0 0 0 0 0
0 173.173 12350.279626637754 12350.279626637754 0 0 0 0 0 0 0
0 173.273 12357.831561470552 12357.831561470552 0 0 0 0 0 0 0
0 173.373 12365.380581709102 12365.380581709102 0 0 0 0 0 0 0
0 173.47 12372.925278610208 12372.925278610208 0 0 0 0 0 0 0
0 173.573 12380.467572306228 12380.467572306228 0 0 0 0 0 0 0
0 173.674 12388.007209694466 12388.007209694466 0 0 0 0 0 0 0
0 173.774 12395.543432178029 12395.543432178029 0 0 0 0 0 0 0
0 173.874 12403.075531034216 12403.075531034216 0 0 0 0 0 0 0
0 173.975 12410.603449453773 12410.603449453773 0 0 0 0 0 0 0
0 174.074 12418.126060737039 12418.126060737039 0 0 0 0 0 0 0
0 174.175 12425.643065800476 12425.643065800476 0 0 0 0 0 0 0
0 174.271 12433.15463853421 12433.15463853421 0 0 0 0 0 0 0
0 174.375 12440.661036550175 12440.661036550175 0 0 0 0 0 0 0
0 174.476 12448.164854881017 12448.164854881017 0 0 0 0 0 0 0
0 174.575 12455.667318098316 12455.667318098316 0 0 0 0 0 0 0
0 174.676 12463.16884997557 12463.16884997557 0 0 0 0 0 0 0
0 174.775 12470.669764928334 12470.669764928334 0 0 0 0 0 0 0
0 174.876 12478.17037429521 12478.17037429521 0 0 0 0 0 0 0
0 174.976 12485.670990545219 12485.670990545219 0 0 0 0 0 0 0
0 175.072 12493.171927618398 12493.171927618398 0 0 0 0 0 0 0
0 175.176 12500.67349992991 12500.67349992991 0 0 0 0 0 0 0
0 175.276 12508.178097397082 12508.178097397082 0 0 0 0 0 0 0
0 175.376 12515.683823985259 12515.683823985259 0 0 0 0 0 0 0
0 175.476 12523.19030255285 12523.19030255285 0 0 0 0 0 0 0
0 175.576 12530.69825778878 12530.69825778878 0 0 0 0 0 0 0
0 175.676 12538.207980166171 12538.207980166171 0 0 0 0 0 0 0
0 175.773 12545.717791344628 12545.717791344628 0 0 0 0 0 0 0
0 175.877 12553.227683278405 12553.227683278405 0 0 0 0 0 0 0
0 175.977 12560.737931920567 12560.737931920567 0 0 0 0 0 0 0
0 176.077 12568.248821499066 12568.248821499066 0 0 0 0 0 0 0
0 176.177 12575.760095942907 12575.760095942907 0 0 0 0 0 0 0
0 176.277 12583.271949532478 12583.271949532478 0 0 0 0 0 0 0
0 176.378 12590.7834091526 12590.7834091526 0 0 0 0 0 0 0
0 176.475 12598.28861386035 12598.28861386035 0 0 0 0 0 0 0
0 176.578 12605.787178931594 12605.787178931594 0 0 0 0 0 0 0
0 176.678 12613.279394320523 12613.279394320523 0 0 0 0 0 0 0
0 176.778 12620.768624521324 12620.768624521324 0 0 0 0 0 0 0
0 176.879 12628.258444524718 12628.258444524718 0 0 0 0 0 0 0
0 176.979 12635.747902549654 12635.747902549654 0 0 0 0 0 0 0
0 177.079 12643.237138331751 12643.237138331751 0 0 0 0 0 0 0
0 177.18 12650.724811423752 12650.724811423752 0 0 0 0 0 0 0
0 177.276 12658.212679544404 12658.212679544404 0 0 0 0 0 0 0
0 177.379 12665.69856947414 12665.69856947414 0 0 0 0 0 0 0
0 177.48 12673.180895642174 12673.180895642174 0 0 0 0 0 0 0
0 177.571 12680.659692250056 12680.659692250056 0 0 0 0 0 0 0
0 177.68 12688.135164561343 12688.135164561343 0 0 0 0 0 0 0
0 177.78 12695.606763376894 12695.606763376894 0 0 0 0 0 0 0
0 177.88 12703.075367297615 12703.075367297615 0 0 0 0 0 0 0
0 177.977 12710.539600627422 12710.539600627422 0 0 0 0 0 0 0
0 178.081 12717.999222325167 12717.999222325167 0 0 0 0 0 0 0
0 178.181 12725.454270708235 12725.454270708235 0 0 0 0 0 0 0
0 178.281 12732.902582121123 12732.902582121123 0 0 0 0 0 0 0
0 178.382 12740.34249040737 12740.34249040737 0 0 0 0 0 0 0
0 178.482 12747.775603699469 12747.775603699469 0 0 0 0 0 0 0
0 178.582 12755.202384143004 12755.202384143004 0 0 0 0 0 0 0
0 178.682 12762.623141887445 12762.623141887445 0 0 0 0 0 0 0
0 178.781 12770.03788404805 12770.03788404805 0 0 0 0 0 0 0
0 178.882 12777.446953695131 12777.446953695131 0 0 0 0 0 0 0
0 178.979 12784.850313366336 12784.850313366336 0 0 0 0 0 0 0
0 179.082 12792.24976093842 12792.24976093842 0 0 0 0 0 0 0
0 179.183 12799.645406000636 12799.645406000636 0 0 0 0 0 0 0
0 179.282 12807.037775813385 12807.037775813385 0 0 0 0 0 0 0
0 179.383 12814.428358319548 12814.428358319548 0 0 0 0 0 0 0
0 179.483 12821.81591319089 12821.81591319089 0 0 0 0 0 0 0
0 179.583 12829.20248727459 12829.20248727459 0 0 0 0 0 0 0
0 179.683 12836.583274789944 12836.583274789944 0 0 0 0 0 0 0
0 179.78 12843.959951223298 12843.959951223298 0 0 0 0 0 0 0
0 179.884 12851.333425683517 12851.333425683517 0 0 0 0 0 0 0
0 179.984 12858.703841379707 12858.703841379707 0 0 0 0 0 0 0
0 180.083 12866.071187083933 12866.071187083933 0 0 0 0 0 0 0
0 180.185 12873.434504506675 12873.434504506675 0 0 0 0 0 0 0
0 180.284 12880.794550193763 12880.794550193763 0 0 0 0 0 0 0
0 180.384 12888.15110584665 12888.15110584665 0 0 0 0 0 0 0
0 180.485 12895.504446125686 12895.504446125686 0 0 0 0 0 0 0
0 180.584 12902.854718351857 12902.854718351857 0 0 0 0 0 0 0
0 180.681 12910.202182277173 12910.202182277173 0 0 0 0 0 0 0
0 180.785 12917.54439397858 12917.54439397858 0 0 0 0 0 0 0
0 180.885 12924.881267026614 12924.881267026614 0 0 0 0 0 0 0
0 180.985 12932.213101276155 12932.213101276155 0 0 0 0 0 0 0
0 181.085 12939.537113691056 12939.537113691056 0 0 0 0 0 0 0
0 181.185 12946.853299620829 12946.853299620829 0 0 0 0 0 0 0
0 181.285 12954.16204502281 12954.16204502281 0 0 0 0 0 0 0
0 181.385 12961.463519491619 12961.463519491619 0 0 0 0 0 0 0
0 181.487 12968.758132594243 12968.758132594243 0 0 0 0 0 0 0
0 181.586 12976.046142501558 12976.046142501558 0 0 0 0 0 0 0
0 181.683 12983.325850176014 12983.325850176014 0 0 0 0 0 0 0
0 181.785 12990.59751851537 12990.59751851537 0 0 0 0 0 0 0
0 181.886 12997.861156558673 12997.861156558673 0 0 0 0 0 0 0
0 181.987 13005.115085546844 13005.115085546844 0 0 0 0 0 0 0
0 182.086 13012.361900925955 13012.361900925955 0 0 0 0 0 0 0
0 182.186 13019.604445276338 13019.604445276338 0 0 0 0 0 0 0
0 182.287 13026.841929568676 13026.841929568676 0 0 0 0 0 0 0
0 182.387 13034.07822799437 13034.07822799437 0 0 0 0 0 0 0
0 182.484 13041.313765910585 13041.313765910585 0 0 0 0 0 0 0
0 182.585 13048.543950220666 13048.543950220666 0 0 0 0 0 0 0
0 182.687 13055.766306656871 13055.766306656871 0 0 0 0 0 0 0
0 182.788 13062.980945425037 13062.980945425037 0 0 0 0 0 0 0
0 182.887 13070.187731253765 13070.187731253765 0 0 0 0 0 0 0
0 182.988 13077.38729822446 13077.38729822446 0 0 0 0 0 0 0
0 183.088 13084.579147779328 13084.579147779328 0 0 0 0 0 0 0
0 183.188 13091.764892224555 13091.764892224555 0 0 0 0 0 0 0
0 183.285 13098.943786980468 13098.943786980468 0 0 0 0 0 0 0
0 183.388 13106.11560456864 13106.11560456864 0 0 0 0 0 0 0
0 183.488 13113.280586816985 13113.280586816985 0 0 0 0 0 0 0
0 183.588 13120.43905043773 13120.43905043773 0 0 0 0 0 0 0
0 183.688 13127.588586771722 13127.588586771722 0 0 0 0 0 0 0
0 183.788 13134.729669304026 13134.729669304026 0 0 0 0 0 0 0
0 183.889 13141.865231045405 13141.865231045405 0 0 0 0 0 0 0
0 183.989 13148.995703995839 13148.995703995839 0 0 0 0 0 0 0
0 184.089 13156.117328156624 13156.117328156624 0 0 0 0 0 0 0
0 184.189 13163.229891791103 13163.229891791103 0 0 0 0 0 0 0
0 184.285 13170.333655363485 13170.333655363485 0 0 0 0 0 0 0
0 184.389 13177.431925996812 13177.431925996812 0 0 0 0 0 0 0
0 184.49 13184.528817571598 13184.528817571598 0 0 0 0 0 0 0
0 184.589 13191.619898676208 13191.619898676208 0 0 0 0 0 0 0
0 184.689 13198.704779211123 13198.704779211123 0 0 0 0 0 0 0
0 184.79 13205.783780812006 13205.783780812006 0 0 0 0 0 0 0
0 184.89 13212.857032768881 13212.857032768881 0 0 0 0 0 0 0
0 184.99 13219.924831512217 13219.924831512217 0 0 0 0 0 0 0
0 185.09 13226.987676780756 13226.987676780756 0 0 0 0 0 0 0
0 185.187 13234.050481393962 13234.050481393962 0 0 0 0 0 0 0
0 185.291 13241.114042284866 13241.114042284866 0 0 0 0 0 0 0
0 185.39 13248.178774702616 13248.178774702616 0 0 0 0 0 0 0
0 185.491 13255.244321376615 13255.244321376615 0 0 0 0 0 0 0
0 185.591 13262.313113115373 13262.313113115373 0 0 0 0 0 0 0
0 185.691 13269.384113556078 13269.384113556078 0 0 0 0 0 0 0
0 185.791 13276.457433765545 13276.457433765545 0 0 0 0 0 0 0
0 185.892 13283.530161371958 13283.530161371958 0 0 0 0 0 0 0
0 185.988 13290.599602892747 13290.599602892747 0 0 0 0 0 0 0
0 186.092 13297.665339813253 13297.665339813253 0 0 0 0 0 0 0
0 186.192 13304.727852383385 13304.727852383385 0 0 0 0 0 0 0
0 186.292 13311.787251855103 13311.787251855103 0 0 0 0 0 0 0
0 186.392 13318.844801230756 13318.844801230756 0 0 0 0 0 0 0
0 186.494 13325.900824155035 13325.900824155035 0 0 0 0 0 0 0
0 186.593 13332.956999862061 13332.956999862061 0 0 0 0 0 0 0
0 186.693 13340.01313408349 13340.01313408349 0 0 0 0 0 0 0
0 186.793 13347.068936851074 13347.068936851074 0 0 0 0 0 0 0
0 186.893 13354.12425360563 13354.12425360563 0 0 0 0 0 0 0
0 186.993 13361.179403533746 13361.179403533746 0 0 0 0 0 0 0
0 187.093 13368.2348390398 13368.2348390398 0 0 0 0 0 0 0
0 187.19 13375.292378532853 13375.292378532853 0 0 0 0 0 0 0
0 187.294 13382.352243394398 13382.352243394398 0 0 0 0 0 0 0
0 187.394 13389.414451072244 13389.414451072244 0 0 0 0 0 0 0
0 187.494 13396.483695802874 13396.483695802874 0 0 0 0 0 0 0
0 187.586 13403.56112338584 13403.56112338584 0 0 0 0 0 0 0
0 187.694 13410.64804267403 13410.64804267403 0 0 0 0 0 0 0
0 187.794 13417.745376661996 13417.745376661996 0 0 0 0 0 0 0
0 187.891 13424.853920089738 13424.853920089738 0 0 0 0 0 0 0
0 187.995 13431.975108646957 13431.975108646957 0 0 0 0 0 0 0
0 188.095 13439.108987984464 13439.108987984464 0 0 0 0 0 0 0
0 188.195 13446.253946917497 13446.253946917497 0 0 0 0 0 0 0
0 188.295 13453.407405970642 13453.407405970642 0 0 0 0 0 0 0
0 188.395 13460.569478993695 13460.569478993695 0 0 0 0 0 0 0
0 188.496 13467.738130661097 13467.738130661097 0 0 0 0 0 0 0
0 188.595 13474.912544820709 13474.912544820709 0 0 0 0 0 0 0
0 188.692 13482.092649064607 13482.092649064607 0 0 0 0 0 0 0
0 188.796 13489.281821235305 13489.281821235305 0 0 0 0 0 0 0
0 188.896 13496.477931127332 13496.477931127332 0 0 0 0 0 0 0
0 188.996 13503.680858379914 13503.680858379914 0 0 0 0 0 0 0
0 189.096 13510.89085536505 13510.89085536505 0 0 0 0 0 0 0
0 189.197 13518.111307905938 13518.111307905938 0 0 0 0 0 0 0
0 189.296 13525.339729642863 13525.339729642863 0 0 0 0 0 0 0
0 189.396 13532.576024369859 13532.576024369859 0 0 0 0 0 0 0
0 189.498 13539.82042518164 13539.82042518164 0 0 0 0 0 0 0
0 189.597 13547.074521618812 13547.074521618812 0 0 0 0 0 0 0
0 189.694 13554.337504034853 13554.337504034853 0 0 0 0 0 0 0
0 189.797 13561.611226899922 13561.611226899922 0 0 0 0 0 0 0
0 189.897 13568.894196217183 13568.894196217183 0 0 0 0 0 0 0
0 189.998 13576.188515451411 13576.188515451411 0 0 0 0 0 0 0
0 190.098 13583.492885787393 13583.492885787393 0 0 0 0 0 0 0
0 190.198 13590.807408070314 13590.807408070314 0 0 0 0 0 0 0
0 190.299 13598.132349909982 13598.132349909982 0 0 0 0 0 0 0
0 190.398 13605.468550109003 13605.468550109003 0 0 0 0 0 0 0
0 190.499 13612.813575307857 13612.813575307857 0 0 0 0 0 0 0
0 190.595 13620.16562039736 13620.16562039736 0 0 0 0 0 0 0
0 190.699 13627.524719244864 13627.524719244864 0 0 0 0 0 0 0
0 190.799 13634.892130349359 13634.892130349359 0 0 0 0 0 0 0
0 190.899 13642.269995403463 13642.269995403463 0 0 0 0 0 0 0
0 191.0 13649.653939182172 13649.653939182172 0 0 0 0 0 0 0
0 191.1 13657.04282266077 13657.04282266077 0 0 0 0 0 0 0
0 191.2 13664.439434770453 13664.439434770453 0 0 0 0 0 0 0
0 191.3 13671.842856540541 13671.842856540541 0 0 0 0 0 0 0
0 191.4 13679.258967561487 13679.258967561487 0 0 0 0 0 0 0
0 191.502 13686.686585522011 13686.686585522011 0 0 0 0 0 0 0
0 191.6 13694.12574593119 13694.12574593119 0 0 0 0 0 0 0
0 191.701 13701.576525283348 13701.576525283348 0 0 0 0 0 0 0
0 191.8 13709.039117719816 13709.039117719816 0 0 0 0 0 0 0
0 191.897 13716.510212694062 13716.510212694062 0 0 0 0 0 0 0
0 192.001 13723.98975763053 13723.98975763053 0 0 0 0 0 0 0
0 192.101 13731.47807619448 13731.47807619448 0 0 0 0 0 0 0
0 192.201 13738.977222112759 13738.977222112759 0 0 0 0 0 0 0
0 192.301 13746.487694859885 13746.487694859885 0 0 0 0 0 0 0
0 192.402 13754.009798284525 13754.009798284525 0 0 0 0 0 0 0
0 192.502 13761.543834387412 13761.543834387412 0 0 0 0 0 0 0
0 192.595 13769.091878237463 13769.091878237463 0 0 0 0 0 0 0
0 192.699 13776.651432974386 13776.651432974386 0 0 0 0 0 0 0
0 192.802 13784.220825428802 13784.220825428802 0 0 0 0 0 0 0
0 192.902 13791.802113397618 13791.802113397618 0 0 0 0 0 0 0
0 193.002 13799.396102545876 13799.396102545876 0 0 0 0 0 0 0
0 193.102 13807.000593830391 13807.000593830391 0 0 0 0 0 0 0
0 193.202 13814.61446616098 13814.61446616098 0 0 0 0 0 0 0
0 193.303 13822.23777808661 13822.23777808661 0 0 0 0 0 0 0
0 193.403 13829.868503360316 13829.868503360316 0 0 0 0 0 0 0
0 193.504 13837.5065763883 13837.5065763883 0 0 0 0 0 0 0
0 193.603 13845.15217913102 13845.15217913102 0 0 0 0 0 0 0
0 193.7 13852.80659708158 13852.80659708158 0 0 0 0 0 0 0
0 193.803 13860.473218773614 13860.473218773614 0 0 0 0 0 0 0
0 193.904 13868.152544879902 13868.152544879902 0 0 0 0 0 0 0
0 194.004 13875.844788598955 13875.844788598955 0 0 0 0 0 0 0
0 194.104 13883.547710645911 13883.547710645911 0 0 0 0 0 0 0
0 194.204 13891.26123838213 13891.26123838213 0 0 0 0 0 0 0
