ID TIME TPS RAM CPU
0 87.445 10 1.1 21.6
0 87.545 10 1.1 21.6
0 87.646 10 1.1 21.6
0 87.746 10 1.1 21.6
0 87.846 10 1.1 21.6
0 87.946 10 1.1 21.6
0 88.046 10 1.1 21.6
0 88.147 10 1.1 21.6
0 88.246 10 1.1 21.6
0 88.347 10 1.1 21.6
0 88.447 10 1.1 21.6
0 88.547 10 1.1 21.6
0 88.647 10 1.1 21.6
0 88.747 10 1.1 21.6
0 88.848 10 1.1 21.6
0 88.948 10 1.1 21.6
0 89.049 10 1.1 21.6
0 89.148 10 1.1 21.6
0 89.249 10 1.1 21.6
0 89.349 10 1.1 21.6
0 89.449 10 1.1 21.6
0 89.549 10 1.1 21.6
0 89.649 10 1.1 21.6
0 89.749 10 1.1 21.6
0 89.849 10 1.1 21.6
0 89.95 10 1.1 21.6
0 90.05 10 1.1 21.6
0 90.15 10 1.1 21.6
0 90.25 10 1.1 21.6
0 90.35 10 1.1 21.6
0 90.45 10 1.1 21.6
0 90.55 10 1.1 21.6
0 90.65 10 1.1 21.6
0 90.75 10 1.1 21.6
0 90.85 10 1.1 21.6
0 90.951 10 1.1 21.6
0 91.051 10 1.1 21.6
0 91.151 10 1.1 21.6
0 91.251 10 1.1 21.6
0 91.352 10 1.1 21.6
0 91.451 10 1.1 21.6
0 91.552 10 1.1 21.6
0 91.651 10 1.1 21.6
0 91.752 10 1.1 21.6
0 91.851 10 1.1 21.6
0 91.952 10 1.1 21.6
0 92.052 10 1.1 21.6
0 92.152 10 1.1 21.6
0 92.252 10 1.1 21.6
0 92.353 10 1.1 21.6
0 92.453 10 1.1 21.6
0 92.553 10 1.1 21.6
0 92.653 10 1.1 21.6
0 92.753 10 1.1 21.6
0 92.853 10 1.1 21.6
0 92.954 10 1.1 21.6
0 93.053 10 1.1 21.6
0 93.154 10 1.1 21.6
0 93.253 10 1.1 21.6
0 93.354 10 1.1 21.6
0 93.454 10 1.1 21.6
0 93.554 10 1.1 21.6
0 93.654 10 1.1 21.6
0 93.755 10 1.1 21.6
0 93.854 10 1.1 21.6
0 93.955 10 1.1 21.6
0 94.055 10 1.1 21.6
0 94.155 10 1.1 21.6
0 94.255 10 1.1 21.6
0 94.355 10 1.1 21.6
0 94.455 10 1.1 21.6
0 94.556 10 1.1 21.6
0 94.656 10 1.1 21.6
0 94.756 10 1.1 21.6
0 94.856 10 1.1 21.6
0 94.957 10 1.1 21.6
0 95.056 10 1.1 21.6
0 95.157 10 1.1 21.6
0 95.257 10 1.1 21.6
0 95.357 10 1.1 21.6
0 95.457 10 1.1 21.6
0 95.558 10 1.1 21.6
0 95.658 10 1.1 21.6
0 95.757 10 1.1 21.6
0 95.858 10 1.1 21.6
0 95.958 10 1.1 21.6
0 96.058 10 1.1 21.6
0 96.158 10 1.1 21.6
0 96.258 10 1.1 21.6
0 96.36 10 1.1 21.6
0 96.458 10 1.1 21.6
0 96.559 10 1.1 21.6
0 96.659 10 1.1 21.6
0 96.757 10 1.1 21.6
0 96.859 10 1.1 21.6
0 96.96 10 1.1 21.6
0 97.059 10 1.1 21.6
0 97.158 10 1.1 21.6
0 97.26 10 1.1 21.6
0 97.361 10 1.1 21.6
0 97.46 10 1.1 21.6
0 97.56 10 1.1 21.6
0 97.66 10 1.1 21.6
0 97.761 10 1.1 21.6
0 97.86 10 1.1 21.6
0 97.961 10 1.1 21.6
0 98.061 10 1.1 21.6
0 98.161 10 1.1 21.6
0 98.261 10 1.1 21.6
0 98.362 10 1.1 21.6
0 98.461 10 1.1 21.6
0 98.562 10 1.1 21.6
0 98.662 10 1.1 21.6
0 98.762 10 1.1 21.6
0 98.862 10 1.1 21.6
0 98.963 10 1.1 21.6
0 99.062 10 1.1 21.6
0 99.163 10 1.1 21.6
0 99.262 10 1.1 21.6
0 99.364 10 1.1 21.6
0 99.463 10 1.1 21.6
0 99.563 10 1.1 21.6
0 99.663 10 1.1 21.6
0 99.763 10 1.1 21.6
0 99.864 10 1.1 21.6
0 99.964 10 1.1 21.6
0 100.064 10 1.1 21.6
0 100.164 10 1.0 21.6
0 100.264 10 1.0 21.6
0 100.365 10 1.0 21.6
0 100.465 10 1.0 21.6
0 100.565 10 1.0 21.6
0 100.665 10 1.0 21.6
0 100.765 10 1.0 21.6
0 100.865 10 1.0 21.6
0 100.966 10 1.0 21.6
0 101.065 10 1.0 21.6
0 101.166 10 1.0 21.6
0 101.266 10 1.0 21.6
0 101.367 10 1.0 21.6
0 101.467 10 1.0 21.6
0 101.567 10 1.0 21.6
0 101.667 10 1.0 21.6
0 101.759 11 1.0 21.6
0 101.862 10 1.0 21.6
0 101.967 10 1.0 21.6
0 102.067 10 1.0 21.6
0 102.168 10 1.0 21.6
0 102.268 10 1.0 21.6
0 102.368 10 1.0 21.6
0 102.466 10 1.0 21.6
0 102.568 10 1.0 21.6
0 102.668 10 1.0 21.6
0 102.768 10 1.0 21.6
0 102.869 10 1.0 21.6
0 102.969 10 1.0 21.6
0 103.066 10 1.0 21.6
0 103.17 10 1.0 21.6
0 103.27 10 1.0 21.6
0 103.37 10 1.0 21.6
0 103.47 10 1.0 21.6
0 103.57 10 1.0 21.6
0 103.67 10 1.0 21.6
0 103.769 10 1.0 21.6
0 103.87 10 1.0 21.6
0 103.971 10 1.0 21.6
0 104.07 10 1.0 21.6
0 104.17 10 1.0 21.6
0 104.268 10 1.0 21.6
0 104.371 10 1.0 21.6
0 104.471 10 1.0 21.6
0 104.57 10 1.0 21.6
0 104.671 10 1.0 21.6
0 104.772 10 1.0 21.6
0 104.872 10 1.0 21.6
0 104.972 10 1.0 21.6
0 105.069 10 1.0 21.6
0 105.173 10 1.0 21.6
0 105.273 10 1.0 21.6
0 105.373 10 1.0 21.6
0 105.473 10 1.0 21.6
0 105.574 10 1.0 21.6
0 105.674 10 1.0 21.6
0 105.774 10 1.0 21.6
0 105.87 10 1.0 21.6
0 105.973 10 1.0 21.6
0 106.073 10 1.0 21.6
0 106.174 10 1.0 21.6
0 106.274 10 1.0 21.6
0 106.375 10 1.0 21.6
0 106.466 11 1.0 21.6
0 106.566 10 1.0 21.6
0 106.671 10 1.0 21.6
0 106.775 10 1.0 21.6
0 106.875 10 1.0 21.6
0 106.975 10 1.0 21.6
0 107.076 10 1.0 21.6
0 107.175 10 1.0 21.6
0 107.275 10 1.0 21.6
0 107.376 10 1.0 21.6
0 107.473 10 1.0 21.6
0 107.573 10 1.0 21.6
0 107.677 10 1.0 21.6
0 107.776 10 1.0 21.6
0 107.877 10 1.0 21.6
0 107.976 10 1.0 21.6
0 108.077 10 1.0 21.6
0 108.177 10 1.0 21.6
0 108.277 10 1.0 21.6
0 108.374 10 1.0 21.6
0 108.478 10 1.0 21.6
0 108.578 10 1.0 21.6
0 108.678 10 1.0 21.6
0 108.778 10 1.0 21.6
0 108.878 10 1.0 21.6
0 108.979 10 1.0 21.6
0 109.079 10 1.0 21.6
0 109.179 10 1.0 21.6
0 109.276 10 1.0 21.6
0 109.38 10 1.0 21.6
0 109.479 10 1.0 21.6
0 109.579 10 1.0 21.6
0 109.679 10 1.0 21.6
0 109.78 10 1.0 21.6
0 109.88 10 1.0 21.6
0 109.98 10 1.0 21.6
0 110.077 10 1.0 21.6
0 110.181 10 1.0 21.6
0 110.28 10 1.0 21.6
0 110.381 10 1.0 21.6
0 110.48 10 1.0 21.6
0 110.581 10 1.0 21.6
0 110.681 10 1.0 21.6
0 110.781 10 1.0 21.6
0 110.878 10 1.0 21.6
0 110.981 10 1.0 21.6
0 111.081 10 1.0 21.6
0 111.182 10 1.0 21.6
0 111.281 10 1.0 21.6
0 111.383 10 1.0 21.6
0 111.482 10 1.0 21.6
0 111.582 10 1.0 21.6
0 111.679 10 1.0 21.6
0 111.782 10 1.0 21.6
0 111.883 10 1.0 21.6
0 111.983 10 1.0 21.6
0 112.083 10 1.0 21.6
0 112.183 10 1.0 21.6
0 112.283 10 1.0 21.6
0 112.384 10 1.0 21.6
0 112.478 11 1.0 21.6
0 112.58 10 1.0 21.6
0 112.683 10 1.0 21.6
0 112.783 10 1.0 21.6
0 112.883 10 1.0 21.6
0 112.984 10 1.0 21.6
0 113.084 10 1.0 21.6
0 113.182 10 1.0 21.6
0 113.284 10 1.0 21.6
0 113.381 10 1.0 21.6
0 113.484 10 1.0 21.6
0 113.584 10 1.0 21.6
0 113.684 10 1.0 21.6
0 113.785 10 1.0 21.6
0 113.884 10 1.0 21.6
0 113.985 10 1.0 21.6
0 114.085 10 1.0 21.6
0 114.184 10 1.0 21.6
0 114.285 10 1.0 21.6
0 114.385 10 1.0 21.6
0 114.485 10 1.0 21.6
0 114.585 10 1.0 21.6
0 114.686 10 1.0 21.6
0 114.786 10 1.0 21.6
0 114.886 10 1.0 21.6
0 114.986 10 1.0 21.6
0 115.086 10 1.0 21.6
0 115.186 10 1.0 21.6
0 115.286 10 1.0 21.6
0 115.387 10 1.0 21.6
0 115.486 10 1.0 21.6
0 115.586 10 1.0 21.6
0 115.687 10 1.0 21.6
0 115.786 10 1.0 21.6
0 115.887 10 1.0 21.6
0 115.987 10 1.0 21.6
0 116.087 10 1.0 21.6
0 116.188 10 1.0 21.6
0 116.287 10 1.0 21.6
0 116.389 10 1.0 21.6
0 116.487 10 1.0 21.6
0 116.588 10 1.0 21.6
0 116.689 10 1.0 21.6
0 116.788 10 1.0 21.6
0 116.888 10 1.0 21.6
0 116.988 10 1.0 21.6
0 117.089 10 1.0 21.6
0 117.189 10 1.0 21.6
0 117.289 10 1.0 21.6
0 117.389 10 1.0 21.6
0 117.485 10 1.0 21.6
0 117.585 10 1.0 21.6
0 117.69 10 1.0 21.6
0 117.79 10 1.0 21.6
0 117.89 10 1.0 21.6
0 117.991 10 1.0 21.6
0 118.091 10 1.0 21.6
0 118.191 10 1.0 21.6
0 118.291 10 1.0 21.6
0 118.392 10 1.0 21.6
0 118.491 10 1.0 21.6
0 118.592 10 1.0 21.6
0 118.692 10 1.0 21.6
0 118.792 10 1.0 21.6
0 118.892 10 1.0 21.6
0 118.992 10 1.0 21.6
0 119.092 10 1.0 21.6
0 119.192 10 1.0 21.6
0 119.292 10 1.0 21.6
0 119.393 10 1.0 21.6
0 119.492 10 1.0 21.6
0 119.593 10 1.0 21.6
0 119.693 10 1.0 21.6
0 119.793 10 1.0 21.6
0 119.893 10 1.0 21.6
0 119.993 10 1.0 21.6
0 120.093 10 1.0 21.6
0 120.194 10 1.1 21.6
0 120.293 10 1.1 21.6
0 120.394 10 1.1 21.6
0 120.494 10 1.1 21.6
0 120.594 10 1.1 21.6
0 120.694 10 1.1 21.6
0 120.794 10 1.1 21.6
0 120.893 10 1.1 21.6
0 120.994 10 1.1 21.6
0 121.094 10 1.1 21.6
0 121.194 10 1.1 21.6
0 121.294 10 1.1 21.6
0 121.396 10 1.1 21.6
0 121.495 10 1.1 21.6
0 121.592 10 1.1 21.6
0 121.696 10 1.1 21.6
0 121.795 10 1.1 21.6
0 121.896 10 1.1 21.6
0 121.996 10 1.1 21.6
0 122.096 10 1.1 21.6
0 122.197 10 1.1 21.6
0 122.297 10 1.1 21.6
0 122.397 10 1.1 21.6
0 122.493 10 1.1 21.6
0 122.594 10 1.1 21.6
0 122.698 10 1.1 21.6
0 122.798 10 1.1 21.6
0 122.898 10 1.1 21.6
0 122.998 10 1.1 21.6
0 123.098 10 1.1 21.6
0 123.198 10 1.1 21.6
0 123.299 10 1.1 21.6
0 123.399 10 1.1 21.6
0 123.499 10 1.1 21.6
0 123.595 10 1.1 21.6
0 123.699 10 1.1 21.6
0 123.799 10 1.1 21.6
0 123.899 10 1.1 21.6
0 124.0 10 1.1 21.6
0 124.1 10 1.1 21.6
0 124.2 10 1.1 21.6
0 124.3 10 1.1 21.6
0 124.401 10 1.1 21.6
0 124.5 10 1.1 21.6
0 124.601 10 1.1 21.6
0 124.701 10 1.1 21.6
0 124.801 10 1.1 21.6
0 124.897 10 1.1 21.6
0 125.0 10 1.1 21.6
0 125.101 10 1.1 21.6
0 125.201 10 1.1 21.6
0 125.301 10 1.1 21.6
0 125.402 10 1.1 21.6
0 125.501 10 1.1 21.6
0 125.601 10 1.1 21.6
0 125.698 10 1.1 21.6
0 125.802 10 1.1 21.6
0 125.902 10 1.1 21.6
0 126.002 10 1.1 21.6
0 126.102 10 1.1 21.6
0 126.202 10 1.1 21.6
0 126.303 10 1.1 21.6
0 126.404 10 1.1 21.6
0 126.503 10 1.1 21.6
0 126.6 10 1.1 21.6
0 126.704 10 1.1 21.6
0 126.803 10 1.1 21.6
0 126.903 10 1.1 21.6
0 127.004 10 1.1 21.6
0 127.105 10 1.1 21.6
0 127.204 10 1.1 21.6
0 127.305 10 1.1 21.6
0 127.405 10 1.1 21.6
0 127.499 11 1.1 21.6
0 127.601 10 1.1 21.6
0 127.705 10 1.1 21.6
0 127.805 10 1.1 21.6
0 127.905 10 1.1 21.6
0 128.005 10 1.1 21.6
0 128.106 10 1.1 21.6
0 128.206 10 1.1 21.6
0 128.302 10 1.1 21.6
0 128.406 10 1.1 21.6
0 128.506 10 1.1 21.6
0 128.606 10 1.1 21.6
0 128.706 10 1.1 21.6
0 128.807 10 1.1 21.6
0 128.906 10 1.1 21.6
0 129.003 10 1.1 21.6
0 129.107 10 1.1 21.6
0 129.207 10 1.1 21.6
0 129.307 10 1.1 21.6
0 129.407 10 1.1 21.6
0 129.508 10 1.1 21.6
0 129.608 10 1.1 21.6
0 129.704 10 1.1 21.6
0 129.808 10 1.1 21.6
0 129.908 10 1.1 21.6
0 130.009 10 1.1 21.6
0 130.108 10 1.1 21.6
0 130.209 10 1.1 21.6
0 130.309 10 1.1 21.6
0 130.409 10 1.1 21.6
0 130.506 10 1.1 21.6
0 130.61 10 1.1 21.6
0 130.709 10 1.1 21.6
0 130.81 10 1.1 21.6
0 130.909 10 1.1 21.6
0 131.009 10 1.1 21.6
0 131.11 10 1.1 21.6
0 131.21 10 1.1 21.6
0 131.307 10 1.1 21.6
0 131.412 10 1.1 21.6
0 131.51 10 1.1 21.6
0 131.611 10 1.1 21.6
0 131.711 10 1.1 21.6
0 131.81 10 1.1 21.6
0 131.911 10 1.1 21.6
0 132.012 10 1.1 21.6
0 132.108 10 1.1 21.6
0 132.212 10 1.1 21.6
0 132.313 10 1.1 21.6
0 132.413 10 1.1 21.6
0 132.505 11 1.1 21.6
0 132.613 9 1.1 21.6
0 132.709 10 1.1 21.6
0 132.813 10 1.1 21.6
0 132.913 10 1.1 21.6
0 133.013 10 1.1 21.6
0 133.113 10 1.1 21.6
0 133.213 10 1.1 21.6
0 133.314 10 1.1 21.6
0 133.415 10 1.1 21.6
0 133.515 10 1.1 21.6
0 133.614 10 1.1 21.6
0 133.711 10 1.1 21.6
0 133.815 10 1.1 21.6
0 133.915 10 1.1 21.6
0 134.015 10 1.1 21.6
0 134.115 10 1.1 21.6
0 134.215 10 1.1 21.6
0 134.315 10 1.1 21.6
0 134.415 10 1.1 21.6
0 134.512 10 1.1 21.6
0 134.616 10 1.1 21.6
0 134.715 10 1.1 21.6
0 134.816 10 1.1 21.6
0 134.916 10 1.1 21.6
0 135.016 10 1.1 21.6
0 135.116 10 1.1 21.6
0 135.216 10 1.1 21.6
0 135.317 10 1.1 21.6
0 135.413 10 1.1 21.6
0 135.516 10 1.1 21.6
0 135.617 10 1.1 21.6
0 135.717 10 1.1 21.6
0 135.817 10 1.1 21.6
0 135.917 10 1.1 21.6
0 136.017 10 1.1 21.6
0 136.114 10 1.1 21.6
0 136.218 10 1.1 21.6
0 136.318 10 1.1 21.6
0 136.419 10 1.1 21.6
0 136.518 10 1.1 21.6
0 136.618 10 1.1 21.6
0 136.718 10 1.1 21.6
0 136.815 10 1.1 21.6
0 136.919 10 1.1 21.6
0 137.019 10 1.1 21.6
0 137.119 10 1.1 21.6
0 137.22 10 1.1 21.6
0 137.319 10 1.1 21.6
0 137.42 10 1.1 21.6
0 137.511 11 1.1 21.6
0 137.616 10 1.1 21.6
0 137.72 10 1.1 21.6
0 137.82 10 1.1 21.6
0 137.92 10 1.1 21.6
0 138.02 10 1.1 21.6
0 138.121 10 1.1 21.6
0 138.221 10 1.1 21.6
0 138.321 10 1.1 21.6
0 138.418 10 1.1 21.6
0 138.521 10 1.1 21.6
0 138.621 10 1.1 21.6
0 138.722 10 1.1 21.6
0 138.822 10 1.1 21.6
0 138.922 10 1.1 21.6
0 139.022 10 1.1 21.6
0 139.122 10 1.1 21.6
0 139.219 10 1.1 21.6
0 139.323 10 1.1 21.6
0 139.423 10 1.1 21.6
0 139.522 10 1.1 21.6
0 139.623 10 1.1 21.6
0 139.723 10 1.1 21.6
0 139.823 10 1.1 21.6
0 139.923 10 1.1 21.6
0 140.02 10 1.1 21.6
0 140.124 10 1.1 21.6
0 140.224 10 1.0 21.6
0 140.324 10 1.0 21.6
0 140.424 10 1.0 21.6
0 140.524 10 1.0 21.6
0 140.625 10 1.0 21.6
0 140.721 10 1.0 21.6
0 140.825 10 1.0 21.6
0 140.925 10 1.0 21.6
0 141.025 10 1.0 21.6
0 141.126 10 1.0 21.6
0 141.226 10 1.0 21.6
0 141.326 10 1.0 21.6
0 141.427 10 1.0 21.6
0 141.526 10 1.0 21.6
0 141.626 10 1.0 21.6
0 141.727 10 1.0 21.6
0 141.826 10 1.0 21.6
0 141.923 10 1.0 21.6
0 142.027 10 1.0 21.6
0 142.127 10 1.0 21.6
0 142.227 10 1.0 21.6
0 142.327 10 1.0 21.6
0 142.427 10 1.0 21.6
0 142.519 11 1.0 21.6
0 142.624 9 1.0 21.6
0 142.728 10 1.0 21.6
0 142.828 10 1.0 21.6
0 142.928 10 1.0 21.6
0 143.028 10 1.0 21.6
0 143.129 10 1.0 21.6
0 143.229 10 1.0 21.6
0 143.329 10 1.0 21.6
0 143.429 10 1.0 21.6
0 143.529 10 1.0 21.6
0 143.629 10 1.0 21.6
0 143.726 10 1.0 21.6
0 143.829 10 1.0 21.6
0 143.93 10 1.0 21.6
0 144.03 10 1.0 21.6
0 144.13 10 1.0 21.6
0 144.23 10 1.0 21.6
0 144.331 10 1.0 21.6
0 144.431 10 1.0 21.6
0 144.531 10 1.0 21.6
0 144.631 10 1.0 21.6
0 144.731 10 1.0 21.6
0 144.828 10 1.0 21.6
0 144.932 10 1.0 21.6
0 145.031 10 1.0 21.6
0 145.132 10 1.0 21.6
0 145.232 10 1.0 21.6
0 145.332 10 1.0 21.6
0 145.432 10 1.0 21.6
0 145.532 10 1.0 21.6
0 145.633 10 1.0 21.6
0 145.732 10 1.0 21.6
0 145.829 10 1.0 21.6
0 145.933 10 1.0 21.6
0 146.033 10 1.0 21.6
0 146.133 10 1.0 21.6
0 146.233 10 1.0 21.6
0 146.334 10 1.0 21.6
0 146.435 10 1.0 21.6
0 146.534 10 1.0 21.6
0 146.634 10 1.0 21.6
0 146.73 10 1.0 21.6
0 146.834 10 1.0 21.6
0 146.934 10 1.0 21.6
0 147.035 10 1.0 21.6
0 147.135 10 1.0 21.6
0 147.234 10 1.0 21.6
0 147.335 10 1.0 21.6
0 147.434 10 1.0 21.6
0 147.526 11 1.0 21.6
0 147.63 10 1.0 21.6
0 147.731 10 1.0 21.6
0 147.835 10 1.0 21.6
0 147.935 10 1.0 21.6
0 148.036 10 1.0 21.6
0 148.136 10 1.0 21.6
0 148.236 10 1.0 21.6
0 148.337 10 1.0 21.6
0 148.437 10 1.0 21.6
0 148.536 10 1.0 21.6
0 148.633 10 1.0 21.6
0 148.737 10 1.0 21.6
0 148.837 10 1.0 21.6
0 148.937 10 1.0 21.6
0 149.037 10 1.0 21.6
0 149.138 10 1.0 21.6
0 149.238 10 1.0 21.6
0 149.338 10 1.0 21.6
0 149.434 10 1.0 21.6
0 149.538 10 1.0 21.6
0 149.638 10 1.0 21.6
0 149.738 10 1.0 21.6
0 149.838 10 1.0 21.6
0 149.938 10 1.0 21.6
0 150.038 10 1.0 21.6
0 150.139 10 1.0 21.6
0 150.236 10 0.9 21.6
0 150.339 10 0.9 21.6
0 150.44 10 0.9 21.6
0 150.54 10 0.9 21.6
0 150.639 10 0.9 21.6
0 150.74 10 0.9 21.6
0 150.841 10 0.9 21.6
0 150.94 10 0.9 21.6
0 151.041 10 0.9 21.6
0 151.141 10 0.9 21.6
0 151.24 10 0.9 21.6
0 151.337 10 0.9 21.6
0 151.442 10 0.9 21.6
0 151.541 10 0.9 21.6
0 151.642 10 0.9 21.6
0 151.742 10 0.9 21.6
0 151.841 10 0.9 21.6
0 151.941 10 0.9 21.6
0 152.041 10 0.9 21.6
0 152.142 10 0.9 21.6
0 152.238 10 0.9 21.6
0 152.343 10 0.9 21.6
0 152.443 10 0.9 21.6
0 152.534 11 0.9 21.6
0 152.642 9 0.9 21.6
0 152.743 10 0.9 21.6
0 152.843 10 0.9 21.6
0 152.939 10 0.9 21.6
0 153.043 10 0.9 21.6
0 153.143 10 0.9 21.6
0 153.242 10 0.9 21.6
0 153.343 10 0.9 21.6
0 153.444 10 0.9 21.6
0 153.544 10 0.9 21.6
0 153.644 10 0.9 21.6
0 153.744 10 0.9 21.6
0 153.844 10 0.9 21.6
0 153.944 10 0.9 21.6
0 154.044 10 0.9 21.6
0 154.144 10 0.9 21.6
0 154.241 10 0.9 21.6
0 154.345 10 0.9 21.6
0 154.445 10 0.9 21.6
0 154.545 10 0.9 21.6
0 154.645 10 0.9 21.6
0 154.745 10 0.9 21.6
0 154.84 11 0.9 21.6
0 154.946 9 0.9 21.6
0 155.046 10 0.9 21.6
0 155.146 10 0.9 21.6
0 155.246 10 0.9 21.6
0 155.346 10 0.9 21.6
0 155.447 10 0.9 21.6
0 155.542 10 0.9 21.6
0 155.647 10 0.9 21.6
0 155.747 10 0.9 21.6
0 155.846 10 0.9 21.6
0 155.947 10 0.9 21.6
0 156.047 10 0.9 21.6
0 156.147 10 0.9 21.6
0 156.247 10 0.9 21.6
0 156.344 10 0.9 21.6
0 156.449 10 0.9 21.6
0 156.547 10 0.9 21.6
0 156.649 10 0.9 21.6
0 156.749 10 0.9 21.6
0 156.848 10 0.9 21.6
0 156.949 10 0.9 21.6
0 157.048 10 0.9 21.6
0 157.145 10 0.9 21.6
0 157.249 10 0.9 21.6
0 157.349 10 0.9 21.6
0 157.449 10 0.9 21.6
0 157.54 11 0.9 21.6
0 157.649 9 0.9 21.6
0 157.746 10 0.9 21.6
0 157.85 10 0.9 21.6
0 157.95 10 0.9 21.6
0 158.05 10 0.9 21.6
0 158.15 10 0.9 21.6
0 158.25 10 0.9 21.6
0 158.35 10 0.9 21.6
0 158.451 10 0.9 21.6
0 158.547 10 0.9 21.6
0 158.651 10 0.9 21.6
0 158.752 10 0.9 21.6
0 158.851 10 0.9 21.6
0 158.95 10 0.9 21.6
0 159.051 10 0.9 21.6
0 159.151 10 0.9 21.6
0 159.248 10 0.9 21.6
0 159.352 10 0.9 21.6
0 159.452 10 0.9 21.6
0 159.552 10 0.9 21.6
0 159.652 10 0.9 21.6
0 159.752 10 0.9 21.6
0 159.853 10 0.9 21.6
0 159.953 10 0.9 21.6
0 160.053 10 0.9 21.6
0 160.15 10 0.9 21.6
0 160.253 10 1.0 21.5
0 160.354 10 1.0 21.5
0 160.454 10 1.0 21.5
0 160.554 10 1.0 21.5
0 160.654 10 1.0 21.5
0 160.754 10 1.0 21.5
0 160.85 10 1.0 21.5
0 160.954 10 1.0 21.5
0 161.054 10 1.0 21.5
0 161.154 10 1.0 21.5
0 161.254 10 1.0 21.5
0 161.355 10 1.0 21.5
0 161.456 10 1.0 21.5
0 161.555 10 1.0 21.5
0 161.655 10 1.0 21.5
0 161.756 10 1.0 21.5
0 161.852 10 1.0 21.5
0 161.956 10 1.0 21.5
0 162.056 10 1.0 21.5
0 162.156 10 1.0 21.5
0 162.256 10 1.0 21.5
0 162.356 10 1.0 21.5
0 162.457 10 1.0 21.5
0 162.548 11 1.0 21.5
0 162.653 9 1.0 21.5
0 162.757 10 1.0 21.5
0 162.857 10 1.0 21.5
0 162.957 10 1.0 21.5
0 163.057 10 1.0 21.5
0 163.157 10 1.0 21.5
0 163.258 10 1.0 21.5
0 163.358 10 1.0 21.5
0 163.455 10 1.0 21.5
0 163.558 10 1.0 21.5
0 163.658 10 1.0 21.5
0 163.758 10 1.0 21.5
0 163.859 10 1.0 21.5
0 163.959 10 1.0 21.5
0 164.059 10 1.0 21.5
0 164.16 10 1.0 21.5
0 164.259 10 1.0 21.5
0 164.356 10 1.0 21.5
0 164.46 10 1.0 21.5
0 164.559 10 1.0 21.5
0 164.66 10 1.0 21.5
0 164.76 10 1.0 21.5
0 164.86 10 1.0 21.5
0 164.961 10 1.0 21.5
0 165.06 10 1.0 21.5
0 165.157 10 1.0 21.5
0 165.261 10 1.0 21.5
0 165.361 10 1.0 21.5
0 165.461 10 1.0 21.5
0 165.561 10 1.0 21.5
0 165.661 10 1.0 21.5
0 165.761 10 1.0 21.5
0 165.861 10 1.0 21.5
0 165.959 10 1.0 21.5
0 166.062 10 1.0 21.5
0 166.162 10 1.0 21.5
0 166.262 10 1.0 21.5
0 166.363 10 1.0 21.5
0 166.464 10 1.0 21.5
0 166.563 10 1.0 21.5
0 166.664 10 1.0 21.5
0 166.76 10 1.0 21.5
0 166.864 10 1.0 21.5
0 166.964 10 1.0 21.5
0 167.064 10 1.0 21.5
0 167.164 10 1.0 21.5
0 167.264 10 1.0 21.5
0 167.364 10 1.0 21.5
0 167.464 10 1.0 21.5
0 167.564 10 1.0 21.5
0 167.661 10 1.0 21.5
0 167.765 10 1.0 21.5
0 167.865 10 1.0 21.5
0 167.965 10 1.0 21.5
0 168.065 10 1.0 21.5
0 168.166 10 1.0 21.5
0 168.266 10 1.0 21.5
0 168.366 10 1.0 21.5
0 168.463 10 1.0 21.5
0 168.566 10 1.0 21.5
0 168.667 10 1.0 21.5
0 168.767 10 1.0 21.5
0 168.867 10 1.0 21.5
0 168.968 10 1.0 21.5
0 169.067 10 1.0 21.5
0 169.167 10 1.0 21.5
0 169.268 10 1.0 21.5
0 169.368 10 1.0 21.5
0 169.464 10 1.0 21.5
0 169.568 10 1.0 21.5
0 169.668 10 1.0 21.5
0 169.768 10 1.0 21.5
0 169.868 10 1.0 21.5
0 169.968 10 1.0 21.5
0 170.069 10 1.0 21.5
0 170.169 10 1.0 21.5
0 170.265 10 1.0 21.5
0 170.369 10 1.0 21.5
0 170.469 10 1.0 21.5
0 170.57 10 1.0 21.5
0 170.67 10 1.0 21.5
0 170.77 10 1.0 21.5
0 170.87 10 1.0 21.5
0 170.97 10 1.0 21.5
0 171.066 10 1.0 21.5
0 171.171 10 1.0 21.5
0 171.27 10 1.0 21.5
0 171.371 10 1.0 21.5
0 171.472 10 1.0 21.5
0 171.571 10 1.0 21.5
0 171.671 10 1.0 21.5
0 171.763 11 1.0 21.5
0 171.868 10 1.0 21.5
0 171.971 10 1.0 21.5
0 172.071 10 1.0 21.5
0 172.172 10 1.0 21.5
0 172.272 10 1.0 21.5
0 172.372 10 1.0 21.5
0 172.472 10 1.0 21.5
0 172.563 11 1.0 21.5
0 172.669 10 1.0 21.5
0 172.772 10 1.0 21.5
0 172.873 10 1.0 21.5
0 172.973 10 1.0 21.5
0 173.072 10 1.0 21.5
0 173.173 10 1.0 21.5
0 173.273 10 1.0 21.5
0 173.373 10 1.0 21.5
0 173.47 10 1.0 21.5
0 173.573 10 1.0 21.5
0 173.674 10 1.0 21.5
0 173.774 10 1.0 21.5
0 173.874 10 1.0 21.5
0 173.975 10 1.0 21.5
0 174.074 10 1.0 21.5
0 174.175 10 1.0 21.5
0 174.271 10 1.0 21.5
0 174.375 10 1.0 21.5
0 174.476 10 1.0 21.5
0 174.575 10 1.0 21.5
0 174.676 10 1.0 21.5
0 174.775 10 1.0 21.5
0 174.876 10 1.0 21.5
