ID TIME TPS RAM CPU
0 87.44 10 1.1 21.7
0 87.543 10 1.1 21.7
0 87.644 10 1.1 21.7
0 87.743 10 1.1 21.7
0 87.844 10 1.1 21.7
0 87.944 10 1.1 21.7
0 88.045 10 1.1 21.7
0 88.144 10 1.1 21.7
0 88.244 10 1.1 21.7
0 88.341 10 1.1 21.7
0 88.445 10 1.1 21.7
0 88.545 10 1.1 21.7
0 88.646 10 1.1 21.7
0 88.744 10 1.1 21.7
0 88.846 10 1.1 21.7
0 88.946 10 1.1 21.7
0 89.046 10 1.1 21.7
0 89.147 10 1.1 21.7
0 89.246 10 1.1 21.7
0 89.347 10 1.1 21.7
0 89.447 10 1.1 21.7
0 89.547 10 1.1 21.7
0 89.647 10 1.1 21.7
0 89.747 10 1.1 21.7
0 89.843 10 1.1 21.7
0 89.947 10 1.1 21.7
0 90.047 10 1.1 21.7
0 90.147 10 1.2 21.7
0 90.247 10 1.2 21.7
0 90.348 10 1.2 21.7
0 90.449 10 1.2 21.7
0 90.548 10 1.2 21.7
0 90.649 10 1.2 21.7
0 90.748 10 1.2 21.7
0 90.846 10 1.2 21.7
0 90.945 10 1.2 21.7
0 91.049 10 1.2 21.7
0 91.149 10 1.2 21.7
0 91.25 10 1.2 21.7
0 91.35 10 1.2 21.7
0 91.451 10 1.2 21.7
0 91.55 10 1.2 21.7
0 91.651 10 1.2 21.7
0 91.751 10 1.2 21.7
0 91.851 10 1.2 21.7
0 91.951 10 1.2 21.7
0 92.051 10 1.2 21.7
0 92.151 10 1.2 21.7
0 92.251 10 1.2 21.7
0 92.352 10 1.2 21.7
0 92.452 10 1.2 21.7
0 92.551 10 1.2 21.7
0 92.651 10 1.2 21.7
0 92.751 10 1.2 21.7
0 92.851 10 1.2 21.7
0 92.951 10 1.2 21.7
0 93.051 10 1.2 21.7
0 93.148 10 1.2 21.7
0 93.251 10 1.2 21.7
0 93.351 10 1.2 21.7
0 93.452 10 1.2 21.7
0 93.552 10 1.2 21.7
0 93.652 10 1.2 21.7
0 93.751 10 1.2 21.7
0 93.853 10 1.2 21.7
0 93.953 10 1.2 21.7
0 94.049 10 1.2 21.7
0 94.153 10 1.2 21.7
0 94.253 10 1.2 21.7
0 94.354 10 1.2 21.7
0 94.454 10 1.2 21.7
0 94.554 10 1.2 21.7
0 94.653 10 1.2 21.7
0 94.754 10 1.2 21.7
0 94.854 10 1.2 21.7
0 94.954 10 1.2 21.7
0 95.05 10 1.2 21.7
0 95.154 10 1.2 21.7
0 95.255 10 1.2 21.7
0 95.355 10 1.2 21.7
0 95.455 10 1.2 21.7
0 95.555 10 1.2 21.7
0 95.655 10 1.2 21.7
0 95.755 10 1.2 21.7
0 95.852 10 1.2 21.7
0 95.956 10 1.2 21.7
0 96.056 10 1.2 21.7
0 96.156 10 1.2 21.7
0 96.256 10 1.2 21.7
0 96.357 10 1.2 21.7
0 96.458 10 1.2 21.7
0 96.557 10 1.2 21.7
0 96.657 10 1.2 21.7
0 96.758 10 1.2 21.7
0 96.858 10 1.2 21.7
0 96.958 10 1.2 21.7
0 97.058 10 1.2 21.7
0 97.158 10 1.2 21.7
0 97.258 10 1.2 21.7
0 97.354 10 1.2 21.7
0 97.457 10 1.2 21.7
0 97.557 10 1.2 21.7
0 97.658 10 1.2 21.7
0 97.759 10 1.2 21.7
0 97.859 10 1.2 21.7
0 97.959 10 1.2 21.7
0 98.059 10 1.2 21.7
0 98.159 10 1.2 21.7
0 98.259 10 1.2 21.7
0 98.359 10 1.2 21.7
0 98.46 10 1.2 21.7
0 98.56 10 1.2 21.7
0 98.66 10 1.2 21.7
0 98.76 10 1.2 21.7
0 98.861 10 1.2 21.7
0 98.96 10 1.2 21.7
0 99.061 10 1.2 21.7
0 99.161 10 1.2 21.7
0 99.261 10 1.2 21.7
0 99.361 10 1.2 21.7
0 99.462 10 1.2 21.7
0 99.562 10 1.2 21.7
0 99.662 10 1.2 21.7
0 99.762 10 1.2 21.7
0 99.862 10 1.2 21.7
0 99.961 10 1.2 21.7
0 100.058 10 1.2 21.7
0 100.163 10 1.2 21.7
0 100.263 10 1.2 21.7
0 100.363 10 1.2 21.7
0 100.463 10 1.2 21.7
0 100.563 10 1.2 21.7
0 100.663 10 1.2 21.7
0 100.763 10 1.2 21.7
0 100.863 10 1.2 21.7
0 100.963 10 1.2 21.7
0 101.06 10 1.2 21.7
0 101.163 10 1.2 21.7
0 101.264 10 1.2 21.7
0 101.364 10 1.2 21.7
0 101.464 10 1.2 21.7
0 101.564 10 1.2 21.7
0 101.664 10 1.2 21.7
0 101.764 10 1.2 21.7
0 101.864 10 1.2 21.7
0 101.961 10 1.2 21.7
0 102.065 10 1.2 21.7
0 102.165 10 1.2 21.7
0 102.265 10 1.2 21.7
0 102.365 10 1.2 21.7
0 102.466 10 1.2 21.7
0 102.565 10 1.2 21.7
0 102.666 10 1.2 21.7
0 102.762 10 1.2 21.7
0 102.866 10 1.2 21.7
0 102.966 10 1.2 21.7
0 103.066 10 1.2 21.7
0 103.166 10 1.2 21.7
0 103.267 10 1.2 21.7
0 103.367 10 1.2 21.7
0 103.467 10 1.2 21.7
0 103.567 10 1.2 21.7
0 103.667 10 1.2 21.7
0 103.762 11 1.2 21.7
0 103.867 10 1.2 21.7
0 103.967 10 1.2 21.7
0 104.067 10 1.2 21.7
0 104.168 10 1.2 21.7
0 104.267 10 1.2 21.7
0 104.367 10 1.2 21.7
0 104.468 10 1.2 21.7
0 104.564 10 1.2 21.7
0 104.668 10 1.2 21.7
0 104.768 10 1.2 21.7
0 104.868 10 1.2 21.7
0 104.969 10 1.2 21.7
0 105.069 10 1.2 21.7
0 105.169 10 1.2 21.7
0 105.269 10 1.2 21.7
0 105.369 10 1.2 21.7
0 105.466 10 1.2 21.7
0 105.569 10 1.2 21.7
0 105.67 10 1.2 21.7
0 105.77 10 1.2 21.7
0 105.87 10 1.2 21.7
0 105.971 10 1.2 21.7
0 106.07 10 1.2 21.7
0 106.171 10 1.2 21.7
0 106.271 10 1.2 21.7
0 106.371 10 1.2 21.7
0 106.473 10 1.2 21.7
0 106.572 10 1.2 21.7
0 106.672 10 1.2 21.7
0 106.772 10 1.2 21.7
0 106.872 10 1.2 21.7
0 106.972 10 1.2 21.7
0 107.072 10 1.2 21.7
0 107.172 10 1.2 21.7
0 107.273 10 1.2 21.7
0 107.372 10 1.2 21.7
0 107.469 10 1.2 21.7
0 107.574 10 1.2 21.7
0 107.673 10 1.2 21.7
0 107.774 10 1.2 21.7
0 107.875 10 1.2 21.7
0 107.975 10 1.2 21.7
0 108.075 10 1.2 21.7
0 108.175 10 1.2 21.7
0 108.275 10 1.2 21.7
0 108.375 10 1.2 21.7
0 108.476 10 1.2 21.7
0 108.575 10 1.2 21.7
0 108.676 10 1.2 21.7
0 108.775 10 1.2 21.7
0 108.874 10 1.2 21.7
0 108.971 10 1.2 21.7
0 109.076 10 1.2 21.7
0 109.176 10 1.2 21.7
0 109.276 10 1.2 21.7
0 109.376 10 1.2 21.7
0 109.476 10 1.2 21.7
0 109.577 10 1.2 21.7
0 109.677 10 1.2 21.7
0 109.777 10 1.2 21.7
0 109.877 10 1.2 21.7
0 109.977 10 1.2 21.7
0 110.077 10 1.2 21.7
0 110.177 10 1.1 21.7
0 110.278 10 1.1 21.7
0 110.378 10 1.1 21.7
0 110.478 10 1.1 21.7
0 110.578 10 1.1 21.7
0 110.678 10 1.1 21.7
0 110.778 10 1.1 21.7
0 110.877 10 1.1 21.7
0 110.978 10 1.1 21.7
0 111.079 10 1.1 21.7
0 111.179 10 1.1 21.7
0 111.278 10 1.1 21.7
0 111.379 10 1.1 21.7
0 111.48 10 1.1 21.7
0 111.579 10 1.1 21.7
0 111.68 10 1.1 21.7
0 111.78 10 1.1 21.7
0 111.88 10 1.1 21.7
0 111.98 10 1.1 21.7
0 112.08 10 1.1 21.7
0 112.181 10 1.1 21.7
0 112.281 10 1.1 21.7
0 112.381 10 1.1 21.7
0 112.481 10 1.1 21.7
0 112.581 10 1.1 21.7
0 112.681 10 1.1 21.7
0 112.781 10 1.1 21.7
0 112.882 10 1.1 21.7
0 112.982 10 1.1 21.7
0 113.082 10 1.1 21.7
0 113.182 10 1.1 21.7
0 113.282 10 1.1 21.7
0 113.382 10 1.1 21.7
0 113.483 10 1.1 21.7
0 113.583 10 1.1 21.7
0 113.683 10 1.1 21.7
0 113.782 10 1.1 21.7
0 113.883 10 1.1 21.7
0 113.983 10 1.1 21.7
0 114.084 10 1.1 21.7
0 114.184 10 1.1 21.7
0 114.284 10 1.1 21.7
0 114.384 10 1.1 21.7
0 114.484 10 1.1 21.7
0 114.584 10 1.1 21.7
0 114.684 10 1.1 21.7
0 114.784 10 1.1 21.7
0 114.885 10 1.1 21.7
0 114.985 10 1.1 21.7
0 115.085 10 1.1 21.7
0 115.185 10 1.1 21.7
0 115.285 10 1.1 21.7
0 115.385 10 1.1 21.7
0 115.486 10 1.1 21.7
0 115.586 10 1.1 21.7
0 115.686 10 1.1 21.7
0 115.786 10 1.1 21.7
0 115.887 10 1.1 21.7
0 115.987 10 1.1 21.7
0 116.087 10 1.1 21.7
0 116.187 10 1.1 21.7
0 116.287 10 1.1 21.7
0 116.388 10 1.1 21.7
0 116.489 10 1.1 21.7
0 116.588 10 1.1 21.7
0 116.688 10 1.1 21.7
0 116.788 10 1.1 21.7
0 116.889 10 1.1 21.7
0 116.988 10 1.1 21.7
0 117.088 10 1.1 21.7
0 117.189 10 1.1 21.7
0 117.289 10 1.1 21.7
0 117.389 10 1.1 21.7
0 117.489 10 1.1 21.7
0 117.589 10 1.1 21.7
0 117.689 10 1.1 21.7
0 117.79 10 1.1 21.7
0 117.89 10 1.1 21.7
0 117.99 10 1.1 21.7
0 118.09 10 1.1 21.7
0 118.19 10 1.1 21.7
0 118.29 10 1.1 21.7
0 118.39 10 1.1 21.7
0 118.49 10 1.1 21.7
0 118.59 10 1.1 21.7
0 118.691 10 1.1 21.7
0 118.79 10 1.1 21.7
0 118.89 10 1.1 21.7
0 118.991 10 1.1 21.7
0 119.091 10 1.1 21.7
0 119.191 10 1.1 21.7
0 119.287 10 1.1 21.7
0 119.391 10 1.1 21.7
0 119.492 10 1.1 21.7
0 119.591 10 1.1 21.7
0 119.692 10 1.1 21.7
0 119.792 10 1.1 21.7
0 119.892 10 1.1 21.7
0 119.992 10 1.1 21.7
0 120.092 10 1.1 21.7
0 120.193 10 1.2 21.7
0 120.292 10 1.2 21.7
0 120.389 10 1.2 21.7
0 120.493 10 1.2 21.7
0 120.593 10 1.2 21.7
0 120.693 10 1.2 21.7
0 120.793 10 1.2 21.7
0 120.894 10 1.2 21.7
0 120.994 10 1.2 21.7
0 121.094 10 1.2 21.7
0 121.194 10 1.2 21.7
0 121.294 10 1.2 21.7
0 121.394 10 1.2 21.7
0 121.496 10 1.2 21.7
0 121.595 10 1.2 21.7
0 121.695 10 1.2 21.7
0 121.795 10 1.2 21.7
0 121.895 10 1.2 21.7
0 121.991 10 1.2 21.7
0 122.095 10 1.2 21.7
0 122.196 10 1.2 21.7
0 122.296 10 1.2 21.7
0 122.396 10 1.2 21.7
0 122.497 10 1.2 21.7
0 122.596 10 1.2 21.7
0 122.697 10 1.2 21.7
0 122.797 10 1.2 21.7
0 122.897 10 1.2 21.7
0 122.997 10 1.2 21.7
0 123.097 10 1.2 21.7
0 123.198 10 1.2 21.7
0 123.297 10 1.2 21.7
0 123.398 10 1.2 21.7
0 123.497 10 1.2 21.7
0 123.598 10 1.2 21.7
0 123.698 10 1.2 21.7
0 123.794 10 1.2 21.7
0 123.898 10 1.2 21.7
0 123.999 10 1.2 21.7
0 124.099 10 1.2 21.7
0 124.199 10 1.2 21.7
0 124.299 10 1.2 21.7
0 124.399 10 1.2 21.7
0 124.499 10 1.2 21.7
0 124.599 10 1.2 21.7
0 124.7 10 1.2 21.7
0 124.8 10 1.2 21.7
0 124.9 10 1.2 21.7
0 125.0 10 1.2 21.7
0 125.1 10 1.2 21.7
0 125.201 10 1.2 21.7
0 125.3 10 1.2 21.7
0 125.401 10 1.2 21.7
0 125.501 10 1.2 21.7
0 125.601 10 1.2 21.7
0 125.701 10 1.2 21.7
0 125.799 10 1.2 21.7
0 125.897 10 1.2 21.7
0 126.003 9 1.2 21.7
0 126.103 10 1.2 21.7
0 126.203 10 1.2 21.7
0 126.303 10 1.2 21.7
0 126.403 10 1.2 21.7
0 126.503 10 1.2 21.7
0 126.602 10 1.2 21.7
0 126.703 10 1.2 21.7
0 126.803 10 1.2 21.7
0 126.903 10 1.2 21.7
0 127.004 10 1.2 21.7
0 127.104 10 1.2 21.7
0 127.204 10 1.2 21.7
0 127.304 10 1.2 21.7
0 127.404 10 1.2 21.7
0 127.505 10 1.2 21.7
0 127.604 10 1.2 21.7
0 127.704 10 1.2 21.7
0 127.804 10 1.2 21.7
0 127.905 10 1.2 21.7
0 128.005 10 1.2 21.7
0 128.105 10 1.2 21.7
0 128.206 10 1.2 21.7
0 128.305 10 1.2 21.7
0 128.407 10 1.2 21.7
0 128.507 10 1.2 21.7
0 128.607 10 1.2 21.7
0 128.707 10 1.2 21.7
0 128.806 10 1.2 21.7
0 128.905 10 1.2 21.7
0 129.007 10 1.2 21.7
0 129.107 10 1.2 21.7
0 129.207 10 1.2 21.7
0 129.307 10 1.2 21.7
0 129.407 10 1.2 21.7
0 129.507 10 1.2 21.7
0 129.607 10 1.2 21.7
0 129.707 10 1.2 21.7
0 129.804 10 1.2 21.7
0 129.908 10 1.2 21.7
0 130.008 10 1.2 21.7
0 130.108 10 1.2 21.7
0 130.208 10 1.1 21.7
0 130.309 10 1.1 21.7
0 130.408 10 1.1 21.7
0 130.508 10 1.1 21.7
0 130.608 10 1.1 21.7
0 130.709 10 1.1 21.7
0 130.801 11 1.1 21.7
0 130.905 10 1.1 21.7
0 131.009 10 1.1 21.7
0 131.109 10 1.1 21.7
0 131.21 10 1.1 21.7
0 131.309 10 1.1 21.7
0 131.41 10 1.1 21.7
0 131.511 10 1.1 21.7
0 131.61 10 1.1 21.7
0 131.711 10 1.1 21.7
0 131.81 10 1.1 21.7
0 131.91 10 1.1 21.7
0 132.011 10 1.1 21.7
0 132.107 10 1.1 21.7
0 132.211 10 1.1 21.7
0 132.311 10 1.1 21.7
0 132.411 10 1.1 21.7
0 132.511 10 1.1 21.7
0 132.611 10 1.1 21.7
0 132.712 10 1.1 21.7
0 132.811 10 1.1 21.7
0 132.911 10 1.1 21.7
0 133.011 10 1.1 21.7
0 133.108 10 1.1 21.7
0 133.213 10 1.1 21.7
0 133.312 10 1.1 21.7
0 133.412 10 1.1 21.7
0 133.513 10 1.1 21.7
0 133.613 10 1.1 21.7
0 133.714 10 1.1 21.7
0 133.813 10 1.1 21.7
0 133.913 10 1.1 21.7
0 134.014 10 1.1 21.7
0 134.114 10 1.1 21.7
0 134.214 10 1.1 21.7
0 134.314 10 1.1 21.7
0 134.414 10 1.1 21.7
0 134.515 10 1.1 21.7
0 134.614 10 1.1 21.7
0 134.715 10 1.1 21.7
0 134.815 10 1.1 21.7
0 134.915 10 1.1 21.7
0 135.015 10 1.1 21.7
0 135.115 10 1.1 21.7
0 135.215 10 1.1 21.7
0 135.316 10 1.1 21.7
0 135.416 10 1.1 21.7
0 135.516 10 1.1 21.7
0 135.616 10 1.1 21.7
0 135.716 10 1.1 21.7
0 135.812 10 1.1 21.7
0 135.917 10 1.1 21.7
0 136.018 10 1.1 21.7
0 136.118 10 1.1 21.7
0 136.218 10 1.1 21.7
0 136.318 10 1.1 21.7
0 136.418 10 1.1 21.7
0 136.519 10 1.1 21.7
0 136.619 10 1.1 21.7
0 136.719 10 1.1 21.7
0 136.819 10 1.1 21.7
0 136.919 10 1.1 21.7
0 137.019 10 1.1 21.7
0 137.119 10 1.1 21.7
0 137.219 10 1.1 21.7
0 137.319 10 1.1 21.7
0 137.419 10 1.1 21.7
0 137.52 10 1.1 21.7
0 137.619 10 1.1 21.7
0 137.72 10 1.1 21.7
0 137.82 10 1.1 21.7
0 137.919 10 1.1 21.7
0 138.019 10 1.1 21.7
0 138.12 10 1.1 21.7
0 138.22 10 1.1 21.7
0 138.319 10 1.1 21.7
0 138.42 10 1.1 21.7
0 138.52 10 1.1 21.7
0 138.62 10 1.1 21.7
0 138.72 10 1.1 21.7
0 138.82 10 1.1 21.7
0 138.92 10 1.1 21.7
0 139.017 10 1.1 21.7
0 139.121 10 1.1 21.7
0 139.222 10 1.1 21.7
0 139.321 10 1.1 21.7
0 139.422 10 1.1 21.7
0 139.522 10 1.1 21.7
0 139.623 10 1.1 21.7
0 139.723 10 1.1 21.7
0 139.822 10 1.1 21.7
0 139.922 10 1.1 21.7
0 140.023 10 1.1 21.7
0 140.123 10 1.1 21.7
0 140.223 10 1.1 21.7
0 140.323 10 1.1 21.7
0 140.423 10 1.1 21.7
0 140.523 10 1.1 21.7
0 140.623 10 1.1 21.7
0 140.724 10 1.1 21.7
0 140.823 10 1.1 21.7
0 140.924 10 1.1 21.7
0 141.024 10 1.1 21.7
0 141.124 10 1.1 21.7
0 141.224 10 1.1 21.7
0 141.325 10 1.1 21.7
0 141.425 10 1.1 21.7
0 141.526 10 1.1 21.7
0 141.625 10 1.1 21.7
0 141.725 10 1.1 21.7
0 141.825 10 1.1 21.7
0 141.926 10 1.1 21.7
0 142.025 10 1.1 21.7
0 142.125 10 1.1 21.7
0 142.226 10 1.1 21.7
0 142.326 10 1.1 21.7
0 142.426 10 1.1 21.7
0 142.527 10 1.1 21.7
0 142.626 10 1.1 21.7
0 142.726 10 1.1 21.7
0 142.826 10 1.1 21.7
0 142.926 10 1.1 21.7
0 143.027 10 1.1 21.7
0 143.127 10 1.1 21.7
0 143.227 10 1.1 21.7
0 143.327 10 1.1 21.7
0 143.427 10 1.1 21.7
0 143.527 10 1.1 21.7
0 143.628 10 1.1 21.7
0 143.728 10 1.1 21.7
0 143.828 10 1.1 21.7
0 143.928 10 1.1 21.7
0 144.024 10 1.1 21.7
0 144.129 10 1.1 21.7
0 144.229 10 1.1 21.7
0 144.329 10 1.1 21.7
0 144.429 10 1.1 21.7
0 144.53 10 1.1 21.7
0 144.63 10 1.1 21.7
0 144.73 10 1.1 21.7
0 144.83 10 1.1 21.7
0 144.93 10 1.1 21.7
0 145.03 10 1.1 21.7
0 145.13 10 1.1 21.7
0 145.23 10 1.1 21.7
0 145.331 10 1.1 21.7
0 145.431 10 1.1 21.7
0 145.531 10 1.1 21.7
0 145.631 10 1.1 21.7
0 145.731 10 1.1 21.7
0 145.831 10 1.1 21.7
0 145.933 10 1.1 21.7
0 146.032 10 1.1 21.7
0 146.133 10 1.1 21.7
0 146.233 10 1.1 21.7
0 146.333 10 1.1 21.7
0 146.433 10 1.1 21.7
0 146.534 10 1.1 21.7
0 146.633 10 1.1 21.7
0 146.733 10 1.1 21.7
0 146.833 10 1.1 21.7
0 146.933 10 1.1 21.7
0 147.034 10 1.1 21.7
0 147.134 10 1.1 21.7
0 147.234 10 1.1 21.7
0 147.334 10 1.1 21.7
0 147.434 10 1.1 21.7
0 147.534 10 1.1 21.7
0 147.634 10 1.1 21.7
0 147.734 10 1.1 21.7
0 147.834 10 1.1 21.7
0 147.93 10 1.1 21.7
0 148.035 10 1.1 21.7
0 148.135 10 1.1 21.7
0 148.235 10 1.1 21.7
0 148.335 10 1.1 21.7
0 148.435 10 1.1 21.7
0 148.536 10 1.1 21.7
0 148.636 10 1.1 21.7
0 148.736 10 1.1 21.7
0 148.836 10 1.1 21.7
0 148.936 10 1.1 21.7
0 149.036 10 1.1 21.7
0 149.137 10 1.1 21.7
0 149.237 10 1.1 21.7
0 149.337 10 1.1 21.7
0 149.436 10 1.1 21.7
0 149.537 10 1.1 21.7
0 149.637 10 1.1 21.7
0 149.737 10 1.1 21.7
0 149.837 10 1.1 21.7
0 149.933 10 1.1 21.7
0 150.038 10 1.1 21.7
0 150.138 10 1.1 21.7
0 150.239 10 1.1 21.6
0 150.338 10 1.1 21.6
0 150.439 10 1.1 21.6
0 150.539 10 1.1 21.6
0 150.639 10 1.1 21.6
0 150.739 10 1.1 21.6
0 150.837 10 1.1 21.6
0 150.938 10 1.1 21.6
0 151.035 10 1.1 21.6
0 151.139 10 1.1 21.6
0 151.239 10 1.1 21.6
0 151.34 10 1.1 21.6
0 151.44 10 1.1 21.6
0 151.541 10 1.1 21.6
0 151.64 10 1.1 21.6
0 151.741 10 1.1 21.6
0 151.84 10 1.1 21.6
0 151.941 10 1.1 21.6
0 152.041 10 1.1 21.6
0 152.141 10 1.1 21.6
0 152.241 10 1.1 21.6
0 152.337 10 1.1 21.6
0 152.441 10 1.1 21.6
0 152.542 10 1.1 21.6
0 152.642 10 1.1 21.6
0 152.742 10 1.1 21.6
0 152.842 10 1.1 21.6
0 152.942 10 1.1 21.6
0 153.042 10 1.1 21.6
0 153.143 10 1.1 21.6
0 153.243 10 1.1 21.6
0 153.343 10 1.1 21.6
0 153.443 10 1.1 21.6
0 153.543 10 1.1 21.6
0 153.643 10 1.1 21.6
0 153.739 10 1.1 21.6
0 153.843 10 1.1 21.6
0 153.944 10 1.1 21.6
0 154.044 10 1.1 21.6
0 154.144 10 1.1 21.6
0 154.244 10 1.1 21.6
0 154.344 10 1.1 21.6
0 154.445 10 1.1 21.6
0 154.545 10 1.1 21.6
0 154.645 10 1.1 21.6
0 154.745 10 1.1 21.6
0 154.845 10 1.1 21.6
0 154.946 10 1.1 21.6
0 155.045 10 1.1 21.6
0 155.146 10 1.1 21.6
0 155.246 10 1.1 21.6
0 155.346 10 1.1 21.6
0 155.446 10 1.1 21.6
0 155.547 10 1.1 21.6
0 155.646 10 1.1 21.6
0 155.747 10 1.1 21.6
0 155.845 10 1.1 21.6
0 155.948 10 1.1 21.6
0 156.047 10 1.1 21.6
0 156.148 10 1.1 21.6
0 156.248 10 1.1 21.6
0 156.348 10 1.1 21.6
0 156.448 10 1.1 21.6
0 156.549 10 1.1 21.6
0 156.648 10 1.1 21.6
0 156.749 10 1.1 21.6
0 156.848 10 1.1 21.6
0 156.948 10 1.1 21.6
0 157.049 10 1.1 21.6
0 157.149 10 1.1 21.6
0 157.245 10 1.1 21.6
0 157.35 10 1.1 21.6
0 157.449 10 1.1 21.6
0 157.55 10 1.1 21.6
0 157.65 10 1.1 21.6
0 157.75 10 1.1 21.6
0 157.85 10 1.1 21.6
0 157.951 10 1.1 21.6
0 158.05 10 1.1 21.6
0 158.15 10 1.1 21.6
0 158.25 10 1.1 21.6
0 158.351 10 1.1 21.6
0 158.451 10 1.1 21.6
0 158.551 10 1.1 21.6
0 158.651 10 1.1 21.6
0 158.747 10 1.1 21.6
0 158.851 10 1.1 21.6
0 158.951 10 1.1 21.6
0 159.052 10 1.1 21.6
0 159.152 10 1.1 21.6
0 159.252 10 1.1 21.6
0 159.353 10 1.1 21.6
0 159.453 10 1.1 21.6
0 159.553 10 1.1 21.6
0 159.653 10 1.1 21.6
0 159.753 10 1.1 21.6
0 159.853 10 1.1 21.6
0 159.945 11 1.1 21.6
0 160.049 10 1.1 21.6
0 160.154 10 1.1 21.6
0 160.254 10 1.1 21.6
0 160.354 10 1.1 21.6
0 160.454 10 1.1 21.6
0 160.554 10 1.1 21.6
0 160.654 10 1.1 21.6
0 160.755 10 1.1 21.6
0 160.854 10 1.1 21.6
0 160.955 10 1.1 21.6
0 161.056 10 1.1 21.6
0 161.155 10 1.1 21.6
0 161.255 10 1.1 21.6
0 161.356 10 1.1 21.6
0 161.456 10 1.1 21.6
0 161.557 10 1.1 21.6
0 161.657 10 1.1 21.6
0 161.756 10 1.1 21.6
0 161.856 10 1.1 21.6
0 161.957 10 1.1 21.6
0 162.057 10 1.1 21.6
0 162.157 10 1.1 21.6
0 162.257 10 1.1 21.6
0 162.357 10 1.1 21.6
0 162.457 10 1.1 21.6
0 162.558 10 1.1 21.6
0 162.658 10 1.1 21.6
0 162.758 10 1.1 21.6
0 162.858 10 1.1 21.6
0 162.958 10 1.1 21.6
0 163.059 10 1.1 21.6
0 163.159 10 1.1 21.6
0 163.259 10 1.1 21.6
0 163.359 10 1.1 21.6
0 163.459 10 1.1 21.6
0 163.559 10 1.1 21.6
0 163.659 10 1.1 21.6
0 163.759 10 1.1 21.6
0 163.859 10 1.1 21.6
0 163.96 10 1.1 21.6
0 164.06 10 1.1 21.6
0 164.16 10 1.1 21.6
0 164.26 10 1.1 21.6
0 164.36 10 1.1 21.6
0 164.46 10 1.1 21.6
0 164.561 10 1.1 21.6
0 164.661 10 1.1 21.6
0 164.761 10 1.1 21.6
0 164.861 10 1.1 21.6
0 164.961 10 1.1 21.6
0 165.061 10 1.1 21.6
0 165.157 10 1.1 21.6
0 165.262 10 1.1 21.6
0 165.362 10 1.1 21.6
0 165.462 10 1.1 21.6
0 165.562 10 1.1 21.6
0 165.663 10 1.1 21.6
0 165.763 10 1.1 21.6
0 165.862 10 1.1 21.6
0 165.963 10 1.1 21.6
0 166.063 10 1.1 21.6
0 166.163 10 1.1 21.6
0 166.264 10 1.1 21.6
0 166.364 10 1.1 21.6
0 166.464 10 1.1 21.6
0 166.565 10 1.1 21.6
0 166.665 10 1.1 21.6
0 166.765 10 1.1 21.6
0 166.865 10 1.1 21.6
0 166.965 10 1.1 21.6
0 167.065 10 1.1 21.6
0 167.165 10 1.1 21.6
0 167.265 10 1.1 21.6
0 167.365 10 1.1 21.6
0 167.466 10 1.1 21.6
0 167.566 10 1.1 21.6
0 167.666 10 1.1 21.6
0 167.765 10 1.1 21.6
0 167.866 10 1.1 21.6
0 167.966 10 1.1 21.6
0 168.066 10 1.1 21.6
0 168.166 10 1.1 21.6
0 168.267 10 1.1 21.6
0 168.367 10 1.1 21.6
0 168.467 10 1.1 21.6
0 168.567 10 1.1 21.6
0 168.667 10 1.1 21.6
0 168.767 10 1.1 21.6
0 168.867 10 1.1 21.6
0 168.968 10 1.1 21.6
0 169.068 10 1.1 21.6
0 169.168 10 1.1 21.6
0 169.268 10 1.1 21.6
0 169.368 10 1.1 21.6
0 169.468 10 1.1 21.6
0 169.568 10 1.1 21.6
0 169.669 10 1.1 21.6
0 169.769 10 1.1 21.6
0 169.869 10 1.1 21.6
0 169.969 10 1.1 21.6
0 170.069 10 1.1 21.6
0 170.169 10 1.1 21.6
0 170.27 10 1.0 21.6
0 170.37 10 1.0 21.6
0 170.47 10 1.0 21.6
0 170.57 10 1.0 21.6
0 170.671 10 1.0 21.6
0 170.77 10 1.0 21.6
0 170.87 10 1.0 21.6
0 170.971 10 1.0 21.6
0 171.071 10 1.0 21.6
0 171.171 10 1.0 21.6
0 171.272 10 1.0 21.6
0 171.372 10 1.0 21.6
0 171.472 10 1.0 21.6
0 171.573 10 1.0 21.6
0 171.672 10 1.0 21.6
0 171.773 10 1.0 21.6
0 171.872 10 1.0 21.6
0 171.973 10 1.0 21.6
0 172.072 10 1.0 21.6
0 172.172 10 1.0 21.6
0 172.273 10 1.0 21.6
0 172.373 10 1.0 21.6
0 172.473 10 1.0 21.6
0 172.573 10 1.0 21.6
0 172.673 10 1.0 21.6
0 172.769 10 1.0 21.6
0 172.874 10 1.0 21.6
0 172.974 10 1.0 21.6
0 173.074 10 1.0 21.6
0 173.174 10 1.0 21.6
0 173.275 10 1.0 21.6
0 173.375 10 1.0 21.6
0 173.475 10 1.0 21.6
0 173.575 10 1.0 21.6
0 173.675 10 1.0 21.6
0 173.776 10 1.0 21.6
0 173.875 10 1.0 21.6
0 173.976 10 1.0 21.6
0 174.076 10 1.0 21.6
0 174.176 10 1.0 21.6
0 174.276 10 1.0 21.6
0 174.376 10 1.0 21.6
0 174.476 10 1.0 21.6
0 174.577 10 1.0 21.6
0 174.677 10 1.0 21.6
0 174.777 10 1.0 21.6
0 174.877 10 1.0 21.6
