ID TIME pos
1 1.204 [0, 0] [0.3890052936554809, 0.3334851839617884] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 577.183 [0.09056124999999998, -0.36070625000000006] [0.3890052936554809, 0.3334851839617884] [[0, 0], [0.09147999999999978, -0.3609], [0.09100000000000019, -0.3608100000000001], [0.0905800000000001, -0.36093], [0, 0], [0.09156999999999993, -0.3607800000000001], [0.08949000000000007, -0.35992], [0.09051000000000009, -0.36074000000000006], [0.08795999999999982, -0.3607], [0.08695999999999993, -0.3613200000000001], [0.09189999999999987, -0.36087], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
1 582.191 [0.09056124999999998, -0.36070625000000006] [0.3890052936554809, 0.3334851839617884] [[0, 0], [0.09147999999999978, -0.3609], [0.09100000000000019, -0.3608100000000001], [0.0905800000000001, -0.36093], [0, 0], [0.09156999999999993, -0.3607800000000001], [0.08949000000000007, -0.35992], [0.09051000000000009, -0.36074000000000006], [0.08795999999999982, -0.3607], [0.08695999999999993, -0.3613200000000001], [0.09189999999999987, -0.36087], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
1 587.199 [0.09056124999999998, -0.36070625000000006] [0.3890052936554809, 0.3334851839617884] [[0, 0], [0.09147999999999978, -0.3609], [0.09100000000000019, -0.3608100000000001], [0.0905800000000001, -0.36093], [0, 0], [0.09156999999999993, -0.3607800000000001], [0.08949000000000007, -0.35992], [0.09051000000000009, -0.36074000000000006], [0.08795999999999982, -0.3607], [0.08695999999999993, -0.3613200000000001], [0.09189999999999987, -0.36087], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
1 592.206 [0.09093808127572017, -0.3607349742798354] [0.3890052936554809, 0.3334851839617884] [[0, 0], [0.09147999999999978, -0.3609], [0.09100000000000019, -0.3608100000000001], [0.0905800000000001, -0.36093], [0, 0], [0.09156999999999993, -0.3607800000000001], [0.08949000000000007, -0.35992], [0.09051000000000009, -0.36074000000000006], [0.09098000000000006, -0.36093], [0.08695999999999993, -0.3613200000000001], [0.09189999999999987, -0.36087], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
1 597.214 [0.0909387499886751, -0.36073499999956443] [0.3890052936554809, 0.3334851839617884] [[0, 0], [0.09147999999999978, -0.3609], [0.09100000000000019, -0.3608100000000001], [0.0905800000000001, -0.36093], [0, 0], [0.09156999999999993, -0.3607800000000001], [0.08949000000000007, -0.35992], [0.09051000000000009, -0.36074000000000006], [0.09098000000000006, -0.36093], [0.08695999999999993, -0.3613200000000001], [0.09189999999999987, -0.36087], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
1 602.222 [0.09075627629172367, -0.36073125057155925] [0.3890052936554809, 0.3334851839617884] [[0, 0], [0.09147999999999978, -0.3609], [0.09100000000000019, -0.3608100000000001], [0.0905800000000001, -0.36093], [0, 0], [0.09156999999999993, -0.3607800000000001], [0.08949000000000007, -0.35992], [0.09051000000000009, -0.36074000000000006], [0.09095999999999993, -0.36093], [0.08695999999999993, -0.3613200000000001], [0.0904600000000002, -0.36084000000000005], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
1 607.23 [0.0907562500004453, -0.3607312500000097] [0.3890052936554809, 0.3334851839617884] [[0, 0], [0.09147999999999978, -0.3609], [0.09100000000000019, -0.3608100000000001], [0.0905800000000001, -0.36093], [0, 0], [0.09156999999999993, -0.3607800000000001], [0.08949000000000007, -0.35992], [0.09051000000000009, -0.36074000000000006], [0.09095999999999993, -0.36093], [0.08695999999999993, -0.3613200000000001], [0.0904600000000002, -0.36084000000000005], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
1 612.238 [0.0907840277777778, -0.36072791666666665] [0.3890052936554809, 0.3334851839617884] [[0, 0], [0.09147999999999978, -0.3609], [0.09100000000000019, -0.3608100000000001], [0.0905800000000001, -0.36093], [0, 0], [0.09156999999999993, -0.3607800000000001], [0.08949000000000007, -0.35992], [0.09051000000000009, -0.36074000000000006], [0.09095999999999993, -0.36093], [0.08889000000000014, -0.36121000000000003], [0.09071000000000007, -0.3608100000000001], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
1 617.245 [0.09099874992002879, -0.3608656327442745] [0.3890052936554809, 0.3334851839617884] [[0, 0], [0.09147999999999978, -0.3609], [0.09100000000000019, -0.3608100000000001], [0.0905800000000001, -0.36093], [0, 0], [0.09156999999999993, -0.3607800000000001], [0.0911900000000001, -0.3610500000000001], [0.09051000000000009, -0.36074000000000006], [0.09095999999999993, -0.36093], [0.0889000000000002, -0.36119999999999997], [0.09072000000000013, -0.3608], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
1 622.253 [0.09100124995766096, -0.36086749996837786] [0.3890052936554809, 0.3334851839617884] [[0, 0], [0.09147999999999978, -0.3609], [0.09100000000000019, -0.3608100000000001], [0.0905800000000001, -0.36093], [0, 0], [0.09156999999999993, -0.3607800000000001], [0.0911900000000001, -0.3610500000000001], [0.09051000000000009, -0.36074000000000006], [0.09095999999999993, -0.36093], [0.0889000000000002, -0.36119999999999997], [0.09072000000000013, -0.3608], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
1 627.26 [0.09100124999999931, -0.36086749999999945] [0.3890052936554809, 0.3334851839617884] [[0, 0], [0.09147999999999978, -0.3609], [0.09100000000000019, -0.3608100000000001], [0.0905800000000001, -0.36093], [0, 0], [0.09156999999999993, -0.3607800000000001], [0.0911900000000001, -0.3610500000000001], [0.09051000000000009, -0.36074000000000006], [0.09095999999999993, -0.36093], [0.0889000000000002, -0.36119999999999997], [0.09072000000000013, -0.3608], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
