ID TIME TPS RAM CPU
0 174.976 10 1.2 20.3
0 175.076 10 1.2 20.3
0 175.177 10 1.2 20.3
0 175.277 10 1.2 20.3
0 175.377 10 1.2 20.3
0 175.477 10 1.2 20.3
0 175.577 10 1.2 20.3
0 175.678 10 1.2 20.3
0 175.777 10 1.2 20.3
0 175.878 10 1.2 20.3
0 175.977 10 1.2 20.3
0 176.078 10 1.2 20.3
0 176.179 10 1.2 20.3
0 176.278 10 1.2 20.3
0 176.379 10 1.2 20.3
0 176.478 10 1.2 20.3
0 176.579 10 1.2 20.3
0 176.68 10 1.2 20.3
0 176.78 10 1.2 20.3
0 176.88 10 1.2 20.3
0 176.98 10 1.2 20.3
0 177.079 10 1.2 20.3
0 177.179 10 1.2 20.3
0 177.281 10 1.2 20.3
0 177.38 10 1.2 20.3
0 177.479 10 1.2 20.3
0 177.576 10 1.2 20.3
0 177.68 10 1.2 20.3
0 177.78 10 1.2 20.3
0 177.881 10 1.2 20.3
0 177.98 10 1.2 20.3
0 178.08 10 1.2 20.3
0 178.18 10 1.2 20.3
0 178.282 10 1.2 20.3
0 178.382 10 1.2 20.3
0 178.482 10 1.2 20.3
0 178.582 10 1.2 20.3
0 178.682 10 1.2 20.3
0 178.782 10 1.2 20.3
0 178.882 10 1.2 20.3
0 178.982 10 1.2 20.3
0 179.083 10 1.2 20.3
0 179.183 10 1.2 20.3
0 179.284 10 1.2 20.3
0 179.383 10 1.2 20.3
0 179.483 10 1.2 20.3
0 179.583 10 1.2 20.3
0 179.683 10 1.2 20.3
0 179.784 10 1.2 20.3
0 179.883 10 1.2 20.3
0 179.984 10 1.2 20.3
0 180.084 10 1.2 20.3
0 180.185 10 1.2 20.3
0 180.285 10 1.2 20.3
0 180.385 10 1.2 20.3
0 180.485 10 1.2 20.3
0 180.584 10 1.2 20.3
0 180.685 10 1.2 20.3
0 180.785 10 1.2 20.3
0 180.885 10 1.2 20.3
0 180.986 10 1.2 20.3
0 181.085 10 1.2 20.3
0 181.186 10 1.2 20.3
0 181.287 10 1.2 20.3
0 181.387 10 1.2 20.3
0 181.487 10 1.2 20.3
0 181.586 10 1.2 20.3
0 181.688 10 1.2 20.3
0 181.787 10 1.2 20.3
0 181.888 10 1.2 20.3
0 181.987 10 1.2 20.3
0 182.088 10 1.2 20.3
0 182.188 10 1.2 20.3
0 182.289 10 1.2 20.3
0 182.388 10 1.2 20.3
0 182.488 10 1.2 20.3
0 182.588 10 1.2 20.3
0 182.69 10 1.2 20.3
0 182.788 10 1.2 20.3
0 182.881 11 1.2 20.3
0 182.989 9 1.2 20.3
0 183.088 10 1.2 20.3
0 183.188 10 1.2 20.3
0 183.289 10 1.2 20.3
0 183.389 10 1.2 20.3
0 183.489 10 1.2 20.3
0 183.59 10 1.2 20.3
0 183.69 10 1.2 20.3
0 183.791 10 1.2 20.3
0 183.889 10 1.2 20.3
0 183.99 10 1.2 20.3
0 184.09 10 1.2 20.3
0 184.19 10 1.2 20.3
0 184.29 10 1.2 20.3
0 184.39 10 1.2 20.3
0 184.49 10 1.2 20.3
0 184.591 10 1.2 20.3
0 184.691 10 1.2 20.3
0 184.792 10 1.2 20.3
0 184.891 10 1.2 20.3
0 184.991 10 1.2 20.3
0 185.092 10 1.2 20.3
0 185.192 10 1.2 20.3
0 185.292 10 1.2 20.3
0 185.393 10 1.2 20.3
0 185.493 10 1.2 20.3
0 185.593 10 1.2 20.3
0 185.693 10 1.2 20.3
0 185.793 10 1.2 20.3
0 185.893 10 1.2 20.3
0 185.993 10 1.2 20.3
0 186.093 10 1.2 20.3
0 186.193 10 1.2 20.3
0 186.294 10 1.2 20.3
0 186.393 10 1.2 20.3
0 186.494 10 1.2 20.3
0 186.594 10 1.2 20.3
0 186.695 10 1.2 20.3
0 186.795 10 1.2 20.3
0 186.895 10 1.2 20.3
0 186.997 10 1.2 20.3
0 187.095 10 1.2 20.3
0 187.193 10 1.2 20.3
0 187.295 10 1.2 20.3
0 187.396 10 1.2 20.3
0 187.495 10 1.2 20.3
0 187.596 10 1.2 20.3
0 187.696 10 1.2 20.3
0 187.796 10 1.2 20.3
0 187.896 10 1.2 20.3
0 187.996 10 1.2 20.3
0 188.096 10 1.2 20.3
0 188.196 10 1.2 20.3
0 188.296 10 1.2 20.3
0 188.396 10 1.2 20.3
0 188.496 10 1.2 20.3
0 188.597 10 1.2 20.3
0 188.697 10 1.2 20.3
0 188.797 10 1.2 20.3
0 188.897 10 1.2 20.3
0 188.997 10 1.2 20.3
0 189.097 10 1.2 20.3
0 189.196 10 1.2 20.3
0 189.298 10 1.2 20.3
0 189.397 10 1.2 20.3
0 189.497 10 1.2 20.3
0 189.599 10 1.2 20.3
0 189.698 10 1.2 20.3
0 189.798 10 1.2 20.3
0 189.899 10 1.2 20.3
0 189.998 10 1.2 20.3
0 190.099 10 1.2 20.3
0 190.2 10 1.2 20.3
0 190.3 10 1.2 20.3
0 190.399 10 1.2 20.3
0 190.5 10 1.2 20.3
0 190.6 10 1.2 20.3
0 190.7 10 1.2 20.3
0 190.801 10 1.2 20.3
0 190.9 10 1.2 20.3
0 191.0 10 1.2 20.3
0 191.1 10 1.2 20.3
0 191.2 10 1.2 20.3
0 191.3 10 1.2 20.3
0 191.401 10 1.2 20.3
0 191.5 10 1.2 20.3
0 191.601 10 1.2 20.3
0 191.702 10 1.2 20.3
0 191.801 10 1.2 20.3
0 191.9 10 1.2 20.3
0 192.002 10 1.2 20.3
0 192.101 10 1.2 20.3
0 192.201 10 1.2 20.3
0 192.301 10 1.2 20.3
0 192.402 10 1.2 20.3
0 192.501 10 1.2 20.3
0 192.602 10 1.2 20.3
0 192.702 10 1.2 20.3
0 192.803 10 1.2 20.3
0 192.902 10 1.2 20.3
0 193.003 10 1.2 20.3
0 193.102 10 1.2 20.3
0 193.202 10 1.2 20.3
0 193.303 10 1.2 20.3
0 193.403 10 1.2 20.3
0 193.502 10 1.2 20.3
0 193.604 10 1.2 20.3
0 193.705 10 1.2 20.3
0 193.803 10 1.2 20.3
0 193.903 10 1.2 20.3
0 194.004 10 1.2 20.3
0 194.104 10 1.2 20.3
0 194.203 10 1.2 20.3
0 194.303 10 1.2 20.3
0 194.405 10 1.2 20.3
0 194.504 10 1.2 20.3
0 194.605 10 1.2 20.3
0 194.703 10 1.2 20.3
0 194.805 10 1.2 20.3
0 194.905 10 1.2 20.3
0 195.006 10 1.2 20.3
0 195.106 10 1.2 20.3
0 195.206 10 1.2 20.3
0 195.306 10 1.2 20.3
0 195.407 10 1.2 20.3
0 195.506 10 1.2 20.3
0 195.607 10 1.2 20.3
0 195.707 10 1.2 20.3
0 195.807 10 1.2 20.3
0 195.907 10 1.2 20.3
0 196.007 10 1.2 20.3
0 196.107 10 1.2 20.3
0 196.208 10 1.2 20.3
0 196.307 10 1.2 20.3
0 196.408 10 1.2 20.3
0 196.507 10 1.2 20.3
0 196.608 10 1.2 20.3
0 196.709 10 1.2 20.3
0 196.808 10 1.2 20.3
0 196.909 10 1.2 20.3
0 197.009 10 1.2 20.3
0 197.109 10 1.2 20.3
0 197.208 10 1.2 20.3
0 197.308 10 1.2 20.3
0 197.409 10 1.2 20.3
0 197.509 10 1.2 20.3
0 197.61 10 1.2 20.3
0 197.71 10 1.2 20.3
0 197.809 10 1.2 20.3
0 197.907 10 1.2 20.3
0 198.01 10 1.2 20.3
0 198.11 10 1.2 20.3
0 198.209 10 1.2 20.3
0 198.311 10 1.2 20.3
0 198.411 10 1.2 20.3
0 198.511 10 1.2 20.3
0 198.611 10 1.2 20.3
0 198.712 10 1.2 20.3
0 198.811 10 1.2 20.3
0 198.912 10 1.2 20.3
0 199.011 10 1.2 20.3
0 199.111 10 1.2 20.3
0 199.216 10 1.2 20.3
0 199.312 10 1.2 20.3
0 199.412 10 1.2 20.3
0 199.512 10 1.2 20.3
0 199.612 10 1.2 20.3
0 199.712 10 1.2 20.3
0 199.813 10 1.2 20.3
0 199.913 10 1.2 20.3
0 200.012 10 1.2 20.3
0 200.108 10 1.2 20.3
0 200.208 10 1.2 20.3
0 200.313 10 1.6 20.4
0 200.413 10 1.6 20.4
0 200.513 10 1.6 20.4
0 200.614 10 1.6 20.4
0 200.713 10 1.6 20.4
0 200.815 10 1.6 20.4
0 200.914 10 1.6 20.4
0 201.014 10 1.6 20.4
0 201.114 10 1.6 20.4
0 201.215 10 1.6 20.4
0 201.316 10 1.6 20.4
0 201.416 10 1.6 20.4
0 201.515 10 1.6 20.4
0 201.616 10 1.6 20.4
0 201.717 10 1.6 20.4
0 201.817 10 1.6 20.4
0 201.916 10 1.6 20.4
0 202.017 10 1.6 20.4
0 202.117 10 1.6 20.4
0 202.218 10 1.6 20.4
0 202.317 10 1.6 20.4
0 202.417 10 1.6 20.4
0 202.517 10 1.6 20.4
0 202.617 10 1.6 20.4
0 202.717 10 1.6 20.4
0 202.818 10 1.6 20.4
0 202.918 10 1.6 20.4
0 203.019 10 1.6 20.4
0 203.118 10 1.6 20.4
0 203.218 10 1.6 20.4
0 203.319 10 1.6 20.4
0 203.418 10 1.6 20.4
0 203.519 10 1.6 20.4
0 203.619 10 1.6 20.4
0 203.719 10 1.6 20.4
0 203.819 10 1.6 20.4
0 203.919 10 1.6 20.4
0 204.019 10 1.6 20.4
0 204.119 10 1.6 20.4
0 204.22 10 1.6 20.4
0 204.32 10 1.6 20.4
0 204.42 10 1.6 20.4
0 204.519 10 1.6 20.4
0 204.62 10 1.6 20.4
0 204.721 10 1.6 20.4
0 204.82 10 1.6 20.4
0 204.92 10 1.6 20.4
0 205.02 10 1.6 20.4
0 205.12 10 1.6 20.4
0 205.22 10 1.6 20.4
0 205.321 10 1.6 20.4
0 205.421 10 1.6 20.4
0 205.521 10 1.6 20.4
0 205.621 10 1.6 20.4
0 205.721 10 1.6 20.4
0 205.821 10 1.6 20.4
0 205.922 10 1.6 20.4
0 206.022 10 1.6 20.4
0 206.122 10 1.6 20.4
0 206.222 10 1.6 20.4
0 206.322 10 1.6 20.4
0 206.422 10 1.6 20.4
0 206.523 10 1.6 20.4
0 206.623 10 1.6 20.4
0 206.724 10 1.6 20.4
0 206.824 10 1.6 20.4
0 206.924 10 1.6 20.4
0 207.024 10 1.6 20.4
0 207.124 10 1.6 20.4
0 207.224 10 1.6 20.4
0 207.324 10 1.6 20.4
0 207.424 10 1.6 20.4
0 207.524 10 1.6 20.4
0 207.624 10 1.6 20.4
0 207.725 10 1.6 20.4
0 207.825 10 1.6 20.4
0 207.924 10 1.6 20.4
0 208.025 10 1.6 20.4
0 208.126 10 1.6 20.4
0 208.225 10 1.6 20.4
0 208.325 10 1.6 20.4
0 208.426 10 1.6 20.4
0 208.526 10 1.6 20.4
0 208.625 10 1.6 20.4
0 208.727 10 1.6 20.4
0 208.827 10 1.6 20.4
0 208.927 10 1.6 20.4
0 209.026 10 1.6 20.4
0 209.127 10 1.6 20.4
0 209.227 10 1.6 20.4
0 209.327 10 1.6 20.4
0 209.427 10 1.6 20.4
0 209.528 10 1.6 20.4
0 209.627 10 1.6 20.4
0 209.727 10 1.6 20.4
0 209.827 10 1.6 20.4
0 209.928 10 1.6 20.4
0 210.028 10 1.6 20.4
0 210.128 10 1.6 20.4
0 210.229 10 1.6 20.4
0 210.329 10 1.4 20.4
0 210.429 10 1.4 20.4
0 210.529 10 1.4 20.4
0 210.629 10 1.4 20.4
0 210.729 10 1.4 20.4
0 210.83 10 1.4 20.4
0 210.93 10 1.4 20.4
0 211.03 10 1.4 20.4
0 211.13 10 1.4 20.4
0 211.23 10 1.4 20.4
0 211.33 10 1.4 20.4
0 211.431 10 1.4 20.4
0 211.53 10 1.4 20.4
0 211.63 10 1.4 20.4
0 211.731 10 1.4 20.4
0 211.832 10 1.4 20.4
0 211.931 10 1.4 20.4
0 212.032 10 1.4 20.4
0 212.131 10 1.4 20.4
0 212.232 10 1.4 20.4
0 212.333 10 1.4 20.4
0 212.431 10 1.4 20.4
0 212.532 10 1.4 20.4
0 212.632 10 1.4 20.4
0 212.733 10 1.4 20.4
0 212.833 10 1.4 20.4
0 212.933 10 1.4 20.4
0 213.033 10 1.4 20.4
0 213.133 10 1.4 20.4
0 213.234 10 1.4 20.4
0 213.334 10 1.4 20.4
0 213.432 10 1.4 20.4
0 213.533 10 1.4 20.4
0 213.633 10 1.4 20.4
0 213.733 10 1.4 20.4
0 213.834 10 1.4 20.4
0 213.933 10 1.4 20.4
0 214.034 10 1.4 20.4
0 214.134 10 1.4 20.4
0 214.234 10 1.4 20.4
0 214.335 10 1.4 20.4
0 214.433 10 1.4 20.4
0 214.534 10 1.4 20.4
0 214.634 10 1.4 20.4
0 214.735 10 1.4 20.4
0 214.835 10 1.4 20.4
0 214.933 10 1.4 20.4
0 215.035 10 1.4 20.4
0 215.135 10 1.4 20.4
0 215.235 10 1.4 20.4
0 215.336 10 1.4 20.4
0 215.433 10 1.4 20.4
0 215.535 10 1.4 20.4
0 215.636 10 1.4 20.4
0 215.736 10 1.4 20.4
0 215.836 10 1.4 20.4
0 215.936 10 1.4 20.4
0 216.036 10 1.4 20.4
0 216.137 10 1.4 20.4
0 216.237 10 1.4 20.4
0 216.338 10 1.4 20.4
0 216.434 10 1.4 20.4
0 216.537 10 1.4 20.4
0 216.637 10 1.4 20.4
0 216.738 10 1.4 20.4
0 216.839 10 1.4 20.4
0 216.934 10 1.4 20.4
0 217.038 10 1.4 20.4
0 217.138 10 1.4 20.4
0 217.238 10 1.4 20.4
0 217.339 10 1.4 20.4
0 217.434 10 1.4 20.4
0 217.537 10 1.4 20.4
0 217.638 10 1.4 20.4
0 217.739 10 1.4 20.4
0 217.84 10 1.4 20.4
0 217.935 10 1.4 20.4
0 218.04 10 1.4 20.4
0 218.139 10 1.4 20.4
0 218.24 10 1.4 20.4
0 218.34 10 1.4 20.4
0 218.436 11 1.4 20.4
0 218.535 10 1.4 20.4
0 218.64 10 1.4 20.4
0 218.74 10 1.4 20.4
0 218.842 10 1.4 20.4
0 218.937 10 1.4 20.4
0 219.037 10 1.4 20.4
0 219.14 10 1.4 20.4
0 219.241 10 1.4 20.4
0 219.343 10 1.4 20.4
0 219.436 11 1.4 20.4
0 219.537 10 1.4 20.4
0 219.64 10 1.4 20.4
0 219.742 10 1.4 20.4
0 219.843 10 1.4 20.4
0 219.936 11 1.4 20.4
0 220.042 9 1.4 20.4
0 220.142 10 1.4 20.4
0 220.242 10 1.4 20.4
0 220.343 10 1.5 20.4
0 220.44 10 1.5 20.4
0 220.538 10 1.5 20.4
0 220.643 10 1.5 20.4
0 220.744 10 1.5 20.4
0 220.844 10 1.5 20.4
0 220.938 11 1.5 20.4
0 221.044 9 1.5 20.4
0 221.143 10 1.5 20.4
0 221.244 10 1.5 20.4
0 221.345 10 1.5 20.4
0 221.442 10 1.5 20.4
0 221.54 10 1.5 20.4
0 221.644 10 1.5 20.4
0 221.746 10 1.5 20.4
0 221.845 10 1.5 20.4
0 221.94 11 1.5 20.4
0 222.045 9 1.5 20.4
0 222.145 10 1.5 20.4
0 222.245 10 1.5 20.4
0 222.346 10 1.5 20.4
0 222.443 10 1.5 20.4
0 222.546 10 1.5 20.4
0 222.646 10 1.5 20.4
0 222.747 10 1.5 20.4
0 222.847 10 1.5 20.4
0 222.939 11 1.5 20.4
0 223.042 10 1.5 20.4
0 223.147 10 1.5 20.4
0 223.247 10 1.5 20.4
0 223.347 10 1.5 20.4
0 223.442 11 1.5 20.4
0 223.548 9 1.5 20.4
0 223.648 10 1.5 20.4
0 223.748 10 1.5 20.4
0 223.849 10 1.5 20.4
0 223.945 10 1.5 20.4
0 224.048 10 1.5 20.4
0 224.149 10 1.5 20.4
0 224.249 10 1.5 20.4
0 224.35 10 1.5 20.4
0 224.448 10 1.5 20.4
0 224.549 10 1.5 20.4
0 224.65 10 1.5 20.4
0 224.751 10 1.5 20.4
0 224.85 10 1.5 20.4
0 224.941 11 1.5 20.4
0 225.045 10 1.5 20.4
0 225.15 10 1.5 20.4
0 225.25 10 1.5 20.4
0 225.351 10 1.5 20.4
0 225.446 11 1.5 20.4
0 225.55 10 1.5 20.4
0 225.651 10 1.5 20.4
0 225.751 10 1.5 20.4
0 225.851 10 1.5 20.4
0 225.951 10 1.5 20.4
0 226.051 10 1.5 20.4
0 226.152 10 1.5 20.4
0 226.252 10 1.5 20.4
0 226.347 11 1.5 20.4
0 226.446 10 1.5 20.4
0 226.547 10 1.5 20.4
0 226.652 10 1.5 20.4
0 226.753 10 1.5 20.4
0 226.853 10 1.5 20.4
0 226.951 10 1.5 20.4
0 227.053 10 1.5 20.4
0 227.153 10 1.5 20.4
0 227.253 10 1.5 20.4
0 227.353 10 1.5 20.4
0 227.453 10 1.5 20.4
0 227.553 10 1.5 20.4
0 227.653 10 1.5 20.4
0 227.754 10 1.5 20.4
0 227.854 10 1.5 20.4
0 227.953 10 1.5 20.4
0 228.054 10 1.5 20.4
0 228.155 10 1.5 20.4
0 228.254 10 1.5 20.4
0 228.355 10 1.5 20.4
0 228.455 10 1.5 20.4
0 228.555 10 1.5 20.4
0 228.655 10 1.5 20.4
0 228.755 10 1.5 20.4
0 228.856 10 1.5 20.4
0 228.955 10 1.5 20.4
0 229.056 10 1.5 20.4
0 229.156 10 1.5 20.4
0 229.256 10 1.5 20.4
0 229.356 10 1.5 20.4
0 229.456 10 1.5 20.4
0 229.556 10 1.5 20.4
0 229.656 10 1.5 20.4
0 229.757 10 1.5 20.4
0 229.857 10 1.5 20.4
0 229.957 10 1.5 20.4
0 230.057 10 1.5 20.4
0 230.158 10 1.5 20.4
0 230.257 10 1.5 20.4
0 230.358 10 1.3 20.3
0 230.457 10 1.3 20.3
0 230.558 10 1.3 20.3
0 230.658 10 1.3 20.3
0 230.758 10 1.3 20.3
0 230.858 10 1.3 20.3
0 230.958 10 1.3 20.3
0 231.06 10 1.3 20.3
0 231.158 10 1.3 20.3
0 231.259 10 1.3 20.3
0 231.359 10 1.3 20.3
0 231.459 10 1.3 20.3
0 231.56 10 1.3 20.3
0 231.66 10 1.3 20.3
0 231.76 10 1.3 20.3
0 231.86 10 1.3 20.3
0 231.96 10 1.3 20.3
0 232.06 10 1.3 20.3
0 232.16 10 1.3 20.3
0 232.26 10 1.3 20.3
0 232.36 10 1.3 20.3
0 232.461 10 1.3 20.3
0 232.561 10 1.3 20.3
0 232.661 10 1.3 20.3
0 232.762 10 1.3 20.3
0 232.861 10 1.3 20.3
0 232.961 10 1.3 20.3
0 233.062 10 1.3 20.3
0 233.162 10 1.3 20.3
0 233.262 10 1.3 20.3
0 233.362 10 1.3 20.3
0 233.462 10 1.3 20.3
0 233.563 10 1.3 20.3
0 233.663 10 1.3 20.3
0 233.763 10 1.3 20.3
0 233.862 10 1.3 20.3
0 233.963 10 1.3 20.3
0 234.063 10 1.3 20.3
0 234.163 10 1.3 20.3
0 234.264 10 1.3 20.3
0 234.363 10 1.3 20.3
0 234.463 10 1.3 20.3
0 234.564 10 1.3 20.3
0 234.665 10 1.3 20.3
0 234.765 10 1.3 20.3
0 234.864 10 1.3 20.3
0 234.964 10 1.3 20.3
0 235.065 10 1.3 20.3
0 235.166 10 1.3 20.3
0 235.265 10 1.3 20.3
0 235.365 10 1.3 20.3
0 235.465 10 1.3 20.3
0 235.565 10 1.3 20.3
0 235.666 10 1.3 20.3
0 235.766 10 1.3 20.3
0 235.866 10 1.3 20.3
0 235.966 10 1.3 20.3
0 236.066 10 1.3 20.3
0 236.162 10 1.3 20.3
0 236.266 10 1.3 20.3
0 236.366 10 1.3 20.3
0 236.466 10 1.3 20.3
0 236.566 10 1.3 20.3
0 236.667 10 1.3 20.3
0 236.768 10 1.3 20.3
0 236.867 10 1.3 20.3
0 236.963 10 1.3 20.3
0 237.068 10 1.3 20.3
0 237.168 10 1.3 20.3
0 237.269 10 1.3 20.3
0 237.369 10 1.3 20.3
0 237.469 10 1.3 20.3
0 237.569 10 1.3 20.3
0 237.669 10 1.3 20.3
0 237.769 10 1.3 20.3
0 237.869 10 1.3 20.3
0 237.968 10 1.3 20.3
0 238.069 10 1.3 20.3
0 238.169 10 1.3 20.3
0 238.269 10 1.3 20.3
0 238.369 10 1.3 20.3
0 238.469 10 1.3 20.3
0 238.569 10 1.3 20.3
0 238.67 10 1.3 20.3
0 238.77 10 1.3 20.3
0 238.865 10 1.3 20.3
0 238.969 10 1.3 20.3
0 239.07 10 1.3 20.3
0 239.17 10 1.3 20.3
0 239.27 10 1.3 20.3
0 239.37 10 1.3 20.3
0 239.47 10 1.3 20.3
0 239.571 10 1.3 20.3
0 239.671 10 1.3 20.3
0 239.771 10 1.3 20.3
0 239.871 10 1.3 20.3
0 239.971 10 1.3 20.3
0 240.072 10 1.3 20.3
0 240.172 10 1.3 20.3
0 240.272 10 1.3 20.3
0 240.372 10 1.5 20.3
0 240.472 10 1.5 20.3
0 240.572 10 1.5 20.3
0 240.673 10 1.5 20.3
0 240.773 10 1.5 20.3
0 240.873 10 1.5 20.3
0 240.973 10 1.5 20.3
0 241.074 10 1.5 20.3
0 241.174 10 1.5 20.3
0 241.273 10 1.5 20.3
0 241.374 10 1.5 20.3
0 241.474 10 1.5 20.3
0 241.574 10 1.5 20.3
0 241.674 10 1.5 20.3
0 241.775 10 1.5 20.3
0 241.875 10 1.5 20.3
0 241.974 10 1.5 20.3
0 242.075 10 1.5 20.3
0 242.175 10 1.5 20.3
0 242.275 10 1.5 20.3
0 242.375 10 1.5 20.3
0 242.475 10 1.5 20.3
0 242.576 10 1.5 20.3
0 242.676 10 1.5 20.3
0 242.777 10 1.5 20.3
0 242.876 10 1.5 20.3
0 242.976 10 1.5 20.3
0 243.077 10 1.5 20.3
0 243.176 10 1.5 20.3
0 243.277 10 1.5 20.3
0 243.376 10 1.5 20.3
0 243.476 10 1.5 20.3
0 243.577 10 1.5 20.3
0 243.677 10 1.5 20.3
0 243.777 10 1.5 20.3
0 243.877 10 1.5 20.3
0 243.977 10 1.5 20.3
0 244.078 10 1.5 20.3
0 244.178 10 1.5 20.3
0 244.278 10 1.5 20.3
0 244.378 10 1.5 20.3
0 244.478 10 1.5 20.3
0 244.578 10 1.5 20.3
0 244.678 10 1.5 20.3
0 244.779 10 1.5 20.3
0 244.879 10 1.5 20.3
0 244.979 10 1.5 20.3
0 245.08 10 1.5 20.3
0 245.179 10 1.5 20.3
0 245.28 10 1.5 20.3
0 245.38 10 1.5 20.3
0 245.48 10 1.5 20.3
0 245.58 10 1.5 20.3
0 245.68 10 1.5 20.3
0 245.78 10 1.5 20.3
0 245.88 10 1.5 20.3
0 245.98 10 1.5 20.3
0 246.082 10 1.5 20.3
0 246.181 10 1.5 20.3
0 246.281 10 1.5 20.3
0 246.381 10 1.5 20.3
0 246.481 10 1.5 20.3
0 246.581 10 1.5 20.3
0 246.683 10 1.5 20.3
0 246.783 10 1.5 20.3
0 246.882 10 1.5 20.3
0 246.982 10 1.5 20.3
0 247.083 10 1.5 20.3
0 247.182 10 1.5 20.3
0 247.282 10 1.5 20.3
0 247.382 10 1.5 20.3
0 247.482 10 1.5 20.3
0 247.583 10 1.5 20.3
0 247.683 10 1.5 20.3
0 247.783 10 1.5 20.3
0 247.883 10 1.5 20.3
0 247.983 10 1.5 20.3
0 248.084 10 1.5 20.3
0 248.184 10 1.5 20.3
0 248.284 10 1.5 20.3
0 248.384 10 1.5 20.3
0 248.484 10 1.5 20.3
0 248.584 10 1.5 20.3
0 248.685 10 1.5 20.3
0 248.785 10 1.5 20.3
0 248.885 10 1.5 20.3
0 248.985 10 1.5 20.3
0 249.085 10 1.5 20.3
0 249.185 10 1.5 20.3
0 249.286 10 1.5 20.3
0 249.386 10 1.5 20.3
0 249.484 10 1.5 20.3
0 249.586 10 1.5 20.3
0 249.686 10 1.5 20.3
0 249.787 10 1.5 20.3
0 249.886 10 1.5 20.3
0 249.986 10 1.5 20.3
0 250.087 10 1.5 20.3
0 250.187 10 1.5 20.3
0 250.287 10 1.5 20.3
0 250.388 10 1.4 20.4
0 250.486 10 1.4 20.4
0 250.588 10 1.4 20.4
0 250.687 10 1.4 20.4
0 250.788 10 1.4 20.4
0 250.888 10 1.4 20.4
0 250.988 10 1.4 20.4
0 251.089 10 1.4 20.4
0 251.189 10 1.4 20.4
0 251.288 10 1.4 20.4
0 251.389 10 1.4 20.4
0 251.488 10 1.4 20.4
0 251.588 10 1.4 20.4
0 251.689 10 1.4 20.4
0 251.791 10 1.4 20.4
0 251.885 11 1.4 20.4
0 251.989 10 1.4 20.4
0 252.091 10 1.4 20.4
0 252.19 10 1.4 20.4
0 252.29 10 1.4 20.4
0 252.39 10 1.4 20.4
0 252.491 10 1.4 20.4
0 252.59 10 1.4 20.4
0 252.691 10 1.4 20.4
0 252.791 10 1.4 20.4
0 252.892 10 1.4 20.4
0 252.991 10 1.4 20.4
0 253.092 10 1.4 20.4
0 253.192 10 1.4 20.4
0 253.292 10 1.4 20.4
0 253.392 10 1.4 20.4
0 253.492 10 1.4 20.4
0 253.592 10 1.4 20.4
0 253.692 10 1.4 20.4
0 253.793 10 1.4 20.4
0 253.893 10 1.4 20.4
0 253.993 10 1.4 20.4
0 254.094 10 1.4 20.4
0 254.193 10 1.4 20.4
0 254.293 10 1.4 20.4
0 254.394 10 1.4 20.4
0 254.494 10 1.4 20.4
0 254.594 10 1.4 20.4
0 254.694 10 1.4 20.4
0 254.795 10 1.4 20.4
0 254.896 10 1.4 20.4
0 254.995 10 1.4 20.4
0 255.096 10 1.4 20.4
0 255.195 10 1.4 20.4
0 255.295 10 1.4 20.4
0 255.395 10 1.4 20.4
0 255.496 10 1.4 20.4
0 255.596 10 1.4 20.4
0 255.696 10 1.4 20.4
0 255.796 10 1.4 20.4
0 255.898 10 1.4 20.4
0 255.996 10 1.4 20.4
0 256.096 10 1.4 20.4
0 256.196 10 1.4 20.4
0 256.297 10 1.4 20.4
0 256.397 10 1.4 20.4
0 256.497 10 1.4 20.4
0 256.598 10 1.4 20.4
0 256.698 10 1.4 20.4
0 256.798 10 1.4 20.4
0 256.899 10 1.4 20.4
0 256.998 10 1.4 20.4
0 257.1 10 1.4 20.4
0 257.199 10 1.4 20.4
0 257.299 10 1.4 20.4
0 257.399 10 1.4 20.4
0 257.499 10 1.4 20.4
0 257.599 10 1.4 20.4
0 257.699 10 1.4 20.4
0 257.799 10 1.4 20.4
0 257.897 10 1.4 20.4
0 257.999 10 1.4 20.4
0 258.101 10 1.4 20.4
0 258.199 10 1.4 20.4
0 258.3 10 1.4 20.4
0 258.4 10 1.4 20.4
0 258.5 10 1.4 20.4
0 258.601 10 1.4 20.4
0 258.701 10 1.4 20.4
0 258.801 10 1.4 20.4
0 258.902 10 1.4 20.4
0 259.001 10 1.4 20.4
0 259.102 10 1.4 20.4
0 259.202 10 1.4 20.4
0 259.302 10 1.4 20.4
0 259.402 10 1.4 20.4
0 259.501 10 1.4 20.4
0 259.602 10 1.4 20.4
0 259.702 10 1.4 20.4
0 259.802 10 1.4 20.4
0 259.902 10 1.4 20.4
0 260.002 10 1.4 20.4
0 260.094 11 1.4 20.4
0 260.198 10 1.4 20.4
0 260.303 10 1.4 20.4
0 260.403 10 1.2 20.4
0 260.503 10 1.2 20.4
0 260.603 10 1.2 20.4
0 260.703 10 1.2 20.4
0 260.803 10 1.2 20.4
0 260.903 10 1.2 20.4
0 261.003 10 1.2 20.4
0 261.103 10 1.2 20.4
0 261.204 10 1.2 20.4
0 261.304 10 1.2 20.4
0 261.404 10 1.2 20.4
0 261.504 10 1.2 20.4
0 261.604 10 1.2 20.4
0 261.705 10 1.2 20.4
0 261.806 10 1.2 20.4
0 261.905 10 1.2 20.4
0 262.005 10 1.2 20.4
0 262.105 10 1.2 20.4
0 262.206 10 1.2 20.4
0 262.306 10 1.2 20.4
0 262.406 10 1.2 20.4
