ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 214.933 16308.451014846501 16308.451014846501 0 0 0 0 0 0 0
0 215.035 16317.598704388158 16317.598704388158 0 0 0 0 0 0 0
0 215.135 16326.757043632046 16326.757043632046 0 0 0 0 0 0 0
0 215.235 16335.925141825684 16335.925141825684 0 0 0 0 0 0 0
0 215.336 16345.103785164121 16345.103785164121 0 0 0 0 0 0 0
0 215.433 16354.293318705742 16354.293318705742 0 0 0 0 0 0 0
0 215.535 16363.492848471598 16363.492848471598 0 0 0 0 0 0 0
0 215.636 16372.702609656053 16372.702609656053 0 0 0 0 0 0 0
0 215.736 16381.921685403737 16381.921685403737 0 0 0 0 0 0 0
0 215.836 16391.151931535915 16391.151931535915 0 0 0 0 0 0 0
0 215.936 16400.393592327968 16400.393592327968 0 0 0 0 0 0 0
0 216.036 16409.646835104126 16409.646835104126 0 0 0 0 0 0 0
0 216.137 16418.910240186644 16418.910240186644 0 0 0 0 0 0 0
0 216.237 16428.183661064028 16428.183661064028 0 0 0 0 0 0 0
0 216.338 16437.46753539568 16437.46753539568 0 0 0 0 0 0 0
0 216.434 16446.762282258198 16446.762282258198 0 0 0 0 0 0 0
0 216.537 16456.068286987498 16456.068286987498 0 0 0 0 0 0 0
0 216.637 16465.388406142505 16465.388406142505 0 0 0 0 0 0 0
0 216.738 16474.717590227003 16474.717590227003 0 0 0 0 0 0 0
0 216.839 16484.05859797374 16484.05859797374 0 0 0 0 0 0 0
0 216.934 16493.412027251023 16493.412027251023 0 0 0 0 0 0 0
0 217.038 16502.778096159273 16502.778096159273 0 0 0 0 0 0 0
0 217.138 16512.15699685977 16512.15699685977 0 0 0 0 0 0 0
0 217.238 16521.547968309314 16521.547968309314 0 0 0 0 0 0 0
0 217.339 16530.951674917505 16530.951674917505 0 0 0 0 0 0 0
0 217.434 16540.367733636 16540.367733636 0 0 0 0 0 0 0
0 217.537 16549.796574370917 16549.796574370917 0 0 0 0 0 0 0
0 217.638 16559.236487483962 16559.236487483962 0 0 0 0 0 0 0
0 217.739 16568.68744684568 16568.68744684568 0 0 0 0 0 0 0
0 217.84 16578.14962496455 16578.14962496455 0 0 0 0 0 0 0
0 217.935 16587.623220520945 16587.623220520945 0 0 0 0 0 0 0
0 218.04 16597.108492376978 16597.108492376978 0 0 0 0 0 0 0
0 218.139 16606.60566725214 16606.60566725214 0 0 0 0 0 0 0
0 218.24 16616.11720968239 16616.11720968239 0 0 0 0 0 0 0
0 218.341 16625.642456834583 16625.642456834583 0 0 0 0 0 0 0
0 218.436 16635.18161990891 16635.18161990891 0 0 0 0 0 0 0
0 218.535 16644.7360672094 16644.7360672094 0 0 0 0 0 0 0
0 218.64 16654.306121463404 16654.306121463404 0 0 0 0 0 0 0
0 218.741 16663.89201286693 16663.89201286693 0 0 0 0 0 0 0
0 218.842 16673.493931063684 16673.493931063684 0 0 0 0 0 0 0
0 218.938 16683.111549283352 16683.111549283352 0 0 0 0 0 0 0
0 219.037 16692.74177279478 16692.74177279478 0 0 0 0 0 0 0
0 219.14 16702.387806317078 16702.387806317078 0 0 0 0 0 0 0
0 219.241 16712.04663128481 16712.04663128481 0 0 0 0 0 0 0
0 219.343 16721.7182906945 16721.7182906945 0 0 0 0 0 0 0
0 219.436 16731.403034306666 16731.403034306666 0 0 0 0 0 0 0
0 219.537 16741.101489855264 16741.101489855264 0 0 0 0 0 0 0
0 219.64 16750.813943143497 16750.813943143497 0 0 0 0 0 0 0
0 219.742 16760.536160395262 16760.536160395262 0 0 0 0 0 0 0
0 219.843 16770.26786274587 16770.26786274587 0 0 0 0 0 0 0
0 219.936 16780.009266238463 16780.009266238463 0 0 0 0 0 0 0
0 220.042 16789.76058590204 16789.76058590204 0 0 0 0 0 0 0
0 220.142 16799.524893392554 16799.524893392554 0 0 0 0 0 0 0
0 220.242 16809.30019250487 16809.30019250487 0 0 0 0 0 0 0
0 220.344 16819.08639518251 16819.08639518251 0 0 0 0 0 0 0
0 220.44 16828.878297730505 16828.878297730505 0 0 0 0 0 0 0
0 220.538 16838.672358502816 16838.672358502816 0 0 0 0 0 0 0
0 220.643 16848.47005047619 16848.47005047619 0 0 0 0 0 0 0
0 220.744 16858.27173927566 16858.27173927566 0 0 0 0 0 0 0
0 220.844 16868.07878978902 16868.07878978902 0 0 0 0 0 0 0
0 220.938 16877.888382769142 16877.888382769142 0 0 0 0 0 0 0
0 221.044 16887.70334255144 16887.70334255144 0 0 0 0 0 0 0
0 221.143 16897.522527267127 16897.522527267127 0 0 0 0 0 0 0
0 221.244 16907.344372717223 16907.344372717223 0 0 0 0 0 0 0
0 221.345 16917.168901213776 16917.168901213776 0 0 0 0 0 0 0
0 221.442 16926.99598329675 16926.99598329675 0 0 0 0 0 0 0
0 221.54 16936.82621061086 16936.82621061086 0 0 0 0 0 0 0
0 221.644 16946.65915761442 16946.65915761442 0 0 0 0 0 0 0
0 221.746 16956.492090467644 16956.492090467644 0 0 0 0 0 0 0
0 221.845 16966.32686642935 16966.32686642935 0 0 0 0 0 0 0
0 221.94 16976.16385444355 16976.16385444355 0 0 0 0 0 0 0
0 222.045 16986.00637742474 16986.00637742474 0 0 0 0 0 0 0
0 222.145 16995.84759585615 16995.84759585615 0 0 0 0 0 0 0
0 222.245 17005.685338290896 17005.685338290896 0 0 0 0 0 0 0
0 222.346 17015.519590842665 17015.519590842665 0 0 0 0 0 0 0
0 222.443 17025.34795170306 17025.34795170306 0 0 0 0 0 0 0
0 222.546 17035.170835777502 17035.170835777502 0 0 0 0 0 0 0
0 222.646 17044.989936537662 17044.989936537662 0 0 0 0 0 0 0
0 222.747 17054.805614669407 17054.805614669407 0 0 0 0 0 0 0
0 222.847 17064.61807258234 17064.61807258234 0 0 0 0 0 0 0
0 222.939 17074.426030331266 17074.426030331266 0 0 0 0 0 0 0
0 223.042 17084.232900009127 17084.232900009127 0 0 0 0 0 0 0
0 223.147 17094.03636676395 17094.03636676395 0 0 0 0 0 0 0
0 223.247 17103.83808054978 17103.83808054978 0 0 0 0 0 0 0
0 223.347 17113.635093301058 17113.635093301058 0 0 0 0 0 0 0
0 223.442 17123.42725031333 17123.42725031333 0 0 0 0 0 0 0
0 223.548 17133.214105663094 17133.214105663094 0 0 0 0 0 0 0
0 223.648 17142.994909613535 17142.994909613535 0 0 0 0 0 0 0
0 223.748 17152.76885189866 17152.76885189866 0 0 0 0 0 0 0
0 223.849 17162.53910821927 17162.53910821927 0 0 0 0 0 0 0
0 223.945 17172.306246838227 17172.306246838227 0 0 0 0 0 0 0
0 224.048 17182.070428364186 17182.070428364186 0 0 0 0 0 0 0
0 224.149 17191.832132067055 17191.832132067055 0 0 0 0 0 0 0
0 224.249 17201.59055167924 17201.59055167924 0 0 0 0 0 0 0
0 224.35 17211.345079863637 17211.345079863637 0 0 0 0 0 0 0
0 224.448 17221.095783960733 17221.095783960733 0 0 0 0 0 0 0
0 224.549 17230.84284125871 17230.84284125871 0 0 0 0 0 0 0
0 224.65 17240.58643320068 17240.58643320068 0 0 0 0 0 0 0
0 224.751 17250.330705963235 17250.330705963235 0 0 0 0 0 0 0
0 224.85 17260.07626382134 17260.07626382134 0 0 0 0 0 0 0
0 224.941 17269.82090811436 17269.82090811436 0 0 0 0 0 0 0
0 225.045 17279.565650800523 17279.565650800523 0 0 0 0 0 0 0
0 225.15 17289.310760565968 17289.310760565968 0 0 0 0 0 0 0
0 225.25 17299.056417816533 17299.056417816533 0 0 0 0 0 0 0
0 225.351 17308.80186914997 17308.80186914997 0 0 0 0 0 0 0
0 225.446 17318.547260445397 17318.547260445397 0 0 0 0 0 0 0
0 225.55 17328.292807386 17328.292807386 0 0 0 0 0 0 0
0 225.651 17338.032698343053 17338.032698343053 0 0 0 0 0 0 0
0 225.751 17347.76674230777 17347.76674230777 0 0 0 0 0 0 0
0 225.851 17357.499764446995 17357.499764446995 0 0 0 0 0 0 0
0 225.951 17367.229888403737 17367.229888403737 0 0 0 0 0 0 0
0 226.051 17376.957031275684 17376.957031275684 0 0 0 0 0 0 0
0 226.152 17386.681739280222 17386.681739280222 0 0 0 0 0 0 0
0 226.252 17396.4020447972 17396.4020447972 0 0 0 0 0 0 0
0 226.347 17406.119240127748 17406.119240127748 0 0 0 0 0 0 0
0 226.446 17415.832918979766 17415.832918979766 0 0 0 0 0 0 0
0 226.547 17425.543159785597 17425.543159785597 0 0 0 0 0 0 0
0 226.652 17435.251334764987 17435.251334764987 0 0 0 0 0 0 0
0 226.753 17444.95778858863 17444.95778858863 0 0 0 0 0 0 0
0 226.853 17454.662736974322 17454.662736974322 0 0 0 0 0 0 0
0 226.951 17464.36445182321 17464.36445182321 0 0 0 0 0 0 0
0 227.053 17474.06495989375 17474.06495989375 0 0 0 0 0 0 0
0 227.153 17483.763123674245 17483.763123674245 0 0 0 0 0 0 0
0 227.253 17493.45929999036 17493.45929999036 0 0 0 0 0 0 0
0 227.353 17503.1515802676 17503.1515802676 0 0 0 0 0 0 0
0 227.453 17512.843526149936 17512.843526149936 0 0 0 0 0 0 0
0 227.553 17522.534553908903 17522.534553908903 0 0 0 0 0 0 0
0 227.653 17532.224692368647 17532.224692368647 0 0 0 0 0 0 0
0 227.754 17541.913679249577 17541.913679249577 0 0 0 0 0 0 0
0 227.854 17551.60386052127 17551.60386052127 0 0 0 0 0 0 0
0 227.953 17561.29483945637 17561.29483945637 0 0 0 0 0 0 0
0 228.054 17570.98369805246 17570.98369805246 0 0 0 0 0 0 0
0 228.155 17580.669550057704 17580.669550057704 0 0 0 0 0 0 0
0 228.254 17590.353340332975 17590.353340332975 0 0 0 0 0 0 0
0 228.355 17600.0373687873 17600.0373687873 0 0 0 0 0 0 0
0 228.455 17609.72239171738 17609.72239171738 0 0 0 0 0 0 0
0 228.555 17619.408598201804 17619.408598201804 0 0 0 0 0 0 0
0 228.655 17629.093740133263 17629.093740133263 0 0 0 0 0 0 0
0 228.755 17638.777473873222 17638.777473873222 0 0 0 0 0 0 0
0 228.856 17648.45829012503 17648.45829012503 0 0 0 0 0 0 0
0 228.955 17658.13729848651 17658.13729848651 0 0 0 0 0 0 0
0 229.056 17667.81560999907 17667.81560999907 0 0 0 0 0 0 0
0 229.156 17677.49346751392 17677.49346751392 0 0 0 0 0 0 0
0 229.256 17687.16913555349 17687.16913555349 0 0 0 0 0 0 0
0 229.356 17696.842568277447 17696.842568277447 0 0 0 0 0 0 0
0 229.456 17706.513963126457 17706.513963126457 0 0 0 0 0 0 0
0 229.556 17716.18352113206 17716.18352113206 0 0 0 0 0 0 0
0 229.656 17725.856116089348 17725.856116089348 0 0 0 0 0 0 0
0 229.757 17735.533069164143 17735.533069164143 0 0 0 0 0 0 0
0 229.857 17745.21238409229 17745.21238409229 0 0 0 0 0 0 0
0 229.957 17754.890924910753 17754.890924910753 0 0 0 0 0 0 0
0 230.057 17764.568539460422 17764.568539460422 0 0 0 0 0 0 0
0 230.158 17774.24653478926 17774.24653478926 0 0 0 0 0 0 0
0 230.257 17783.919339248783 17783.919339248783 0 0 0 0 0 0 0
0 230.358 17793.588729769126 17793.588729769126 0 0 0 0 0 0 0
0 230.458 17803.252169108204 17803.252169108204 0 0 0 0 0 0 0
0 230.558 17812.909577145474 17812.909577145474 0 0 0 0 0 0 0
0 230.658 17822.55970464644 17822.55970464644 0 0 0 0 0 0 0
0 230.758 17832.204510985783 17832.204510985783 0 0 0 0 0 0 0
0 230.858 17841.845675024884 17841.845675024884 0 0 0 0 0 0 0
0 230.958 17851.479666601568 17851.479666601568 0 0 0 0 0 0 0
0 231.06 17861.107318581257 17861.107318581257 0 0 0 0 0 0 0
0 231.159 17870.727891469247 17870.727891469247 0 0 0 0 0 0 0
0 231.259 17880.342188932325 17880.342188932325 0 0 0 0 0 0 0
0 231.359 17889.952376329256 17889.952376329256 0 0 0 0 0 0 0
0 231.459 17899.560046506434 17899.560046506434 0 0 0 0 0 0 0
0 231.56 17909.165116579035 17909.165116579035 0 0 0 0 0 0 0
0 231.66 17918.76807203495 17918.76807203495 0 0 0 0 0 0 0
0 231.76 17928.37023338609 17928.37023338609 0 0 0 0 0 0 0
0 231.86 17937.968790990264 17937.968790990264 0 0 0 0 0 0 0
0 231.96 17947.562661173357 17947.562661173357 0 0 0 0 0 0 0
0 232.06 17957.152286531735 17957.152286531735 0 0 0 0 0 0 0
0 232.16 17966.738098775695 17966.738098775695 0 0 0 0 0 0 0
0 232.261 17976.318982874538 17976.318982874538 0 0 0 0 0 0 0
0 232.36 17985.89567265987 17985.89567265987 0 0 0 0 0 0 0
0 232.461 17995.468385637614 17995.468385637614 0 0 0 0 0 0 0
0 232.561 18005.037295772832 18005.037295772832 0 0 0 0 0 0 0
0 232.661 18014.604251783097 18014.604251783097 0 0 0 0 0 0 0
0 232.762 18024.169593598843 18024.169593598843 0 0 0 0 0 0 0
0 232.861 18033.733508437774 18033.733508437774 0 0 0 0 0 0 0
0 232.961 18043.293889678793 18043.293889678793 0 0 0 0 0 0 0
0 233.062 18052.84457585744 18052.84457585744 0 0 0 0 0 0 0
0 233.162 18062.385102296783 18062.385102296783 0 0 0 0 0 0 0
0 233.262 18071.915558889734 18071.915558889734 0 0 0 0 0 0 0
0 233.362 18081.43608722107 18081.43608722107 0 0 0 0 0 0 0
0 233.462 18090.944791231497 18090.944791231497 0 0 0 0 0 0 0
0 233.563 18100.441623104427 18100.441623104427 0 0 0 0 0 0 0
0 233.663 18109.9267659825 18109.9267659825 0 0 0 0 0 0 0
0 233.763 18119.400402544958 18119.400402544958 0 0 0 0 0 0 0
0 233.862 18128.862714783718 18128.862714783718 0 0 0 0 0 0 0
0 233.963 18138.311961536183 18138.311961536183 0 0 0 0 0 0 0
0 234.063 18147.75730673173 18147.75730673173 0 0 0 0 0 0 0
0 234.163 18157.199961910275 18157.199961910275 0 0 0 0 0 0 0
0 234.264 18166.640114906702 18166.640114906702 0 0 0 0 0 0 0
0 234.363 18176.07706639212 18176.07706639212 0 0 0 0 0 0 0
0 234.463 18185.50652361107 18185.50652361107 0 0 0 0 0 0 0
0 234.564 18194.92743498569 18194.92743498569 0 0 0 0 0 0 0
0 234.665 18204.33689900719 18204.33689900719 0 0 0 0 0 0 0
0 234.765 18213.739197904753 18213.739197904753 0 0 0 0 0 0 0
0 234.864 18223.133098712067 18223.133098712067 0 0 0 0 0 0 0
0 234.964 18232.51854587386 18232.51854587386 0 0 0 0 0 0 0
0 235.065 18241.89572523371 18241.89572523371 0 0 0 0 0 0 0
0 235.166 18251.261977867307 18251.261977867307 0 0 0 0 0 0 0
0 235.265 18260.619087920186 18260.619087920186 0 0 0 0 0 0 0
0 235.365 18269.96526046096 18269.96526046096 0 0 0 0 0 0 0
0 235.465 18279.300406126746 18279.300406126746 0 0 0 0 0 0 0
0 235.565 18288.624704814953 18288.624704814953 0 0 0 0 0 0 0
0 235.666 18297.93833926886 18297.93833926886 0 0 0 0 0 0 0
0 235.766 18307.24149221032 18307.24149221032 0 0 0 0 0 0 0
0 235.866 18316.534345669013 18316.534345669013 0 0 0 0 0 0 0
0 235.966 18325.817315452583 18325.817315452583 0 0 0 0 0 0 0
0 236.066 18335.09340299118 18335.09340299118 0 0 0 0 0 0 0
0 236.162 18344.36305214495 18344.36305214495 0 0 0 0 0 0 0
0 236.266 18353.628146624287 18353.628146624287 0 0 0 0 0 0 0
0 236.366 18362.88901585122 18362.88901585122 0 0 0 0 0 0 0
0 236.466 18372.145795447912 18372.145795447912 0 0 0 0 0 0 0
0 236.567 18381.39475251507 18381.39475251507 0 0 0 0 0 0 0
0 236.667 18390.639419827494 18390.639419827494 0 0 0 0 0 0 0
0 236.768 18399.877958388777 18399.877958388777 0 0 0 0 0 0 0
0 236.867 18409.114695828306 18409.114695828306 0 0 0 0 0 0 0
0 236.963 18418.345107562127 18418.345107562127 0 0 0 0 0 0 0
0 237.068 18427.568686095237 18427.568686095237 0 0 0 0 0 0 0
0 237.168 18436.78485451189 18436.78485451189 0 0 0 0 0 0 0
0 237.269 18445.98888665735 18445.98888665735 0 0 0 0 0 0 0
0 237.369 18455.181411793525 18455.181411793525 0 0 0 0 0 0 0
0 237.469 18464.361493914013 18464.361493914013 0 0 0 0 0 0 0
0 237.569 18473.52694791445 18473.52694791445 0 0 0 0 0 0 0
0 237.669 18482.677606220484 18482.677606220484 0 0 0 0 0 0 0
0 237.769 18491.81462322759 18491.81462322759 0 0 0 0 0 0 0
0 237.869 18500.93817555119 18500.93817555119 0 0 0 0 0 0 0
0 237.968 18510.050263634697 18510.050263634697 0 0 0 0 0 0 0
0 238.069 18519.148531323997 18519.148531323997 0 0 0 0 0 0 0
0 238.169 18528.231531597983 18528.231531597983 0 0 0 0 0 0 0
0 238.269 18537.298040353257 18537.298040353257 0 0 0 0 0 0 0
0 238.369 18546.3494059713 18546.3494059713 0 0 0 0 0 0 0
0 238.469 18555.385825398273 18555.385825398273 0 0 0 0 0 0 0
0 238.569 18564.406146277193 18564.406146277193 0 0 0 0 0 0 0
0 238.67 18573.413452077515 18573.413452077515 0 0 0 0 0 0 0
0 238.77 18582.4061309513 18582.4061309513 0 0 0 0 0 0 0
0 238.865 18591.381508466817 18591.381508466817 0 0 0 0 0 0 0
0 238.969 18600.342843842765 18600.342843842765 0 0 0 0 0 0 0
0 239.07 18609.28588523516 18609.28588523516 0 0 0 0 0 0 0
0 239.17 18618.209999885486 18618.209999885486 0 0 0 0 0 0 0
0 239.27 18627.1122774203 18627.1122774203 0 0 0 0 0 0 0
0 239.37 18635.992401786 18635.992401786 0 0 0 0 0 0 0
0 239.47 18644.850526275415 18644.850526275415 0 0 0 0 0 0 0
0 239.571 18653.68692182626 18653.68692182626 0 0 0 0 0 0 0
0 239.671 18662.505622209974 18662.505622209974 0 0 0 0 0 0 0
0 239.771 18671.307168579144 18671.307168579144 0 0 0 0 0 0 0
0 239.871 18680.091671083166 18680.091671083166 0 0 0 0 0 0 0
0 239.971 18688.85924106796 18688.85924106796 0 0 0 0 0 0 0
0 240.072 18697.611004441475 18697.611004441475 0 0 0 0 0 0 0
0 240.172 18706.34704444901 18706.34704444901 0 0 0 0 0 0 0
0 240.272 18715.062419492977 18715.062419492977 0 0 0 0 0 0 0
0 240.372 18723.75662082074 18723.75662082074 0 0 0 0 0 0 0
0 240.472 18732.42974195061 18732.42974195061 0 0 0 0 0 0 0
0 240.573 18741.086777410113 18741.086777410113 0 0 0 0 0 0 0
0 240.673 18749.72903925982 18749.72903925982 0 0 0 0 0 0 0
0 240.773 18758.356771020543 18758.356771020543 0 0 0 0 0 0 0
0 240.873 18766.972199082968 18766.972199082968 0 0 0 0 0 0 0
0 240.973 18775.57567830364 18775.57567830364 0 0 0 0 0 0 0
0 241.074 18784.167331400928 18784.167331400928 0 0 0 0 0 0 0
0 241.174 18792.74950941866 18792.74950941866 0 0 0 0 0 0 0
0 241.273 18801.32225340257 18801.32225340257 0 0 0 0 0 0 0
0 241.374 18809.885631264056 18809.885631264056 0 0 0 0 0 0 0
0 241.474 18818.437062387282 18818.437062387282 0 0 0 0 0 0 0
0 241.574 18826.974932038374 18826.974932038374 0 0 0 0 0 0 0
0 241.674 18835.49714937315 18835.49714937315 0 0 0 0 0 0 0
0 241.775 18844.003588457064 18844.003588457064 0 0 0 0 0 0 0
0 241.875 18852.494261014708 18852.494261014708 0 0 0 0 0 0 0
0 241.974 18860.969566127813 18860.969566127813 0 0 0 0 0 0 0
0 242.075 18869.42898184325 18869.42898184325 0 0 0 0 0 0 0
0 242.175 18877.87258556437 18877.87258556437 0 0 0 0 0 0 0
0 242.275 18886.298551803327 18886.298551803327 0 0 0 0 0 0 0
0 242.375 18894.706809317824 18894.706809317824 0 0 0 0 0 0 0
0 242.475 18903.09753310466 18903.09753310466 0 0 0 0 0 0 0
0 242.576 18911.470904442544 18911.470904442544 0 0 0 0 0 0 0
0 242.676 18919.82710973844 18919.82710973844 0 0 0 0 0 0 0
0 242.777 18928.16849283184 18928.16849283184 0 0 0 0 0 0 0
0 242.876 18936.495482072707 18936.495482072707 0 0 0 0 0 0 0
0 242.976 18944.8052531954 18944.8052531954 0 0 0 0 0 0 0
0 243.077 18953.096413856314 18953.096413856314 0 0 0 0 0 0 0
0 243.176 18961.369114773734 18961.369114773734 0 0 0 0 0 0 0
0 243.277 18969.625716760715 18969.625716760715 0 0 0 0 0 0 0
0 243.376 18977.86707064453 18977.86707064453 0 0 0 0 0 0 0
0 243.476 18986.094175291717 18986.094175291717 0 0 0 0 0 0 0
0 243.577 18994.308615438695 18994.308615438695 0 0 0 0 0 0 0
0 243.677 19002.509245948353 19002.509245948353 0 0 0 0 0 0 0
0 243.777 19010.696970990495 19010.696970990495 0 0 0 0 0 0 0
0 243.877 19018.86694591642 19018.86694591642 0 0 0 0 0 0 0
0 243.977 19027.019261212572 19027.019261212572 0 0 0 0 0 0 0
0 244.078 19035.15635463733 19035.15635463733 0 0 0 0 0 0 0
0 244.178 19043.27861708025 19043.27861708025 0 0 0 0 0 0 0
0 244.278 19051.38619412773 19051.38619412773 0 0 0 0 0 0 0
0 244.378 19059.482376789736 19059.482376789736 0 0 0 0 0 0 0
0 244.478 19067.567666565927 19067.567666565927 0 0 0 0 0 0 0
0 244.578 19075.636634484414 19075.636634484414 0 0 0 0 0 0 0
0 244.678 19083.688803031742 19083.688803031742 0 0 0 0 0 0 0
0 244.779 19091.72233743847 19091.72233743847 0 0 0 0 0 0 0
0 244.879 19099.73970973172 19099.73970973172 0 0 0 0 0 0 0
0 244.979 19107.738231468287 19107.738231468287 0 0 0 0 0 0 0
0 245.08 19115.71773670738 19115.71773670738 0 0 0 0 0 0 0
0 245.179 19123.681297973642 19123.681297973642 0 0 0 0 0 0 0
0 245.28 19131.629411889273 19131.629411889273 0 0 0 0 0 0 0
0 245.38 19139.56500536631 19139.56500536631 0 0 0 0 0 0 0
0 245.48 19147.48626723764 19147.48626723764 0 0 0 0 0 0 0
0 245.58 19155.393154663554 19155.393154663554 0 0 0 0 0 0 0
0 245.681 19163.285868695653 19163.285868695653 0 0 0 0 0 0 0
0 245.78 19171.16760826395 19171.16760826395 0 0 0 0 0 0 0
0 245.88 19179.033965759627 19179.033965759627 0 0 0 0 0 0 0
0 245.98 19186.88701507425 19186.88701507425 0 0 0 0 0 0 0
0 246.082 19194.72724998618 19194.72724998618 0 0 0 0 0 0 0
0 246.181 19202.560269619014 19202.560269619014 0 0 0 0 0 0 0
0 246.281 19210.386811887405 19210.386811887405 0 0 0 0 0 0 0
0 246.381 19218.203940108695 19218.203940108695 0 0 0 0 0 0 0
0 246.481 19226.007527120095 19226.007527120095 0 0 0 0 0 0 0
0 246.581 19233.797336182615 19233.797336182615 0 0 0 0 0 0 0
0 246.683 19241.573530735714 19241.573530735714 0 0 0 0 0 0 0
0 246.783 19249.33479086253 19249.33479086253 0 0 0 0 0 0 0
0 246.882 19257.08116584977 19257.08116584977 0 0 0 0 0 0 0
0 246.982 19264.81485074309 19264.81485074309 0 0 0 0 0 0 0
0 247.083 19272.536958718025 19272.536958718025 0 0 0 0 0 0 0
0 247.182 19280.247852837307 19280.247852837307 0 0 0 0 0 0 0
0 247.282 19287.94735810495 19287.94735810495 0 0 0 0 0 0 0
0 247.382 19295.63575859619 19295.63575859619 0 0 0 0 0 0 0
0 247.482 19303.313354855312 19303.313354855312 0 0 0 0 0 0 0
0 247.583 19310.977498076954 19310.977498076954 0 0 0 0 0 0 0
0 247.683 19318.628150145472 19318.628150145472 0 0 0 0 0 0 0
0 247.783 19326.265598333717 19326.265598333717 0 0 0 0 0 0 0
0 247.883 19333.892503411087 19333.892503411087 0 0 0 0 0 0 0
0 247.983 19341.509450134534 19341.509450134534 0 0 0 0 0 0 0
0 248.084 19349.119836051843 19349.119836051843 0 0 0 0 0 0 0
0 248.184 19356.725608132576 19356.725608132576 0 0 0 0 0 0 0
0 248.284 19364.327187421604 19364.327187421604 0 0 0 0 0 0 0
0 248.384 19371.921802382498 19371.921802382498 0 0 0 0 0 0 0
0 248.484 19379.508588521716 19379.508588521716 0 0 0 0 0 0 0
0 248.584 19387.090662017486 19387.090662017486 0 0 0 0 0 0 0
0 248.685 19394.670434956948 19394.670434956948 0 0 0 0 0 0 0
0 248.785 19402.244311640425 19402.244311640425 0 0 0 0 0 0 0
0 248.885 19409.813573614087 19409.813573614087 0 0 0 0 0 0 0
0 248.985 19417.378643794644 19417.378643794644 0 0 0 0 0 0 0
0 249.085 19424.940832429435 19424.940832429435 0 0 0 0 0 0 0
0 249.185 19432.499303146138 19432.499303146138 0 0 0 0 0 0 0
0 249.286 19440.054098829838 19440.054098829838 0 0 0 0 0 0 0
0 249.386 19447.607287720944 19447.607287720944 0 0 0 0 0 0 0
0 249.484 19455.157298784477 19455.157298784477 0 0 0 0 0 0 0
0 249.586 19462.7040968698 19462.7040968698 0 0 0 0 0 0 0
0 249.686 19470.246655794497 19470.246655794497 0 0 0 0 0 0 0
0 249.787 19477.783772774907 19477.783772774907 0 0 0 0 0 0 0
0 249.887 19485.32076041498 19485.32076041498 0 0 0 0 0 0 0
0 249.986 19492.85535359312 19492.85535359312 0 0 0 0 0 0 0
0 250.087 19500.387519151005 19500.387519151005 0 0 0 0 0 0 0
0 250.187 19507.912597365383 19507.912597365383 0 0 0 0 0 0 0
0 250.287 19515.431548669727 19515.431548669727 0 0 0 0 0 0 0
0 250.388 19522.943210964488 19522.943210964488 0 0 0 0 0 0 0
0 250.486 19530.447650357088 19530.447650357088 0 0 0 0 0 0 0
0 250.588 19537.945137931398 19537.945137931398 0 0 0 0 0 0 0
0 250.687 19545.438512930683 19545.438512930683 0 0 0 0 0 0 0
0 250.788 19552.928311547657 19552.928311547657 0 0 0 0 0 0 0
0 250.888 19560.414821689126 19560.414821689126 0 0 0 0 0 0 0
0 250.989 19567.897128050674 19567.897128050674 0 0 0 0 0 0 0
0 251.089 19575.37753321326 19575.37753321326 0 0 0 0 0 0 0
0 251.189 19582.858027008475 19582.858027008475 0 0 0 0 0 0 0
0 251.288 19590.33903569959 19590.33903569959 0 0 0 0 0 0 0
0 251.389 19597.82081877652 19597.82081877652 0 0 0 0 0 0 0
0 251.488 19605.303632988773 19605.303632988773 0 0 0 0 0 0 0
0 251.589 19612.785347420056 19612.785347420056 0 0 0 0 0 0 0
0 251.689 19620.264414087447 19620.264414087447 0 0 0 0 0 0 0
0 251.791 19627.733136294803 19627.733136294803 0 0 0 0 0 0 0
0 251.885 19635.190848732935 19635.190848732935 0 0 0 0 0 0 0
0 251.989 19642.637793663744 19642.637793663744 0 0 0 0 0 0 0
0 252.091 19650.074218128782 19650.074218128782 0 0 0 0 0 0 0
0 252.19 19657.500367755736 19657.500367755736 0 0 0 0 0 0 0
0 252.29 19664.916486812814 19664.916486812814 0 0 0 0 0 0 0
0 252.39 19672.323801966893 19672.323801966893 0 0 0 0 0 0 0
0 252.491 19679.72269101073 19679.72269101073 0 0 0 0 0 0 0
0 252.59 19687.11345881924 19687.11345881924 0 0 0 0 0 0 0
0 252.691 19694.495758559988 19694.495758559988 0 0 0 0 0 0 0
0 252.791 19701.869794998307 19701.869794998307 0 0 0 0 0 0 0
0 252.892 19709.235841170514 19709.235841170514 0 0 0 0 0 0 0
0 252.991 19716.59892875899 19716.59892875899 0 0 0 0 0 0 0
0 253.092 19723.957035047275 19723.957035047275 0 0 0 0 0 0 0
0 253.192 19731.310147582728 19731.310147582728 0 0 0 0 0 0 0
0 253.292 19738.65854724601 19738.65854724601 0 0 0 0 0 0 0
0 253.392 19746.0036097791 19746.0036097791 0 0 0 0 0 0 0
0 253.492 19753.344343213375 19753.344343213375 0 0 0 0 0 0 0
0 253.592 19760.68114909395 19760.68114909395 0 0 0 0 0 0 0
