ID TIME pos
9 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 320.013 [-0.41120692221733396, -0.4558623025333423] [-0.48349351506034294, -0.4509051872567456] [[-0.41096, -0.45563], [-0.4106399999999999, -0.45470999999999995], [-0.4110499999999999, -0.45577], [-0.41133, -0.45633999999999997], [-0.41256000000000004, -0.45582999999999996], [-0.40991, -0.4551099999999999], [0, 0], [-0.41134000000000004, -0.4564600000000001], [0, 0], [-0.41123, -0.45594], [-0.4115, -0.45530000000000004], [-0.4115500000000001, -0.4567399999999999], [-0.4118299999999999, -0.45609999999999995], [-0.41057999999999995, -0.45565999999999995], [-0.4112100000000001, -0.45662]]
9 325.217 [-0.4112244615384601, -0.45587948717947824] [-0.48349351506034294, -0.4509051872567456] [[-0.41096, -0.45563], [-0.4106399999999999, -0.45470999999999995], [-0.4110499999999999, -0.45577], [-0.41133, -0.45633999999999997], [-0.41256000000000004, -0.45582999999999996], [-0.40991, -0.4551099999999999], [-0.41147, -0.4561200000000001], [-0.41134000000000004, -0.4564600000000001], [0, 0], [-0.41123, -0.45594], [-0.4115, -0.45530000000000004], [-0.4115500000000001, -0.4567399999999999], [-0.4118299999999999, -0.45609999999999995], [-0.41057999999999995, -0.45565999999999995], [-0.4112100000000001, -0.45662]]
9 330.626 [-0.4112249968256284, -0.455879285714551] [-0.48349351506034294, -0.4509051872567456] [[-0.41096, -0.45563], [-0.4106399999999999, -0.45470999999999995], [-0.4110499999999999, -0.45577], [-0.41133, -0.45633999999999997], [-0.41256000000000004, -0.45582999999999996], [-0.40991, -0.4551099999999999], [-0.4114500000000001, -0.45609999999999995], [-0.41134000000000004, -0.4564600000000001], [0, 0], [-0.41123, -0.45594], [-0.4115, -0.45530000000000004], [-0.4115599999999999, -0.4567399999999999], [-0.4118299999999999, -0.45609999999999995], [-0.41057999999999995, -0.45565999999999995], [-0.4112100000000001, -0.45662]]
9 335.832 [-0.4112306918518478, -0.45588773015873013] [-0.48349351506034294, -0.4509051872567456] [[-0.41096, -0.45563], [-0.4106399999999999, -0.45470999999999995], [-0.4110499999999999, -0.45577], [-0.41133, -0.45633999999999997], [-0.41256000000000004, -0.45582999999999996], [-0.40991, -0.4551099999999999], [-0.4114500000000001, -0.45609999999999995], [-0.41134000000000004, -0.4564600000000001], [0, 0], [-0.41123, -0.45594], [-0.4115, -0.45530000000000004], [-0.41164, -0.45686000000000004], [-0.4118299999999999, -0.45609999999999995], [-0.41057999999999995, -0.45565999999999995], [-0.4112100000000001, -0.45662]]
9 341.139 [-0.4113107123367137, -0.456006419526229] [-0.48349351506034294, -0.4509051872567456] [[-0.41096, -0.45563], [-0.4106399999999999, -0.45470999999999995], [-0.4110499999999999, -0.45577], [-0.41133, -0.45633999999999997], [-0.41256000000000004, -0.45582999999999996], [-0.40991, -0.4551099999999999], [-0.4114500000000001, -0.45609999999999995], [-0.41134000000000004, -0.4564600000000001], [0, 0], [-0.41124000000000005, -0.4561299999999999], [-0.4115, -0.45530000000000004], [-0.41167, -0.45689], [-0.4118299999999999, -0.45609999999999995], [-0.4116599999999999, -0.45710000000000006], [-0.4112100000000001, -0.45662]]
9 346.446 [-0.41132133650793407, -0.4560148730158611] [-0.48349351506034294, -0.4509051872567456] [[-0.41096, -0.45563], [-0.4106399999999999, -0.45470999999999995], [-0.4110499999999999, -0.45577], [-0.41133, -0.45633999999999997], [-0.41256000000000004, -0.45582999999999996], [-0.40991, -0.4551099999999999], [-0.4114500000000001, -0.45609999999999995], [-0.41134000000000004, -0.4564600000000001], [0, 0], [-0.41124000000000005, -0.45614], [-0.4115, -0.45530000000000004], [-0.41167, -0.45689], [-0.4118299999999999, -0.45609999999999995], [-0.4116599999999999, -0.45710000000000006], [-0.41135999999999995, -0.4567300000000001]]
9 351.653 [-0.4113228571408547, -0.45601499999983275] [-0.48349351506034294, -0.4509051872567456] [[-0.41096, -0.45563], [-0.4106399999999999, -0.45470999999999995], [-0.4110499999999999, -0.45577], [-0.41133, -0.45633999999999997], [-0.41256000000000004, -0.45582999999999996], [-0.40991, -0.4551099999999999], [-0.4114500000000001, -0.45609999999999995], [-0.41134000000000004, -0.4564600000000001], [0, 0], [-0.4112499999999999, -0.45614], [-0.4115, -0.45530000000000004], [-0.41168000000000005, -0.45689], [-0.4118299999999999, -0.45609999999999995], [-0.4116599999999999, -0.45710000000000006], [-0.41135999999999995, -0.4567300000000001]]
9 356.959 [-0.4113228571428572, -0.45601499999999995] [-0.48349351506034294, -0.4509051872567456] [[-0.41096, -0.45563], [-0.4106399999999999, -0.45470999999999995], [-0.4110499999999999, -0.45577], [-0.41133, -0.45633999999999997], [-0.41256000000000004, -0.45582999999999996], [-0.40991, -0.4551099999999999], [-0.4114500000000001, -0.45609999999999995], [-0.41134000000000004, -0.4564600000000001], [0, 0], [-0.4112499999999999, -0.45614], [-0.4115, -0.45530000000000004], [-0.41168000000000005, -0.45689], [-0.4118299999999999, -0.45609999999999995], [-0.4116599999999999, -0.45710000000000006], [-0.41135999999999995, -0.4567300000000001]]
9 362.266 [-0.4113228571428572, -0.45601499999999995] [-0.48349351506034294, -0.4509051872567456] [[-0.41096, -0.45563], [-0.4106399999999999, -0.45470999999999995], [-0.4110499999999999, -0.45577], [-0.41133, -0.45633999999999997], [-0.41256000000000004, -0.45582999999999996], [-0.40991, -0.4551099999999999], [-0.4114500000000001, -0.45609999999999995], [-0.41134000000000004, -0.4564600000000001], [0, 0], [-0.4112499999999999, -0.45614], [-0.4115, -0.45530000000000004], [-0.41168000000000005, -0.45689], [-0.4118299999999999, -0.45609999999999995], [-0.4116599999999999, -0.45710000000000006], [-0.41135999999999995, -0.4567300000000001]]
9 367.276 [-0.41132142859964727, -0.45601071437037033] [-0.48349351506034294, -0.4509051872567456] [[-0.41096, -0.45563], [-0.4106399999999999, -0.45470999999999995], [-0.4110499999999999, -0.45577], [-0.41133, -0.45633999999999997], [-0.41256000000000004, -0.45582999999999996], [-0.40991, -0.4551099999999999], [-0.4114500000000001, -0.45609999999999995], [-0.41134000000000004, -0.4564600000000001], [0, 0], [-0.4112499999999999, -0.45614], [-0.4115, -0.45530000000000004], [-0.4116599999999999, -0.45683000000000007], [-0.4118299999999999, -0.45609999999999995], [-0.4116599999999999, -0.45710000000000006], [-0.41135999999999995, -0.4567300000000001]]
9 372.381 [-0.41132142857142856, -0.4560107142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.41096, -0.45563], [-0.4106399999999999, -0.45470999999999995], [-0.4110499999999999, -0.45577], [-0.41133, -0.45633999999999997], [-0.41256000000000004, -0.45582999999999996], [-0.40991, -0.4551099999999999], [-0.4114500000000001, -0.45609999999999995], [-0.41134000000000004, -0.4564600000000001], [0, 0], [-0.4112499999999999, -0.45614], [-0.4115, -0.45530000000000004], [-0.4116599999999999, -0.45683000000000007], [-0.4118299999999999, -0.45609999999999995], [-0.4116599999999999, -0.45710000000000006], [-0.41135999999999995, -0.4567300000000001]]
9 377.488 [-0.4113214285714285, -0.45601071428571427] [-0.48349351506034294, -0.4509051872567456] [[-0.41096, -0.45563], [-0.4106399999999999, -0.45470999999999995], [-0.4110499999999999, -0.45577], [-0.41133, -0.45633999999999997], [-0.41256000000000004, -0.45582999999999996], [-0.40991, -0.4551099999999999], [-0.4114500000000001, -0.45609999999999995], [-0.41134000000000004, -0.4564600000000001], [0, 0], [-0.4112499999999999, -0.45614], [-0.4115, -0.45530000000000004], [-0.4116599999999999, -0.45683000000000007], [-0.4118299999999999, -0.45609999999999995], [-0.4116599999999999, -0.45710000000000006], [-0.41135999999999995, -0.4567300000000001]]
9 382.783 [-0.4113207174603175, -0.4560057365079366] [-0.48349351506034294, -0.4509051872567456] [[-0.41096, -0.45563], [-0.4106399999999999, -0.45470999999999995], [-0.4110499999999999, -0.45577], [-0.41133, -0.45633999999999997], [-0.41256000000000004, -0.45582999999999996], [-0.40991, -0.4551099999999999], [-0.4114500000000001, -0.45609999999999995], [-0.41134000000000004, -0.4564600000000001], [0, 0], [-0.41124000000000005, -0.45607], [-0.4115, -0.45530000000000004], [-0.4116599999999999, -0.45683000000000007], [-0.4118299999999999, -0.45609999999999995], [-0.4116599999999999, -0.45710000000000006], [-0.41135999999999995, -0.4567300000000001]]
9 388.097 [-0.4113064288536197, -0.45594928682895347] [-0.48349351506034294, -0.4509051872567456] [[-0.41096, -0.45563], [-0.4106399999999999, -0.45470999999999995], [-0.4110499999999999, -0.45577], [-0.41133, -0.45633999999999997], [-0.41256000000000004, -0.45582999999999996], [-0.40991, -0.4551099999999999], [-0.4114500000000001, -0.45609999999999995], [-0.41134000000000004, -0.4564600000000001], [0, 0], [-0.41124000000000005, -0.45607], [-0.4115, -0.45530000000000004], [-0.4116599999999999, -0.45683000000000007], [-0.4118299999999999, -0.45609999999999995], [-0.4116599999999999, -0.45710000000000006], [-0.41115999999999997, -0.45594]]
9 393.202 [-0.4113064285714289, -0.45594790793650936] [-0.48349351506034294, -0.4509051872567456] [[-0.41096, -0.45563], [-0.4106399999999999, -0.45470999999999995], [-0.4110499999999999, -0.45577], [-0.41133, -0.45633999999999997], [-0.41256000000000004, -0.45582999999999996], [-0.40991, -0.4551099999999999], [-0.4114500000000001, -0.45609999999999995], [-0.41134000000000004, -0.4564600000000001], [0, 0], [-0.41124000000000005, -0.4560599999999999], [-0.4115, -0.45530000000000004], [-0.4116599999999999, -0.45683000000000007], [-0.4118299999999999, -0.45609999999999995], [-0.4116599999999999, -0.45710000000000006], [-0.41115999999999997, -0.45592999999999995]]
9 398.209 [-0.4113050000018813, -0.455941428579961] [-0.48349351506034294, -0.4509051872567456] [[-0.41096, -0.45563], [-0.4106399999999999, -0.45470999999999995], [-0.4110499999999999, -0.45577], [-0.41133, -0.45633999999999997], [-0.41256000000000004, -0.45582999999999996], [-0.40991, -0.4551099999999999], [-0.4114500000000001, -0.45609999999999995], [-0.41134000000000004, -0.4564600000000001], [0, 0], [-0.41124000000000005, -0.4560599999999999], [-0.4115, -0.45530000000000004], [-0.41164, -0.4567399999999999], [-0.4118299999999999, -0.45609999999999995], [-0.4116599999999999, -0.45710000000000006], [-0.41115999999999997, -0.45592999999999995]]
9 403.216 [-0.4113050000000001, -0.4559414285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.41096, -0.45563], [-0.4106399999999999, -0.45470999999999995], [-0.4110499999999999, -0.45577], [-0.41133, -0.45633999999999997], [-0.41256000000000004, -0.45582999999999996], [-0.40991, -0.4551099999999999], [-0.4114500000000001, -0.45609999999999995], [-0.41134000000000004, -0.4564600000000001], [0, 0], [-0.41124000000000005, -0.4560599999999999], [-0.4115, -0.45530000000000004], [-0.41164, -0.4567399999999999], [-0.4118299999999999, -0.45609999999999995], [-0.4116599999999999, -0.45710000000000006], [-0.41115999999999997, -0.45592999999999995]]
9 408.421 [-0.4113050000000001, -0.4559414285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.41096, -0.45563], [-0.4106399999999999, -0.45470999999999995], [-0.4110499999999999, -0.45577], [-0.41133, -0.45633999999999997], [-0.41256000000000004, -0.45582999999999996], [-0.40991, -0.4551099999999999], [-0.4114500000000001, -0.45609999999999995], [-0.41134000000000004, -0.4564600000000001], [0, 0], [-0.41124000000000005, -0.4560599999999999], [-0.4115, -0.45530000000000004], [-0.41164, -0.4567399999999999], [-0.4118299999999999, -0.45609999999999995], [-0.4116599999999999, -0.45710000000000006], [-0.41115999999999997, -0.45592999999999995]]
9 413.426 [-0.41125644296296304, -0.4559342819047619] [-0.48349351506034294, -0.4509051872567456] [[-0.41096, -0.45563], [-0.4106399999999999, -0.45470999999999995], [-0.4110499999999999, -0.45577], [-0.41133, -0.45633999999999997], [-0.41256000000000004, -0.45582999999999996], [-0.40991, -0.4551099999999999], [-0.4114500000000001, -0.45609999999999995], [-0.41134000000000004, -0.4564600000000001], [0, 0], [-0.41124000000000005, -0.4560599999999999], [-0.4115, -0.45530000000000004], [-0.41164, -0.4567399999999999], [-0.4111499999999999, -0.45599999999999996], [-0.4116599999999999, -0.45710000000000006], [-0.41115999999999997, -0.45592999999999995]]
9 418.535 [-0.4112564285714476, -0.4559342857142807] [-0.48349351506034294, -0.4509051872567456] [[-0.41096, -0.45563], [-0.4106399999999999, -0.45470999999999995], [-0.4110499999999999, -0.45577], [-0.41133, -0.45633999999999997], [-0.41256000000000004, -0.45582999999999996], [-0.40991, -0.4551099999999999], [-0.4114500000000001, -0.45609999999999995], [-0.41134000000000004, -0.4564600000000001], [0, 0], [-0.41124000000000005, -0.4560599999999999], [-0.4115, -0.45530000000000004], [-0.41164, -0.4567399999999999], [-0.4111499999999999, -0.45599999999999996], [-0.4116599999999999, -0.45710000000000006], [-0.41115999999999997, -0.45592999999999995]]
9 423.842 [-0.4112564285714287, -0.45593428571428574] [-0.48349351506034294, -0.4509051872567456] [[-0.41096, -0.45563], [-0.4106399999999999, -0.45470999999999995], [-0.4110499999999999, -0.45577], [-0.41133, -0.45633999999999997], [-0.41256000000000004, -0.45582999999999996], [-0.40991, -0.4551099999999999], [-0.4114500000000001, -0.45609999999999995], [-0.41134000000000004, -0.4564600000000001], [0, 0], [-0.41124000000000005, -0.4560599999999999], [-0.4115, -0.45530000000000004], [-0.41164, -0.4567399999999999], [-0.4111499999999999, -0.45599999999999996], [-0.4116599999999999, -0.45710000000000006], [-0.41115999999999997, -0.45592999999999995]]
9 429.048 [-0.41125442857142863, -0.45594161904761915] [-0.48349351506034294, -0.4509051872567456] [[-0.41096, -0.45563], [-0.4106399999999999, -0.45470999999999995], [-0.4110499999999999, -0.45577], [-0.41133, -0.45633999999999997], [-0.41256000000000004, -0.45582999999999996], [-0.40991, -0.4551099999999999], [-0.4114199999999999, -0.45621], [-0.41134000000000004, -0.4564600000000001], [0, 0], [-0.41124000000000005, -0.4560599999999999], [-0.4115, -0.45530000000000004], [-0.41164, -0.4567399999999999], [-0.4111499999999999, -0.45599999999999996], [-0.4116599999999999, -0.45710000000000006], [-0.41115999999999997, -0.45592999999999995]]
9 434.056 [-0.41127357181159313, -0.45595999996262593] [-0.48349351506034294, -0.4509051872567456] [[-0.41096, -0.45563], [-0.4106399999999999, -0.45470999999999995], [-0.41131000000000006, -0.4560200000000001], [-0.41133, -0.45633999999999997], [-0.41256000000000004, -0.45582999999999996], [-0.40991, -0.4551099999999999], [-0.4114199999999999, -0.45621], [-0.41134000000000004, -0.4564600000000001], [0, 0], [-0.41124000000000005, -0.4560599999999999], [-0.4115, -0.45530000000000004], [-0.41164, -0.4567399999999999], [-0.41115999999999997, -0.45599999999999996], [-0.4116599999999999, -0.45710000000000006], [-0.41115999999999997, -0.45592999999999995]]
9 439.16 [-0.41127357142857185, -0.45596] [-0.48349351506034294, -0.4509051872567456] [[-0.41096, -0.45563], [-0.4106399999999999, -0.45470999999999995], [-0.41131000000000006, -0.4560200000000001], [-0.41133, -0.45633999999999997], [-0.41256000000000004, -0.45582999999999996], [-0.40991, -0.4551099999999999], [-0.4114199999999999, -0.45621], [-0.41134000000000004, -0.4564600000000001], [0, 0], [-0.41124000000000005, -0.4560599999999999], [-0.4115, -0.45530000000000004], [-0.41164, -0.4567399999999999], [-0.41115999999999997, -0.45599999999999996], [-0.4116599999999999, -0.45710000000000006], [-0.41115999999999997, -0.45592999999999995]]
9 444.366 [-0.41129576186149325, -0.4559630475720165] [-0.48349351506034294, -0.4509051872567456] [[-0.4112800000000001, -0.4559899999999999], [-0.4106399999999999, -0.45470999999999995], [-0.41131000000000006, -0.4560200000000001], [-0.41133, -0.45633999999999997], [-0.41256000000000004, -0.45582999999999996], [-0.40991, -0.4551099999999999], [-0.4114199999999999, -0.45621], [-0.41133, -0.4561200000000001], [0, 0], [-0.41124000000000005, -0.4560599999999999], [-0.4115, -0.45530000000000004], [-0.41164, -0.4567399999999999], [-0.41115999999999997, -0.45599999999999996], [-0.4116599999999999, -0.45710000000000006], [-0.41115999999999997, -0.45592999999999995]]
9 449.481 [-0.41129571428577694, -0.4559614285735607] [-0.48349351506034294, -0.4509051872567456] [[-0.4112800000000001, -0.4559899999999999], [-0.4106399999999999, -0.45470999999999995], [-0.41131000000000006, -0.4560200000000001], [-0.41133, -0.45633999999999997], [-0.41256000000000004, -0.45582999999999996], [-0.40991, -0.4551099999999999], [-0.4114199999999999, -0.45621], [-0.41133, -0.4561200000000001], [0, 0], [-0.41124000000000005, -0.4560599999999999], [-0.4115, -0.45530000000000004], [-0.41164, -0.4567399999999999], [-0.41115999999999997, -0.45599999999999996], [-0.4116599999999999, -0.45710000000000006], [-0.41115999999999997, -0.45592999999999995]]
9 454.584 [-0.41129571428571426, -0.45596142857142863] [-0.48349351506034294, -0.4509051872567456] [[-0.4112800000000001, -0.4559899999999999], [-0.4106399999999999, -0.45470999999999995], [-0.41131000000000006, -0.4560200000000001], [-0.41133, -0.45633999999999997], [-0.41256000000000004, -0.45582999999999996], [-0.40991, -0.4551099999999999], [-0.4114199999999999, -0.45621], [-0.41133, -0.4561200000000001], [0, 0], [-0.41124000000000005, -0.4560599999999999], [-0.4115, -0.45530000000000004], [-0.41164, -0.4567399999999999], [-0.41115999999999997, -0.45599999999999996], [-0.4116599999999999, -0.45710000000000006], [-0.41115999999999997, -0.45592999999999995]]
9 459.792 [-0.41129571428571426, -0.45596142857142863] [-0.48349351506034294, -0.4509051872567456] [[-0.4112800000000001, -0.4559899999999999], [-0.4106399999999999, -0.45470999999999995], [-0.41131000000000006, -0.4560200000000001], [-0.41133, -0.45633999999999997], [-0.41256000000000004, -0.45582999999999996], [-0.40991, -0.4551099999999999], [-0.4114199999999999, -0.45621], [-0.41133, -0.4561200000000001], [0, 0], [-0.41124000000000005, -0.4560599999999999], [-0.4115, -0.45530000000000004], [-0.41164, -0.4567399999999999], [-0.41115999999999997, -0.45599999999999996], [-0.4116599999999999, -0.45710000000000006], [-0.41115999999999997, -0.45592999999999995]]
9 464.898 [-0.4113078031746031, -0.45597707301587304] [-0.48349351506034294, -0.4509051872567456] [[-0.4112800000000001, -0.4559899999999999], [-0.4106399999999999, -0.45470999999999995], [-0.41148000000000007, -0.45624], [-0.41133, -0.45633999999999997], [-0.41256000000000004, -0.45582999999999996], [-0.40991, -0.4551099999999999], [-0.4114199999999999, -0.45621], [-0.41133, -0.4561200000000001], [0, 0], [-0.41124000000000005, -0.4560599999999999], [-0.4115, -0.45530000000000004], [-0.41164, -0.4567399999999999], [-0.41115999999999997, -0.45599999999999996], [-0.4116599999999999, -0.45710000000000006], [-0.41115999999999997, -0.45592999999999995]]
9 470.108 [-0.4113592856333211, -0.4560828567928534] [-0.48349351506034294, -0.4509051872567456] [[-0.4112800000000001, -0.4559899999999999], [-0.41135999999999995, -0.45618000000000003], [-0.41148000000000007, -0.45625000000000004], [-0.41133, -0.45633999999999997], [-0.41256000000000004, -0.45582999999999996], [-0.40991, -0.4551099999999999], [-0.4114199999999999, -0.45621], [-0.41133, -0.4561200000000001], [0, 0], [-0.41124000000000005, -0.4560599999999999], [-0.4115, -0.45530000000000004], [-0.41164, -0.4567399999999999], [-0.41115999999999997, -0.45599999999999996], [-0.4116599999999999, -0.45710000000000006], [-0.41115999999999997, -0.45592999999999995]]
9 475.317 [-0.4113399523809523, -0.45601285714285666] [-0.48349351506034294, -0.4509051872567456] [[-0.4112800000000001, -0.4559899999999999], [-0.41135999999999995, -0.45618000000000003], [-0.41148000000000007, -0.45625000000000004], [-0.41133, -0.45633999999999997], [-0.41256000000000004, -0.45582999999999996], [-0.40991, -0.4551099999999999], [-0.4114199999999999, -0.45621], [-0.41133, -0.4561200000000001], [0, 0], [-0.41124000000000005, -0.4560599999999999], [-0.4115, -0.45530000000000004], [-0.41164, -0.4567399999999999], [-0.41115999999999997, -0.45599999999999996], [-0.41137, -0.45605000000000007], [-0.41115999999999997, -0.45592999999999995]]
9 480.414 [-0.4113392857151636, -0.4560078569387419] [-0.48349351506034294, -0.4509051872567456] [[-0.4112800000000001, -0.4559899999999999], [-0.41135999999999995, -0.45616999999999996], [-0.41148000000000007, -0.45625000000000004], [-0.41133, -0.45633999999999997], [-0.41256000000000004, -0.45582999999999996], [-0.40991, -0.4551099999999999], [-0.4114199999999999, -0.45621], [-0.41133, -0.4561200000000001], [0, 0], [-0.41124000000000005, -0.4560599999999999], [-0.4115, -0.45530000000000004], [-0.41164, -0.4567399999999999], [-0.41115999999999997, -0.45599999999999996], [-0.4113800000000001, -0.4560599999999999], [-0.41115999999999997, -0.45592999999999995]]
9 485.424 [-0.41133928571428574, -0.45600785714285685] [-0.48349351506034294, -0.4509051872567456] [[-0.4112800000000001, -0.4559899999999999], [-0.41135999999999995, -0.45616999999999996], [-0.41148000000000007, -0.45625000000000004], [-0.41133, -0.45633999999999997], [-0.41256000000000004, -0.45582999999999996], [-0.40991, -0.4551099999999999], [-0.4114199999999999, -0.45621], [-0.41133, -0.4561200000000001], [0, 0], [-0.41124000000000005, -0.4560599999999999], [-0.4115, -0.45530000000000004], [-0.41164, -0.4567399999999999], [-0.41115999999999997, -0.45599999999999996], [-0.4113800000000001, -0.4560599999999999], [-0.41115999999999997, -0.45592999999999995]]
9 490.529 [-0.41133142497354497, -0.45600804677248674] [-0.48349351506034294, -0.4509051872567456] [[-0.4112800000000001, -0.4559899999999999], [-0.41135999999999995, -0.45616999999999996], [-0.41148000000000007, -0.45625000000000004], [-0.41133, -0.45633999999999997], [-0.41256000000000004, -0.45582999999999996], [-0.40991, -0.4551099999999999], [-0.41127, -0.45616999999999996], [-0.41133, -0.4561200000000001], [0, 0], [-0.41124000000000005, -0.4560599999999999], [-0.4115, -0.45530000000000004], [-0.41167, -0.45677999999999996], [-0.41115999999999997, -0.45599999999999996], [-0.4113800000000001, -0.4560599999999999], [-0.41115999999999997, -0.45592999999999995]]
9 495.735 [-0.4113414135459095, -0.45601284973569933] [-0.48349351506034294, -0.4509051872567456] [[-0.4112800000000001, -0.4559899999999999], [-0.41135999999999995, -0.45616999999999996], [-0.41148000000000007, -0.45625000000000004], [-0.41133, -0.45633999999999997], [-0.41256000000000004, -0.45582999999999996], [-0.40991, -0.4551099999999999], [-0.41131000000000006, -0.4561900000000001], [-0.41133, -0.4561200000000001], [0, 0], [-0.4113500000000001, -0.45611], [-0.4115, -0.45530000000000004], [-0.41167, -0.45677999999999996], [-0.41115999999999997, -0.45599999999999996], [-0.4113800000000001, -0.4560599999999999], [-0.41115999999999997, -0.45592999999999995]]
9 500.944 [-0.41134427301585325, -0.4560149904761807] [-0.48349351506034294, -0.4509051872567456] [[-0.4112800000000001, -0.4559899999999999], [-0.41135999999999995, -0.45616999999999996], [-0.41148000000000007, -0.45625000000000004], [-0.41133, -0.45633999999999997], [-0.41256000000000004, -0.45582999999999996], [-0.40991, -0.4551099999999999], [-0.41131000000000006, -0.4561900000000001], [-0.41133, -0.4561200000000001], [0, 0], [-0.4113899999999999, -0.45614], [-0.4115, -0.45530000000000004], [-0.41167, -0.45677999999999996], [-0.41115999999999997, -0.45599999999999996], [-0.4113800000000001, -0.4560599999999999], [-0.41115999999999997, -0.45592999999999995]]
9 506.05 [-0.4113350000122114, -0.45600785716541953] [-0.48349351506034294, -0.4509051872567456] [[-0.4112800000000001, -0.4559899999999999], [-0.41135999999999995, -0.45616999999999996], [-0.4113500000000001, -0.45615000000000006], [-0.41133, -0.45633999999999997], [-0.41256000000000004, -0.45582999999999996], [-0.40991, -0.4551099999999999], [-0.41131000000000006, -0.4561900000000001], [-0.41133, -0.4561200000000001], [0, 0], [-0.4113899999999999, -0.45614], [-0.4115, -0.45530000000000004], [-0.41167, -0.45677999999999996], [-0.41115999999999997, -0.45599999999999996], [-0.4113800000000001, -0.4560599999999999], [-0.41115999999999997, -0.45592999999999995]]
9 511.262 [-0.41132357143045273, -0.4560664284811287] [-0.48349351506034294, -0.4509051872567456] [[-0.4112800000000001, -0.4559899999999999], [-0.41135999999999995, -0.45616999999999996], [-0.4113500000000001, -0.4561599999999999], [-0.41133, -0.45633999999999997], [-0.41256000000000004, -0.45582999999999996], [-0.40991, -0.4551099999999999], [-0.41131000000000006, -0.4561900000000001], [-0.41133, -0.4561200000000001], [0, 0], [-0.4113899999999999, -0.45614], [-0.41134000000000004, -0.45611], [-0.41167, -0.45677999999999996], [-0.41115999999999997, -0.45599999999999996], [-0.4113800000000001, -0.4560599999999999], [-0.41115999999999997, -0.45592999999999995]]
9 516.562 [-0.41132357142857146, -0.4560664285714284] [-0.48349351506034294, -0.4509051872567456] [[-0.4112800000000001, -0.4559899999999999], [-0.41135999999999995, -0.45616999999999996], [-0.4113500000000001, -0.4561599999999999], [-0.41133, -0.45633999999999997], [-0.41256000000000004, -0.45582999999999996], [-0.40991, -0.4551099999999999], [-0.41131000000000006, -0.4561900000000001], [-0.41133, -0.4561200000000001], [0, 0], [-0.4113899999999999, -0.45614], [-0.41134000000000004, -0.45611], [-0.41167, -0.45677999999999996], [-0.41115999999999997, -0.45599999999999996], [-0.4113800000000001, -0.4560599999999999], [-0.41115999999999997, -0.45592999999999995]]
9 521.67 [-0.41132357142857146, -0.45606642857142854] [-0.48349351506034294, -0.4509051872567456] [[-0.4112800000000001, -0.4559899999999999], [-0.41135999999999995, -0.45616999999999996], [-0.4113500000000001, -0.4561599999999999], [-0.41133, -0.45633999999999997], [-0.41256000000000004, -0.45582999999999996], [-0.40991, -0.4551099999999999], [-0.41131000000000006, -0.4561900000000001], [-0.41133, -0.4561200000000001], [0, 0], [-0.4113899999999999, -0.45614], [-0.41134000000000004, -0.45611], [-0.41167, -0.45677999999999996], [-0.41115999999999997, -0.45599999999999996], [-0.4113800000000001, -0.4560599999999999], [-0.41115999999999997, -0.45592999999999995]]
9 526.881 [-0.41132357142857146, -0.45606642857142854] [-0.48349351506034294, -0.4509051872567456] [[-0.4112800000000001, -0.4559899999999999], [-0.41135999999999995, -0.45616999999999996], [-0.4113500000000001, -0.4561599999999999], [-0.41133, -0.45633999999999997], [-0.41256000000000004, -0.45582999999999996], [-0.40991, -0.4551099999999999], [-0.41131000000000006, -0.4561900000000001], [-0.41133, -0.4561200000000001], [0, 0], [-0.4113899999999999, -0.45614], [-0.41134000000000004, -0.45611], [-0.41167, -0.45677999999999996], [-0.41115999999999997, -0.45599999999999996], [-0.4113800000000001, -0.4560599999999999], [-0.41115999999999997, -0.45592999999999995]]
9 531.988 [-0.4113242855026455, -0.45606642857142854] [-0.48349351506034294, -0.4509051872567456] [[-0.4112800000000001, -0.4559899999999999], [-0.41135999999999995, -0.45616999999999996], [-0.41135999999999995, -0.4561599999999999], [-0.41133, -0.45633999999999997], [-0.41256000000000004, -0.45582999999999996], [-0.40991, -0.4551099999999999], [-0.41131000000000006, -0.4561900000000001], [-0.41133, -0.4561200000000001], [0, 0], [-0.4113899999999999, -0.45614], [-0.41134000000000004, -0.45611], [-0.41167, -0.45677999999999996], [-0.41115999999999997, -0.45599999999999996], [-0.4113800000000001, -0.4560599999999999], [-0.41115999999999997, -0.45592999999999995]]
