ID TIME FPS
8 280.104 0.1
8 280.204 0.1
8 280.312 0.11
8 280.405 0.09
8 280.503 0.1
8 280.607 0.1
8 280.704 0.1
8 280.812 0.11
8 280.905 0.09
8 281.004 0.1
8 281.105 0.1
8 281.204 0.1
8 281.305 0.1
8 281.405 0.1
8 281.506 0.1
8 281.605 0.1
8 281.704 0.1
8 281.807 0.1
8 281.905 0.1
8 282.006 0.1
8 282.105 0.1
8 282.215 0.11
8 282.306 0.09
8 282.405 0.1
8 282.506 0.1
8 282.606 0.1
8 282.707 0.1
8 282.806 0.1
8 282.906 0.1
8 283.006 0.1
8 283.107 0.1
8 283.207 0.1
8 283.307 0.1
8 283.407 0.1
8 283.517 0.11
8 283.609 0.09
8 283.707 0.1
8 283.808 0.1
8 283.908 0.1
8 284.008 0.1
8 284.108 0.1
8 284.208 0.1
8 284.308 0.1
8 284.409 0.1
8 284.508 0.1
8 284.609 0.1
8 284.709 0.1
8 284.813 0.1
8 284.909 0.1
8 285.008 0.1
8 285.11 0.1
8 285.209 0.1
8 285.309 0.1
8 285.41 0.1
8 285.512 0.1
8 285.609 0.1
8 285.71 0.1
8 285.81 0.1
8 285.911 0.1
8 286.01 0.1
8 286.11 0.1
8 286.211 0.1
8 286.311 0.1
8 286.41 0.1
8 286.51 0.1
8 286.611 0.1
8 286.711 0.1
8 286.811 0.1
8 286.911 0.1
8 287.011 0.1
8 287.112 0.1
8 287.211 0.1
8 287.311 0.1
8 287.412 0.1
8 287.513 0.1
8 287.611 0.1
8 287.712 0.1
8 287.812 0.1
8 287.916 0.1
8 288.014 0.1
8 288.112 0.1
8 288.214 0.1
8 288.312 0.1
8 288.423 0.11
8 288.514 0.09
8 288.613 0.1
8 288.713 0.1
8 288.813 0.1
8 288.915 0.1
8 289.013 0.1
8 289.114 0.1
8 289.213 0.1
8 289.314 0.1
8 289.415 0.1
8 289.522 0.11
8 289.615 0.09
8 289.714 0.1
8 289.816 0.1
8 289.916 0.1
8 290.014 0.1
8 290.115 0.1
8 290.214 0.1
8 290.315 0.1
8 290.415 0.1
8 290.516 0.1
8 290.615 0.1
8 290.716 0.1
8 290.815 0.1
8 290.916 0.1
8 291.015 0.1
8 291.122 0.11
8 291.216 0.09
8 291.315 0.1
8 291.416 0.1
8 291.516 0.1
8 291.617 0.1
8 291.716 0.1
8 291.817 0.1
8 291.916 0.1
8 292.017 0.1
8 292.116 0.1
8 292.223 0.11
8 292.318 0.09
8 292.416 0.1
8 292.517 0.1
8 292.617 0.1
8 292.717 0.1
8 292.818 0.1
8 292.917 0.1
8 293.025 0.11
8 293.119 0.09
8 293.217 0.1
8 293.319 0.1
8 293.417 0.1
8 293.526 0.11
8 293.618 0.09
8 293.718 0.1
8 293.818 0.1
8 293.918 0.1
8 294.018 0.1
8 294.126 0.11
8 294.219 0.09
8 294.318 0.1
8 294.418 0.1
8 294.519 0.1
8 294.619 0.1
8 294.719 0.1
8 294.82 0.1
8 294.919 0.1
8 295.021 0.1
8 295.12 0.1
8 295.22 0.1
8 295.32 0.1
8 295.421 0.1
8 295.521 0.1
8 295.621 0.1
8 295.721 0.1
8 295.821 0.1
8 295.92 0.1
8 296.021 0.1
8 296.12 0.1
8 296.221 0.1
8 296.321 0.1
8 296.422 0.1
8 296.521 0.1
8 296.623 0.1
8 296.721 0.1
8 296.831 0.11
8 296.922 0.09
8 297.022 0.1
8 297.122 0.1
8 297.221 0.1
8 297.331 0.11
8 297.422 0.09
8 297.522 0.1
8 297.622 0.1
8 297.722 0.1
8 297.824 0.1
8 297.922 0.1
8 298.023 0.1
8 298.123 0.1
8 298.224 0.1
8 298.323 0.1
8 298.423 0.1
8 298.524 0.1
8 298.624 0.1
8 298.724 0.1
8 298.823 0.1
8 298.932 0.11
8 299.025 0.09
8 299.124 0.1
8 299.225 0.1
8 299.325 0.1
8 299.425 0.1
8 299.525 0.1
8 299.625 0.1
8 299.725 0.1
8 299.825 0.1
8 299.926 0.1
8 300.026 0.1
8 300.126 0.1
8 300.226 0.1
8 300.325 0.1
8 300.426 0.1
8 300.525 0.1
8 300.626 0.1
8 300.726 0.1
8 300.828 0.1
8 300.926 0.1
8 301.027 0.1
8 301.126 0.1
8 301.234 0.11
8 301.327 0.09
8 301.426 0.1
8 301.527 0.1
8 301.627 0.1
8 301.727 0.1
8 301.827 0.1
8 301.928 0.1
8 302.027 0.1
8 302.128 0.1
8 302.227 0.1
8 302.327 0.1
8 302.428 0.1
8 302.529 0.1
8 302.628 0.1
8 302.728 0.1
8 302.829 0.1
8 302.929 0.1
8 303.029 0.1
8 303.129 0.1
8 303.229 0.1
8 303.329 0.1
8 303.429 0.1
8 303.53 0.1
8 303.629 0.1
8 303.73 0.1
8 303.829 0.1
8 303.937 0.11
8 304.031 0.09
8 304.129 0.1
8 304.23 0.1
8 304.33 0.1
8 304.43 0.1
8 304.53 0.1
8 304.631 0.1
8 304.73 0.1
8 304.831 0.1
8 304.93 0.1
8 305.039 0.11
8 305.131 0.09
8 305.23 0.1
8 305.331 0.1
8 305.431 0.1
8 305.531 0.1
8 305.631 0.1
8 305.732 0.1
8 305.831 0.1
8 305.932 0.1
8 306.032 0.1
8 306.133 0.1
8 306.232 0.1
8 306.332 0.1
8 306.433 0.1
8 306.533 0.1
8 306.632 0.1
8 306.733 0.1
8 306.832 0.1
8 306.933 0.1
8 307.032 0.1
8 307.133 0.1
8 307.232 0.1
8 307.332 0.1
8 307.432 0.1
8 307.534 0.1
8 307.632 0.1
8 307.74 0.11
8 307.833 0.09
8 307.933 0.1
8 308.033 0.1
8 308.134 0.1
8 308.233 0.1
8 308.333 0.1
8 308.433 0.1
8 308.534 0.1
8 308.634 0.1
8 308.734 0.1
8 308.834 0.1
8 308.935 0.1
8 309.034 0.1
8 309.134 0.1
8 309.235 0.1
8 309.336 0.1
8 309.434 0.1
8 309.535 0.1
8 309.635 0.1
8 309.735 0.1
8 309.836 0.1
8 309.934 0.1
8 310.046 0.11
8 310.136 0.09
8 310.235 0.1
8 310.335 0.1
8 310.435 0.1
8 310.537 0.1
8 310.636 0.1
8 310.744 0.11
8 310.837 0.09
8 310.936 0.1
8 311.036 0.1
8 311.136 0.1
8 311.245 0.11
8 311.337 0.09
8 311.436 0.1
8 311.537 0.1
8 311.636 0.1
8 311.738 0.1
8 311.837 0.1
8 311.945 0.11
8 312.037 0.09
8 312.137 0.1
8 312.238 0.1
8 312.337 0.1
8 312.438 0.1
8 312.538 0.1
8 312.641 0.1
8 312.739 0.1
8 312.838 0.1
8 312.94 0.1
8 313.038 0.1
8 313.147 0.11
8 313.238 0.09
8 313.339 0.1
8 313.44 0.1
8 313.539 0.1
8 313.64 0.1
8 313.739 0.1
8 313.839 0.1
8 313.94 0.1
8 314.04 0.1
8 314.14 0.1
8 314.246 0.11
8 314.34 0.09
8 314.44 0.1
8 314.54 0.1
8 314.641 0.1
8 314.742 0.1
8 314.84 0.1
8 314.942 0.1
8 315.041 0.1
8 315.141 0.1
8 315.241 0.1
8 315.343 0.1
8 315.441 0.1
8 315.542 0.1
8 315.642 0.1
8 315.742 0.1
8 315.844 0.1
8 315.942 0.1
8 316.051 0.11
8 316.142 0.09
8 316.242 0.1
8 316.344 0.1
8 316.442 0.1
8 316.542 0.1
8 316.643 0.1
8 316.744 0.1
8 316.843 0.1
8 316.944 0.1
8 317.043 0.1
8 317.144 0.1
8 317.244 0.1
8 317.349 0.1
8 317.444 0.09
8 317.544 0.1
8 317.645 0.1
8 317.744 0.1
8 317.853 0.11
8 317.944 0.09
8 318.045 0.1
8 318.144 0.1
8 318.251 0.11
8 318.345 0.09
8 318.444 0.1
8 318.546 0.1
8 318.645 0.1
8 318.745 0.1
8 318.845 0.1
8 318.945 0.1
8 319.046 0.1
8 319.145 0.1
8 319.247 0.1
8 319.345 0.1
8 319.446 0.1
8 319.546 0.1
8 319.646 0.1
8 319.746 0.1
8 319.846 0.1
8 319.946 0.1
8 320.047 0.1
8 320.146 0.1
8 320.247 0.1
8 320.347 0.1
8 320.45 0.1
8 320.549 0.1
8 320.647 0.1
8 320.755 0.11
8 320.855 0.1
8 320.948 0.09
8 321.047 0.1
8 321.148 0.1
8 321.248 0.1
8 321.348 0.1
8 321.448 0.1
8 321.549 0.1
8 321.648 0.1
8 321.748 0.1
8 321.848 0.1
8 321.949 0.1
8 322.048 0.1
8 322.152 0.1
8 322.249 0.1
8 322.348 0.1
8 322.449 0.1
8 322.548 0.1
8 322.649 0.1
8 322.748 0.1
8 322.85 0.1
8 322.949 0.1
8 323.05 0.1
8 323.149 0.1
8 323.257 0.11
8 323.349 0.09
8 323.449 0.1
8 323.556 0.11
8 323.65 0.09
8 323.749 0.1
8 323.85 0.1
8 323.95 0.1
8 324.051 0.1
8 324.15 0.1
8 324.25 0.1
8 324.35 0.1
8 324.451 0.1
8 324.551 0.1
8 324.651 0.1
8 324.751 0.1
8 324.851 0.1
8 324.952 0.1
8 325.051 0.1
8 325.151 0.1
8 325.251 0.1
8 325.352 0.1
8 325.451 0.1
8 325.56 0.11
8 325.653 0.09
8 325.752 0.1
8 325.852 0.1
8 325.952 0.1
8 326.054 0.1
8 326.152 0.1
8 326.253 0.1
8 326.353 0.1
8 326.454 0.1
8 326.553 0.1
8 326.654 0.1
8 326.753 0.1
8 326.855 0.1
8 326.953 0.1
8 327.054 0.1
8 327.154 0.1
8 327.255 0.1
8 327.354 0.1
8 327.454 0.1
8 327.554 0.1
8 327.655 0.1
8 327.754 0.1
8 327.855 0.1
8 327.955 0.1
8 328.055 0.1
8 328.155 0.1
8 328.256 0.1
8 328.355 0.1
8 328.464 0.11
8 328.555 0.09
8 328.656 0.1
8 328.756 0.1
8 328.855 0.1
8 328.956 0.1
8 329.056 0.1
8 329.157 0.1
8 329.256 0.1
8 329.357 0.1
8 329.456 0.1
8 329.557 0.1
8 329.657 0.1
8 329.757 0.1
8 329.858 0.1
8 329.957 0.1
8 330.058 0.1
8 330.157 0.1
8 330.257 0.1
8 330.357 0.1
8 330.458 0.1
8 330.558 0.1
8 330.658 0.1
8 330.758 0.1
8 330.859 0.1
8 330.958 0.1
8 331.058 0.1
8 331.158 0.1
8 331.259 0.1
8 331.366 0.11
8 331.46 0.09
8 331.559 0.1
8 331.66 0.1
8 331.759 0.1
8 331.859 0.1
8 331.96 0.1
8 332.061 0.1
8 332.16 0.1
8 332.26 0.1
8 332.36 0.1
8 332.461 0.1
8 332.56 0.1
8 332.662 0.1
8 332.761 0.1
8 332.869 0.11
8 332.962 0.09
8 333.06 0.1
8 333.172 0.11
8 333.261 0.09
8 333.361 0.1
8 333.462 0.1
8 333.561 0.1
8 333.662 0.1
8 333.761 0.1
8 333.861 0.1
8 333.961 0.1
8 334.063 0.1
8 334.162 0.1
8 334.262 0.1
8 334.362 0.1
8 334.462 0.1
8 334.563 0.1
8 334.662 0.1
8 334.763 0.1
8 334.862 0.1
8 334.963 0.1
8 335.062 0.1
8 335.164 0.1
8 335.262 0.1
8 335.364 0.1
8 335.463 0.1
8 335.573 0.11
8 335.663 0.09
8 335.763 0.1
8 335.863 0.1
8 335.963 0.1
8 336.065 0.1
8 336.164 0.1
8 336.265 0.1
8 336.364 0.1
8 336.467 0.1
8 336.565 0.1
8 336.673 0.11
8 336.766 0.09
8 336.865 0.1
8 336.966 0.1
8 337.065 0.1
8 337.167 0.1
8 337.265 0.1
8 337.364 0.1
8 337.465 0.1
8 337.571 0.11
8 337.666 0.1
8 337.765 0.1
8 337.868 0.1
8 337.967 0.1
8 338.065 0.1
8 338.171 0.11
8 338.267 0.1
8 338.366 0.1
8 338.466 0.1
8 338.566 0.1
8 338.667 0.1
8 338.766 0.1
8 338.866 0.1
8 338.967 0.1
8 339.066 0.1
8 339.167 0.1
8 339.267 0.1
8 339.366 0.1
8 339.467 0.1
8 339.567 0.1
8 339.668 0.1
8 339.767 0.1
8 339.868 0.1
8 339.967 0.1
8 340.068 0.1
8 340.167 0.1
8 340.269 0.1
8 340.368 0.1
8 340.468 0.1
8 340.568 0.1
8 340.669 0.1
8 340.769 0.1
8 340.868 0.1
8 340.969 0.1
8 341.068 0.1
8 341.17 0.1
8 341.268 0.1
8 341.369 0.1
8 341.469 0.1
8 341.57 0.1
8 341.669 0.1
8 341.77 0.1
8 341.869 0.1
8 341.97 0.1
8 342.07 0.1
8 342.176 0.11
8 342.27 0.09
8 342.37 0.1
8 342.47 0.1
8 342.57 0.1
8 342.671 0.1
8 342.77 0.1
8 342.87 0.1
8 342.97 0.1
8 343.07 0.1
8 343.171 0.1
8 343.272 0.1
8 343.37 0.1
8 343.471 0.1
8 343.571 0.1
8 343.672 0.1
8 343.771 0.1
8 343.872 0.1
8 343.971 0.1
8 344.074 0.1
8 344.173 0.1
8 344.271 0.1
8 344.372 0.1
8 344.472 0.1
8 344.572 0.1
8 344.672 0.1
8 344.772 0.1
8 344.873 0.1
8 344.974 0.1
8 345.072 0.1
8 345.174 0.1
8 345.273 0.1
8 345.381 0.11
8 345.474 0.09
8 345.573 0.1
8 345.673 0.1
8 345.773 0.1
8 345.875 0.1
8 345.973 0.1
8 346.074 0.1
8 346.174 0.1
8 346.274 0.1
8 346.374 0.1
8 346.475 0.1
8 346.574 0.1
8 346.675 0.1
8 346.775 0.1
8 346.88 0.11
8 346.975 0.09
8 347.075 0.1
8 347.175 0.1
8 347.275 0.1
8 347.375 0.1
8 347.475 0.1
8 347.575 0.1
8 347.682 0.11
8 347.776 0.09
8 347.876 0.1
8 347.976 0.1
8 348.076 0.1
8 348.176 0.1
8 348.277 0.1
8 348.377 0.1
8 348.477 0.1
8 348.576 0.1
8 348.677 0.1
8 348.776 0.1
8 348.877 0.1
8 348.977 0.1
8 349.078 0.1
8 349.177 0.1
8 349.277 0.1
8 349.378 0.1
8 349.478 0.1
8 349.578 0.1
8 349.678 0.1
8 349.778 0.1
8 349.879 0.1
8 349.978 0.1
8 350.079 0.1
8 350.178 0.1
8 350.284 0.11
8 350.383 0.1
8 350.478 0.09
8 350.584 0.11
8 350.68 0.1
8 350.779 0.1
8 350.88 0.1
8 350.979 0.1
8 351.079 0.1
8 351.179 0.1
8 351.28 0.1
8 351.38 0.1
8 351.481 0.1
8 351.58 0.1
8 351.689 0.11
8 351.781 0.09
8 351.88 0.1
8 351.982 0.1
8 352.08 0.1
8 352.181 0.1
8 352.281 0.1
8 352.382 0.1
8 352.481 0.1
8 352.582 0.1
8 352.681 0.1
8 352.783 0.1
8 352.882 0.1
8 352.982 0.1
8 353.081 0.1
8 353.19 0.11
8 353.282 0.09
8 353.381 0.1
8 353.483 0.1
8 353.581 0.1
8 353.683 0.1
8 353.782 0.1
8 353.883 0.1
8 353.982 0.1
8 354.084 0.1
8 354.182 0.1
8 354.292 0.11
8 354.383 0.09
8 354.483 0.1
8 354.583 0.1
8 354.687 0.1
8 354.785 0.1
8 354.883 0.1
8 354.991 0.11
8 355.085 0.09
8 355.183 0.1
8 355.284 0.1
8 355.384 0.1
8 355.485 0.1
8 355.584 0.1
8 355.684 0.1
8 355.785 0.1
8 355.886 0.1
8 355.985 0.1
8 356.086 0.1
8 356.185 0.1
8 356.285 0.1
8 356.386 0.1
8 356.485 0.1
8 356.593 0.11
8 356.686 0.09
8 356.785 0.1
8 356.887 0.1
8 356.986 0.1
8 357.086 0.1
8 357.185 0.1
8 357.286 0.1
8 357.386 0.1
8 357.486 0.1
8 357.586 0.1
8 357.689 0.1
8 357.787 0.1
8 357.886 0.1
8 357.994 0.11
8 358.086 0.09
8 358.187 0.1
8 358.287 0.1
8 358.387 0.1
8 358.487 0.1
8 358.587 0.1
8 358.687 0.1
8 358.788 0.1
8 358.888 0.1
8 358.988 0.1
8 359.088 0.1
8 359.188 0.1
8 359.288 0.1
8 359.389 0.1
8 359.49 0.1
8 359.588 0.1
8 359.69 0.1
8 359.789 0.1
8 359.894 0.11
8 359.99 0.1
8 360.089 0.1
8 360.189 0.1
8 360.289 0.1
8 360.39 0.1
8 360.489 0.1
8 360.59 0.1
8 360.69 0.1
8 360.796 0.11
8 360.89 0.09
8 360.99 0.1
8 361.092 0.1
8 361.19 0.1
8 361.293 0.1
8 361.391 0.1
8 361.49 0.1
8 361.591 0.1
8 361.69 0.1
8 361.793 0.1
8 361.891 0.1
8 361.996 0.1
8 362.093 0.1
8 362.192 0.1
8 362.291 0.1
8 362.391 0.1
8 362.491 0.1
8 362.592 0.1
8 362.691 0.1
8 362.792 0.1
8 362.892 0.1
8 362.992 0.1
8 363.092 0.1
8 363.192 0.1
8 363.292 0.1
8 363.393 0.1
8 363.492 0.1
8 363.593 0.1
8 363.693 0.1
8 363.794 0.1
8 363.893 0.1
8 363.993 0.1
8 364.092 0.1
8 364.194 0.1
8 364.293 0.1
8 364.393 0.1
8 364.493 0.1
8 364.594 0.1
8 364.694 0.1
8 364.794 0.1
8 364.894 0.1
8 364.994 0.1
8 365.094 0.1
8 365.194 0.1
8 365.295 0.1
8 365.394 0.1
8 365.494 0.1
8 365.596 0.1
8 365.694 0.1
8 365.804 0.11
8 365.896 0.09
8 365.995 0.1
8 366.095 0.1
8 366.195 0.1
8 366.296 0.1
8 366.395 0.1
8 366.495 0.1
8 366.596 0.1
8 366.698 0.1
8 366.797 0.1
8 366.897 0.1
8 366.997 0.1
8 367.097 0.1
8 367.197 0.1
8 367.296 0.1
8 367.399 0.1
8 367.496 0.1
8 367.606 0.11
8 367.697 0.09
8 367.797 0.1
8 367.897 0.1
8 367.997 0.1
8 368.097 0.1
8 368.197 0.1
8 368.299 0.1
8 368.397 0.1
8 368.503 0.11
8 368.606 0.1
8 368.699 0.09
8 368.797 0.1
8 368.906 0.11
8 369.0 0.09
8 369.098 0.1
8 369.199 0.1
8 369.298 0.1
8 369.406 0.11
8 369.5 0.09
8 369.598 0.1
8 369.699 0.1
8 369.798 0.1
8 369.899 0.1
8 369.999 0.1
8 370.099 0.1
8 370.199 0.1
8 370.3 0.1
8 370.4 0.1
8 370.5 0.1
8 370.605 0.11
8 370.7 0.09
8 370.8 0.1
8 370.9 0.1
8 371.0 0.1
8 371.101 0.1
8 371.2 0.1
8 371.3 0.1
8 371.4 0.1
8 371.501 0.1
8 371.601 0.1
8 371.702 0.1
8 371.801 0.1
8 371.902 0.1
8 372.001 0.1
8 372.102 0.1
8 372.202 0.1
8 372.302 0.1
8 372.402 0.1
8 372.503 0.1
8 372.602 0.1
8 372.702 0.1
8 372.802 0.1
8 372.903 0.1
8 373.003 0.1
8 373.109 0.11
8 373.204 0.09
8 373.303 0.1
8 373.403 0.1
8 373.503 0.1
8 373.604 0.1
8 373.703 0.1
8 373.804 0.1
8 373.904 0.1
8 374.005 0.1
8 374.104 0.1
8 374.205 0.1
8 374.304 0.1
8 374.405 0.1
8 374.505 0.1
8 374.605 0.1
8 374.705 0.1
8 374.804 0.1
8 374.905 0.1
8 375.004 0.1
8 375.105 0.1
8 375.205 0.1
8 375.306 0.1
8 375.405 0.1
8 375.505 0.1
8 375.605 0.1
8 375.707 0.1
8 375.806 0.1
8 375.906 0.1
8 376.007 0.1
8 376.106 0.1
8 376.206 0.1
8 376.314 0.11
8 376.408 0.09
8 376.506 0.1
8 376.607 0.1
8 376.706 0.1
8 376.808 0.1
8 376.907 0.1
8 377.014 0.11
8 377.108 0.09
8 377.207 0.1
8 377.308 0.1
8 377.407 0.1
8 377.508 0.1
8 377.607 0.1
8 377.708 0.1
8 377.808 0.1
8 377.916 0.11
8 378.01 0.09
8 378.108 0.1
8 378.209 0.1
8 378.308 0.1
8 378.41 0.1
8 378.508 0.1
8 378.61 0.1
8 378.709 0.1
8 378.814 0.11
8 378.91 0.1
8 379.009 0.1
8 379.11 0.1
8 379.209 0.1
8 379.31 0.1
8 379.409 0.1
8 379.511 0.1
8 379.61 0.1
8 379.719 0.11
8 379.812 0.09
8 379.91 0.1
8 380.015 0.1
8 380.112 0.1
8 380.21 0.1
8 380.318 0.11
8 380.412 0.09
8 380.511 0.1
8 380.611 0.1
8 380.711 0.1
8 380.818 0.11
8 380.913 0.09
8 381.011 0.1
8 381.112 0.1
8 381.211 0.1
8 381.32 0.11
8 381.413 0.09
8 381.512 0.1
8 381.612 0.1
8 381.712 0.1
8 381.812 0.1
8 381.913 0.1
8 382.013 0.1
8 382.112 0.1
8 382.214 0.1
8 382.314 0.1
8 382.414 0.1
8 382.513 0.1
8 382.614 0.1
8 382.713 0.1
8 382.814 0.1
8 382.913 0.1
8 383.014 0.1
8 383.114 0.1
8 383.214 0.1
8 383.314 0.1
8 383.415 0.1
8 383.514 0.1
8 383.614 0.1
8 383.714 0.1
8 383.815 0.1
8 383.914 0.1
8 384.015 0.1
8 384.114 0.1
8 384.215 0.1
8 384.315 0.1
8 384.416 0.1
8 384.515 0.1
8 384.615 0.1
8 384.716 0.1
8 384.817 0.1
8 384.916 0.1
8 385.016 0.1
8 385.116 0.1
8 385.217 0.1
8 385.317 0.1
8 385.423 0.11
8 385.517 0.09
8 385.617 0.1
8 385.717 0.1
8 385.817 0.1
8 385.918 0.1
8 386.017 0.1
8 386.117 0.1
8 386.218 0.1
8 386.319 0.1
8 386.418 0.1
8 386.518 0.1
8 386.618 0.1
8 386.718 0.1
8 386.819 0.1
8 386.918 0.1
8 387.025 0.11
8 387.119 0.09
8 387.218 0.1
8 387.32 0.1
8 387.419 0.1
8 387.52 0.1
8 387.619 0.1
8 387.719 0.1
8 387.819 0.1
8 387.921 0.1
8 388.019 0.1
8 388.121 0.1
8 388.22 0.1
8 388.32 0.1
8 388.421 0.1
8 388.526 0.11
8 388.621 0.09
8 388.72 0.1
8 388.82 0.1
8 388.92 0.1
8 389.02 0.1
8 389.121 0.1
8 389.222 0.1
8 389.321 0.1
8 389.421 0.1
8 389.521 0.1
8 389.622 0.1
8 389.721 0.1
8 389.822 0.1
8 389.922 0.1
8 390.023 0.1
8 390.122 0.1
8 390.23 0.11
8 390.323 0.09
8 390.422 0.1
8 390.523 0.1
8 390.622 0.1
8 390.722 0.1
8 390.823 0.1
8 390.924 0.1
8 391.023 0.1
8 391.123 0.1
8 391.223 0.1
8 391.324 0.1
8 391.423 0.1
8 391.524 0.1
8 391.623 0.1
8 391.724 0.1
8 391.825 0.1
8 391.924 0.1
8 392.032 0.11
8 392.132 0.1
8 392.225 0.09
8 392.324 0.1
8 392.426 0.1
8 392.524 0.1
8 392.625 0.1
8 392.725 0.1
8 392.826 0.1
8 392.925 0.1
8 393.025 0.1
8 393.124 0.1
8 393.225 0.1
8 393.325 0.1
8 393.425 0.1
8 393.525 0.1
8 393.634 0.11
8 393.727 0.09
8 393.825 0.1
8 393.926 0.1
8 394.026 0.1
8 394.128 0.1
8 394.226 0.1
8 394.334 0.11
8 394.427 0.09
8 394.527 0.1
8 394.626 0.1
8 394.726 0.1
8 394.835 0.11
8 394.927 0.09
8 395.026 0.1
8 395.128 0.1
8 395.227 0.1
8 395.327 0.1
8 395.427 0.1
8 395.529 0.1
8 395.627 0.1
8 395.728 0.1
8 395.828 0.1
8 395.928 0.1
8 396.029 0.1
8 396.129 0.1
8 396.228 0.1
8 396.329 0.1
8 396.428 0.1
8 396.529 0.1
8 396.628 0.1
8 396.73 0.1
8 396.828 0.1
8 396.93 0.1
8 397.028 0.1
8 397.13 0.1
8 397.229 0.1
8 397.33 0.1
8 397.429 0.1
8 397.529 0.1
8 397.63 0.1
8 397.729 0.1
8 397.835 0.11
8 397.939 0.1
8 398.03 0.09
8 398.129 0.1
8 398.239 0.11
8 398.331 0.09
8 398.43 0.1
8 398.532 0.1
8 398.63 0.1
8 398.73 0.1
8 398.831 0.1
8 398.932 0.1
8 399.03 0.1
8 399.132 0.1
8 399.232 0.1
8 399.335 0.1
8 399.432 0.1
8 399.531 0.1
8 399.634 0.1
8 399.732 0.1
8 399.844 0.11
8 399.933 0.09
8 400.032 0.1
8 400.133 0.1
8 400.232 0.1
8 400.333 0.1
8 400.433 0.1
8 400.534 0.1
8 400.632 0.1
8 400.733 0.1
8 400.834 0.1
8 400.934 0.1
8 401.033 0.1
8 401.135 0.1
8 401.233 0.1
8 401.344 0.11
8 401.434 0.09
8 401.535 0.1
8 401.635 0.1
8 401.734 0.1
8 401.834 0.1
8 401.934 0.1
8 402.036 0.1
8 402.134 0.1
8 402.235 0.1
8 402.336 0.1
8 402.444 0.11
8 402.536 0.09
8 402.635 0.1
8 402.736 0.1
8 402.835 0.1
8 402.937 0.1
8 403.041 0.1
8 403.137 0.1
8 403.235 0.1
8 403.337 0.1
8 403.435 0.1
8 403.544 0.11
8 403.637 0.09
8 403.736 0.1
8 403.836 0.1
8 403.936 0.1
8 404.047 0.11
8 404.138 0.09
8 404.236 0.1
8 404.337 0.1
8 404.446 0.11
8 404.538 0.09
8 404.637 0.1
8 404.737 0.1
8 404.838 0.1
8 404.939 0.1
8 405.037 0.1
8 405.139 0.1
8 405.238 0.1
8 405.338 0.1
8 405.438 0.1
8 405.539 0.1
8 405.638 0.1
8 405.739 0.1
8 405.838 0.1
8 405.938 0.1
8 406.039 0.1
8 406.139 0.1
8 406.239 0.1
8 406.34 0.1
8 406.439 0.1
8 406.54 0.1
8 406.639 0.1
8 406.74 0.1
8 406.84 0.1
8 406.94 0.1
8 407.04 0.1
8 407.141 0.1
8 407.24 0.1
8 407.341 0.1
8 407.44 0.1
8 407.541 0.1
8 407.64 0.1
8 407.742 0.1
8 407.841 0.1
8 407.941 0.1
8 408.047 0.11
8 408.141 0.09
8 408.241 0.1
8 408.342 0.1
8 408.442 0.1
8 408.541 0.1
8 408.641 0.1
8 408.741 0.1
8 408.843 0.1
8 408.941 0.1
8 409.043 0.1
8 409.141 0.1
8 409.244 0.1
8 409.342 0.1
8 409.453 0.11
8 409.542 0.09
8 409.642 0.1
8 409.744 0.1
8 409.842 0.1
8 409.942 0.1
8 410.043 0.1
8 410.15 0.11
8 410.244 0.09
8 410.342 0.1
8 410.444 0.1
8 410.542 0.1
8 410.643 0.1
8 410.743 0.1
8 410.844 0.1
8 410.944 0.1
8 411.044 0.1
8 411.144 0.1
8 411.244 0.1
8 411.35 0.11
8 411.444 0.09
8 411.545 0.1
8 411.644 0.1
8 411.744 0.1
8 411.845 0.1
8 411.944 0.1
8 412.045 0.1
8 412.145 0.1
8 412.246 0.1
8 412.345 0.1
8 412.456 0.11
8 412.546 0.09
8 412.645 0.1
8 412.745 0.1
8 412.846 0.1
8 412.948 0.1
8 413.046 0.1
8 413.146 0.1
8 413.246 0.1
8 413.347 0.1
8 413.446 0.1
8 413.548 0.1
8 413.646 0.1
8 413.747 0.1
8 413.846 0.1
8 413.956 0.11
8 414.048 0.09
8 414.146 0.1
8 414.247 0.1
8 414.346 0.1
8 414.447 0.1
8 414.547 0.1
8 414.648 0.1
8 414.748 0.1
8 414.854 0.11
8 414.95 0.1
8 415.047 0.1
8 415.149 0.1
8 415.248 0.1
8 415.36 0.11
8 415.448 0.09
8 415.549 0.1
8 415.649 0.1
8 415.749 0.1
8 415.849 0.1
8 415.949 0.1
8 416.05 0.1
8 416.15 0.1
8 416.25 0.1
8 416.349 0.1
8 416.459 0.11
8 416.559 0.1
8 416.651 0.09
8 416.75 0.1
8 416.861 0.11
8 416.951 0.09
8 417.05 0.1
8 417.151 0.1
8 417.25 0.1
8 417.352 0.1
8 417.45 0.1
8 417.552 0.1
8 417.651 0.1
8 417.752 0.1
8 417.851 0.1
8 417.961 0.11
8 418.053 0.09
8 418.151 0.1
8 418.262 0.11
8 418.352 0.09
8 418.452 0.1
8 418.552 0.1
8 418.652 0.1
8 418.753 0.1
8 418.852 0.1
8 418.953 0.1
8 419.052 0.1
8 419.153 0.1
8 419.253 0.1
8 419.354 0.1
8 419.453 0.1
8 419.555 0.1
8 419.653 0.1
8 419.753 0.1
8 419.853 0.1
8 419.955 0.1
8 420.053 0.1
