ID TIME FPS
18 280.104 0.1
18 280.203 0.1
18 280.303 0.1
18 280.404 0.1
18 280.506 0.1
18 280.604 0.1
18 280.706 0.1
18 280.804 0.1
18 280.917 0.11
18 281.005 0.09
18 281.104 0.1
18 281.205 0.1
18 281.304 0.1
18 281.405 0.1
18 281.505 0.1
18 281.605 0.1
18 281.705 0.1
18 281.806 0.1
18 281.905 0.1
18 282.005 0.1
18 282.106 0.1
18 282.207 0.1
18 282.307 0.1
18 282.413 0.11
18 282.508 0.09
18 282.606 0.1
18 282.707 0.1
18 282.806 0.1
18 282.908 0.1
18 283.006 0.1
18 283.107 0.1
18 283.207 0.1
18 283.309 0.1
18 283.406 0.1
18 283.509 0.1
18 283.607 0.1
18 283.715 0.11
18 283.809 0.09
18 283.908 0.1
18 284.021 0.11
18 284.11 0.09
18 284.207 0.1
18 284.31 0.1
18 284.408 0.1
18 284.509 0.1
18 284.612 0.1
18 284.708 0.1
18 284.809 0.1
18 284.909 0.1
18 285.009 0.1
18 285.11 0.1
18 285.209 0.1
18 285.309 0.1
18 285.41 0.1
18 285.511 0.1
18 285.61 0.1
18 285.712 0.1
18 285.809 0.1
18 285.911 0.1
18 286.01 0.1
18 286.112 0.1
18 286.21 0.1
18 286.312 0.1
18 286.41 0.1
18 286.512 0.1
18 286.61 0.1
18 286.712 0.1
18 286.811 0.1
18 286.913 0.1
18 287.01 0.1
18 287.111 0.1
18 287.218 0.11
18 287.312 0.09
18 287.41 0.1
18 287.513 0.1
18 287.611 0.1
18 287.714 0.1
18 287.811 0.1
18 287.918 0.11
18 288.013 0.1
18 288.111 0.1
18 288.214 0.1
18 288.311 0.1
18 288.414 0.1
18 288.513 0.1
18 288.612 0.1
18 288.713 0.1
18 288.812 0.1
18 288.914 0.1
18 289.012 0.1
18 289.127 0.11
18 289.213 0.09
18 289.313 0.1
18 289.414 0.1
18 289.513 0.1
18 289.614 0.1
18 289.713 0.1
18 289.814 0.1
18 289.913 0.1
18 290.014 0.1
18 290.114 0.1
18 290.214 0.1
18 290.314 0.1
18 290.415 0.1
18 290.514 0.1
18 290.616 0.1
18 290.714 0.1
18 290.817 0.1
18 290.915 0.1
18 291.015 0.1
18 291.115 0.1
18 291.217 0.1
18 291.315 0.1
18 291.416 0.1
18 291.516 0.1
18 291.617 0.1
18 291.716 0.1
18 291.819 0.1
18 291.916 0.1
18 292.03 0.11
18 292.126 0.1
18 292.216 0.09
18 292.329 0.11
18 292.418 0.09
18 292.516 0.1
18 292.617 0.1
18 292.717 0.1
18 292.819 0.1
18 292.917 0.1
18 293.018 0.1
18 293.119 0.1
18 293.219 0.1
18 293.318 0.1
18 293.419 0.1
18 293.517 0.1
18 293.619 0.1
18 293.717 0.1
18 293.823 0.11
18 293.92 0.1
18 294.018 0.1
18 294.119 0.1
18 294.218 0.1
18 294.32 0.1
18 294.418 0.1
18 294.52 0.1
18 294.618 0.1
18 294.72 0.1
18 294.819 0.1
18 294.934 0.12
18 295.02 0.09
18 295.119 0.1
18 295.219 0.1
18 295.332 0.11
18 295.419 0.09
18 295.52 0.1
18 295.622 0.1
18 295.72 0.1
18 295.82 0.1
18 295.921 0.1
18 296.021 0.1
18 296.121 0.1
18 296.222 0.1
18 296.321 0.1
18 296.433 0.11
18 296.523 0.09
18 296.621 0.1
18 296.721 0.1
18 296.821 0.1
18 296.921 0.1
18 297.022 0.1
18 297.122 0.1
18 297.221 0.1
18 297.322 0.1
18 297.422 0.1
18 297.524 0.1
18 297.622 0.1
18 297.722 0.1
18 297.823 0.1
18 297.923 0.1
18 298.023 0.1
18 298.123 0.1
18 298.225 0.1
18 298.323 0.1
18 298.425 0.1
18 298.523 0.1
18 298.623 0.1
18 298.731 0.11
18 298.825 0.09
18 298.923 0.1
18 299.026 0.1
18 299.124 0.1
18 299.241 0.12
18 299.324 0.08
18 299.425 0.1
18 299.524 0.1
18 299.625 0.1
18 299.726 0.1
18 299.824 0.1
18 299.925 0.1
18 300.025 0.1
18 300.128 0.1
18 300.225 0.1
18 300.327 0.1
18 300.426 0.1
18 300.526 0.1
18 300.626 0.1
18 300.726 0.1
18 300.827 0.1
18 300.926 0.1
18 301.027 0.1
18 301.127 0.1
18 301.226 0.1
18 301.327 0.1
18 301.427 0.1
18 301.528 0.1
18 301.626 0.1
18 301.727 0.1
18 301.827 0.1
18 301.927 0.1
18 302.027 0.1
18 302.127 0.1
18 302.227 0.1
18 302.33 0.1
18 302.429 0.1
18 302.54 0.11
18 302.628 0.09
18 302.728 0.1
18 302.83 0.1
18 302.928 0.1
18 303.03 0.1
18 303.128 0.1
18 303.23 0.1
18 303.328 0.1
18 303.431 0.1
18 303.528 0.1
18 303.645 0.12
18 303.729 0.08
18 303.829 0.1
18 303.93 0.1
18 304.031 0.1
18 304.142 0.11
18 304.231 0.09
18 304.329 0.1
18 304.433 0.1
18 304.529 0.1
18 304.632 0.1
18 304.73 0.1
18 304.835 0.1
18 304.932 0.1
18 305.03 0.1
18 305.133 0.1
18 305.23 0.1
18 305.332 0.1
18 305.43 0.1
18 305.531 0.1
18 305.63 0.1
18 305.732 0.1
18 305.84 0.11
18 305.932 0.09
18 306.032 0.1
18 306.133 0.1
18 306.242 0.11
18 306.333 0.09
18 306.431 0.1
18 306.532 0.1
18 306.632 0.1
18 306.735 0.1
18 306.832 0.1
18 306.935 0.1
18 307.034 0.1
18 307.135 0.1
18 307.233 0.1
18 307.339 0.11
18 307.434 0.1
18 307.539 0.1
18 307.637 0.1
18 307.734 0.1
18 307.839 0.11
18 307.933 0.09
18 308.049 0.12
18 308.136 0.09
18 308.233 0.1
18 308.336 0.1
18 308.433 0.1
18 308.534 0.1
18 308.636 0.1
18 308.734 0.1
18 308.834 0.1
18 308.938 0.1
18 309.034 0.1
18 309.134 0.1
18 309.234 0.1
18 309.337 0.1
18 309.434 0.1
18 309.537 0.1
18 309.635 0.1
18 309.752 0.12
18 309.836 0.08
18 309.935 0.1
18 310.036 0.1
18 310.136 0.1
18 310.237 0.1
18 310.335 0.1
18 310.437 0.1
18 310.535 0.1
18 310.636 0.1
18 310.734 0.1
18 310.838 0.1
18 310.935 0.1
18 311.05 0.11
18 311.136 0.09
18 311.236 0.1
18 311.337 0.1
18 311.436 0.1
18 311.536 0.1
18 311.636 0.1
18 311.738 0.1
18 311.836 0.1
18 311.937 0.1
18 312.036 0.1
18 312.137 0.1
18 312.236 0.1
18 312.338 0.1
18 312.436 0.1
18 312.537 0.1
18 312.637 0.1
18 312.738 0.1
18 312.842 0.1
18 312.938 0.1
18 313.037 0.1
18 313.138 0.1
18 313.239 0.1
18 313.339 0.1
18 313.449 0.11
18 313.54 0.09
18 313.638 0.1
18 313.74 0.1
18 313.838 0.1
18 313.939 0.1
18 314.039 0.1
18 314.141 0.1
18 314.238 0.1
18 314.339 0.1
18 314.439 0.1
18 314.542 0.1
18 314.639 0.1
18 314.741 0.1
18 314.841 0.1
18 314.94 0.1
18 315.04 0.1
18 315.14 0.1
18 315.24 0.1
18 315.34 0.1
18 315.44 0.1
18 315.541 0.1
18 315.641 0.1
18 315.742 0.1
18 315.84 0.1
18 315.941 0.1
18 316.041 0.1
18 316.143 0.1
18 316.241 0.1
18 316.342 0.1
18 316.442 0.1
18 316.555 0.11
18 316.644 0.09
18 316.741 0.1
18 316.844 0.1
18 316.942 0.1
18 317.045 0.1
18 317.142 0.1
18 317.248 0.11
18 317.344 0.1
18 317.443 0.1
18 317.543 0.1
18 317.643 0.1
18 317.744 0.1
18 317.844 0.1
18 317.944 0.1
18 318.043 0.1
18 318.146 0.1
18 318.244 0.1
18 318.346 0.1
18 318.444 0.1
18 318.544 0.1
18 318.644 0.1
18 318.748 0.1
18 318.844 0.1
18 318.95 0.11
18 319.047 0.1
18 319.145 0.1
18 319.245 0.1
18 319.346 0.1
18 319.446 0.1
18 319.545 0.1
18 319.649 0.1
18 319.748 0.1
18 319.845 0.1
18 319.947 0.1
18 320.046 0.1
18 320.147 0.1
18 320.247 0.1
18 320.349 0.1
18 320.446 0.1
18 320.547 0.1
18 320.647 0.1
18 320.749 0.1
18 320.847 0.1
18 320.949 0.1
18 321.048 0.1
18 321.148 0.1
18 321.248 0.1
18 321.355 0.11
18 321.449 0.09
18 321.548 0.1
18 321.649 0.1
18 321.748 0.1
18 321.848 0.1
18 321.948 0.1
18 322.051 0.1
18 322.148 0.1
18 322.25 0.1
18 322.349 0.1
18 322.451 0.1
18 322.549 0.1
18 322.649 0.1
18 322.749 0.1
18 322.849 0.1
18 322.95 0.1
18 323.05 0.1
18 323.15 0.1
18 323.25 0.1
18 323.351 0.1
18 323.45 0.1
18 323.551 0.1
18 323.65 0.1
18 323.752 0.1
18 323.85 0.1
18 323.952 0.1
18 324.05 0.1
18 324.152 0.1
18 324.251 0.1
18 324.354 0.1
18 324.451 0.1
18 324.571 0.12
18 324.66 0.09
18 324.751 0.09
18 324.865 0.11
18 324.953 0.09
18 325.051 0.1
18 325.152 0.1
18 325.252 0.1
18 325.354 0.1
18 325.452 0.1
18 325.554 0.1
18 325.652 0.1
18 325.755 0.1
18 325.86 0.1
18 325.955 0.1
18 326.052 0.1
18 326.155 0.1
18 326.254 0.1
18 326.37 0.12
18 326.455 0.08
18 326.553 0.1
18 326.654 0.1
18 326.754 0.1
18 326.856 0.1
18 326.953 0.1
18 327.054 0.1
18 327.154 0.1
18 327.255 0.1
18 327.364 0.11
18 327.471 0.11
18 327.556 0.09
18 327.654 0.1
18 327.754 0.1
18 327.855 0.1
18 327.957 0.1
18 328.054 0.1
18 328.155 0.1
18 328.256 0.1
18 328.356 0.1
18 328.456 0.1
18 328.556 0.1
18 328.656 0.1
18 328.758 0.1
18 328.858 0.1
18 328.971 0.11
18 329.058 0.09
18 329.157 0.1
18 329.26 0.1
18 329.357 0.1
18 329.474 0.12
18 329.557 0.08
18 329.657 0.1
18 329.759 0.1
18 329.856 0.1
18 329.957 0.1
18 330.057 0.1
18 330.159 0.1
18 330.257 0.1
18 330.359 0.1
18 330.458 0.1
18 330.572 0.11
18 330.66 0.09
18 330.757 0.1
18 330.861 0.1
18 330.96 0.1
18 331.058 0.1
18 331.158 0.1
18 331.263 0.1
18 331.358 0.09
18 331.459 0.1
18 331.56 0.1
18 331.661 0.1
18 331.761 0.1
18 331.859 0.1
18 331.961 0.1
18 332.059 0.1
18 332.173 0.11
18 332.261 0.09
18 332.36 0.1
18 332.46 0.1
18 332.566 0.11
18 332.661 0.09
18 332.76 0.1
18 332.86 0.1
18 332.961 0.1
18 333.062 0.1
18 333.16 0.1
18 333.261 0.1
18 333.361 0.1
18 333.462 0.1
18 333.561 0.1
18 333.661 0.1
18 333.762 0.1
18 333.863 0.1
18 333.961 0.1
18 334.078 0.12
18 334.163 0.08
18 334.261 0.1
18 334.363 0.1
18 334.462 0.1
18 334.563 0.1
18 334.662 0.1
18 334.762 0.1
18 334.869 0.11
18 334.965 0.1
18 335.064 0.1
18 335.163 0.1
18 335.275 0.11
18 335.365 0.09
18 335.462 0.1
18 335.566 0.1
18 335.663 0.1
18 335.771 0.11
18 335.864 0.09
18 335.964 0.1
18 336.066 0.1
18 336.164 0.1
18 336.264 0.1
18 336.364 0.1
18 336.466 0.1
18 336.565 0.1
18 336.675 0.11
18 336.765 0.09
18 336.866 0.1
18 336.967 0.1
18 337.064 0.1
18 337.168 0.1
18 337.265 0.1
18 337.374 0.11
18 337.467 0.09
18 337.565 0.1
18 337.667 0.1
18 337.766 0.1
18 337.867 0.1
18 337.966 0.1
18 338.068 0.1
18 338.166 0.1
18 338.274 0.11
18 338.369 0.09
18 338.466 0.1
18 338.569 0.1
18 338.666 0.1
18 338.767 0.1
18 338.867 0.1
18 338.969 0.1
18 339.067 0.1
18 339.167 0.1
18 339.268 0.1
18 339.37 0.1
18 339.467 0.1
18 339.569 0.1
18 339.669 0.1
18 339.768 0.1
18 339.882 0.11
18 339.97 0.09
18 340.068 0.1
18 340.168 0.1
18 340.269 0.1
18 340.37 0.1
18 340.469 0.1
18 340.57 0.1
18 340.669 0.1
18 340.769 0.1
18 340.869 0.1
18 340.97 0.1
18 341.069 0.1
18 341.171 0.1
18 341.271 0.1
18 341.369 0.1
18 341.47 0.1
18 341.572 0.1
18 341.669 0.1
18 341.773 0.1
18 341.879 0.11
18 341.972 0.09
18 342.077 0.11
18 342.174 0.1
18 342.27 0.1
18 342.376 0.11
18 342.472 0.1
18 342.586 0.11
18 342.674 0.09
18 342.773 0.1
18 342.875 0.1
18 342.976 0.1
18 343.072 0.1
18 343.186 0.11
18 343.294 0.11
18 343.372 0.08
18 343.486 0.11
18 343.576 0.09
18 343.672 0.1
18 343.773 0.1
18 343.889 0.12
18 343.973 0.08
18 344.073 0.1
18 344.183 0.11
18 344.274 0.09
18 344.375 0.1
18 344.487 0.11
18 344.576 0.09
18 344.673 0.1
18 344.776 0.1
18 344.873 0.1
18 344.975 0.1
18 345.074 0.1
18 345.175 0.1
18 345.275 0.1
18 345.375 0.1
18 345.475 0.1
18 345.576 0.1
18 345.675 0.1
18 345.775 0.1
18 345.877 0.1
18 345.975 0.1
18 346.075 0.1
18 346.191 0.12
18 346.279 0.09
18 346.375 0.1
18 346.477 0.1
18 346.575 0.1
18 346.677 0.1
18 346.776 0.1
18 346.878 0.1
18 346.976 0.1
18 347.078 0.1
18 347.176 0.1
18 347.277 0.1
18 347.376 0.1
18 347.478 0.1
18 347.588 0.11
18 347.68 0.09
18 347.777 0.1
18 347.88 0.1
18 347.977 0.1
18 348.079 0.1
18 348.177 0.1
18 348.278 0.1
18 348.378 0.1
18 348.478 0.1
18 348.579 0.1
18 348.68 0.1
18 348.778 0.1
18 348.879 0.1
18 348.978 0.1
18 349.079 0.1
18 349.178 0.1
18 349.281 0.1
18 349.378 0.1
18 349.479 0.1
18 349.591 0.11
18 349.681 0.09
18 349.779 0.1
18 349.879 0.1
18 349.979 0.1
18 350.082 0.1
18 350.179 0.1
18 350.281 0.1
18 350.38 0.1
18 350.48 0.1
18 350.582 0.1
18 350.68 0.1
18 350.791 0.11
18 350.881 0.09
18 350.98 0.1
18 351.082 0.1
18 351.18 0.1
18 351.282 0.1
18 351.38 0.1
18 351.481 0.1
18 351.581 0.1
18 351.683 0.1
18 351.781 0.1
18 351.882 0.1
18 351.981 0.1
18 352.083 0.1
18 352.181 0.1
18 352.298 0.12
18 352.384 0.09
18 352.483 0.1
18 352.584 0.1
18 352.682 0.1
18 352.783 0.1
18 352.883 0.1
18 352.983 0.1
18 353.083 0.1
18 353.183 0.1
18 353.283 0.1
18 353.385 0.1
18 353.483 0.1
18 353.583 0.1
18 353.683 0.1
18 353.799 0.12
18 353.885 0.09
18 353.983 0.1
18 354.083 0.1
18 354.183 0.1
18 354.299 0.12
18 354.384 0.08
18 354.484 0.1
18 354.584 0.1
18 354.684 0.1
18 354.785 0.1
18 354.884 0.1
18 354.985 0.1
18 355.086 0.1
18 355.186 0.1
18 355.285 0.1
18 355.386 0.1
18 355.484 0.1
18 355.586 0.1
18 355.685 0.1
18 355.785 0.1
18 355.885 0.1
18 355.987 0.1
18 356.085 0.1
18 356.187 0.1
18 356.285 0.1
18 356.386 0.1
18 356.486 0.1
18 356.587 0.1
18 356.687 0.1
18 356.787 0.1
18 356.887 0.1
18 356.986 0.1
18 357.087 0.1
18 357.188 0.1
18 357.288 0.1
18 357.386 0.1
18 357.488 0.1
18 357.587 0.1
18 357.689 0.1
18 357.787 0.1
18 357.89 0.1
18 357.987 0.1
18 358.095 0.11
18 358.189 0.09
18 358.289 0.1
18 358.389 0.1
18 358.488 0.1
18 358.59 0.1
18 358.688 0.1
18 358.788 0.1
18 358.888 0.1
18 358.996 0.11
18 359.091 0.09
18 359.188 0.1
18 359.29 0.1
18 359.389 0.1
18 359.489 0.1
18 359.589 0.1
18 359.69 0.1
18 359.791 0.1
18 359.895 0.1
18 359.991 0.1
18 360.09 0.1
18 360.19 0.1
18 360.29 0.1
18 360.391 0.1
18 360.49 0.1
18 360.59 0.1
18 360.691 0.1
18 360.792 0.1
18 360.89 0.1
18 360.991 0.1
18 361.091 0.1
18 361.191 0.1
18 361.291 0.1
18 361.392 0.1
18 361.492 0.1
18 361.594 0.1
18 361.692 0.1
18 361.792 0.1
18 361.892 0.1
18 361.994 0.1
18 362.093 0.1
18 362.193 0.1
18 362.294 0.1
18 362.394 0.1
18 362.492 0.1
18 362.593 0.1
18 362.693 0.1
18 362.794 0.1
18 362.893 0.1
18 363.004 0.11
18 363.096 0.09
18 363.193 0.1
18 363.296 0.1
18 363.393 0.1
18 363.494 0.1
18 363.594 0.1
18 363.694 0.1
18 363.794 0.1
18 363.895 0.1
18 363.995 0.1
18 364.095 0.1
18 364.195 0.1
18 364.296 0.1
18 364.395 0.1
18 364.496 0.1
18 364.596 0.1
18 364.695 0.1
18 364.795 0.1
18 364.896 0.1
18 364.996 0.1
18 365.096 0.1
18 365.196 0.1
18 365.305 0.11
18 365.398 0.09
18 365.496 0.1
18 365.596 0.1
18 365.696 0.1
18 365.799 0.1
18 365.896 0.1
18 365.998 0.1
18 366.098 0.1
18 366.196 0.1
18 366.312 0.12
18 366.399 0.09
18 366.497 0.1
18 366.597 0.1
18 366.698 0.1
18 366.799 0.1
18 366.897 0.1
18 366.999 0.1
18 367.098 0.1
18 367.2 0.1
18 367.298 0.1
18 367.4 0.1
18 367.502 0.1
18 367.608 0.11
18 367.7 0.09
18 367.798 0.1
18 367.901 0.1
18 367.998 0.1
18 368.113 0.11
18 368.2 0.09
18 368.299 0.1
18 368.399 0.1
18 368.499 0.1
18 368.601 0.1
18 368.699 0.1
18 368.8 0.1
18 368.9 0.1
18 369.0 0.1
18 369.102 0.1
18 369.207 0.1
18 369.302 0.1
18 369.4 0.1
18 369.502 0.1
18 369.6 0.1
18 369.702 0.1
18 369.8 0.1
18 369.901 0.1
18 370.001 0.1
18 370.103 0.1
18 370.201 0.1
18 370.303 0.1
18 370.401 0.1
18 370.502 0.1
18 370.602 0.1
18 370.702 0.1
18 370.813 0.11
18 370.902 0.09
18 371.002 0.1
18 371.102 0.1
18 371.202 0.1
18 371.304 0.1
18 371.402 0.1
18 371.503 0.1
18 371.603 0.1
18 371.703 0.1
18 371.803 0.1
18 371.903 0.1
18 372.003 0.1
18 372.105 0.1
18 372.203 0.1
18 372.305 0.1
18 372.403 0.1
18 372.506 0.1
18 372.604 0.1
18 372.706 0.1
18 372.803 0.1
18 372.904 0.1
18 373.004 0.1
18 373.105 0.1
18 373.204 0.1
18 373.306 0.1
18 373.405 0.1
18 373.506 0.1
18 373.607 0.1
18 373.706 0.1
18 373.805 0.1
18 373.905 0.1
18 374.005 0.1
18 374.106 0.1
18 374.205 0.1
18 374.311 0.11
18 374.408 0.1
18 374.505 0.1
18 374.607 0.1
18 374.706 0.1
18 374.808 0.1
18 374.906 0.1
18 375.008 0.1
18 375.106 0.1
18 375.208 0.1
18 375.307 0.1
18 375.408 0.1
18 375.515 0.11
18 375.609 0.09
18 375.708 0.1
18 375.807 0.1
18 375.907 0.1
18 376.01 0.1
18 376.108 0.1
18 376.21 0.1
18 376.307 0.1
18 376.41 0.1
18 376.507 0.1
18 376.622 0.11
18 376.71 0.09
18 376.81 0.1
18 376.908 0.1
18 377.018 0.11
18 377.109 0.09
18 377.208 0.1
18 377.31 0.1
18 377.408 0.1
18 377.509 0.1
18 377.615 0.11
18 377.711 0.1
18 377.808 0.1
18 377.911 0.1
18 378.009 0.1
18 378.11 0.1
18 378.209 0.1
18 378.311 0.1
18 378.41 0.1
18 378.51 0.1
18 378.61 0.1
18 378.711 0.1
18 378.809 0.1
18 378.91 0.1
18 379.011 0.1
18 379.112 0.1
18 379.21 0.1
18 379.311 0.1
18 379.411 0.1
18 379.512 0.1
18 379.61 0.1
18 379.712 0.1
18 379.812 0.1
18 379.917 0.11
18 380.013 0.1
18 380.111 0.1
18 380.212 0.1
18 380.312 0.1
18 380.414 0.1
18 380.512 0.1
18 380.614 0.1
18 380.712 0.1
18 380.814 0.1
18 380.912 0.1
18 381.015 0.1
18 381.113 0.1
18 381.213 0.1
18 381.313 0.1
18 381.413 0.1
18 381.524 0.11
18 381.615 0.09
18 381.713 0.1
18 381.814 0.1
18 381.914 0.1
18 382.015 0.1
18 382.113 0.1
18 382.214 0.1
18 382.314 0.1
18 382.415 0.1
18 382.514 0.1
18 382.617 0.1
18 382.714 0.1
18 382.815 0.1
18 382.916 0.1
18 383.014 0.1
18 383.116 0.1
18 383.214 0.1
18 383.316 0.1
18 383.414 0.1
18 383.515 0.1
18 383.615 0.1
18 383.718 0.1
18 383.815 0.1
18 383.92 0.11
18 384.017 0.1
18 384.115 0.1
18 384.216 0.1
18 384.316 0.1
18 384.417 0.1
18 384.517 0.1
18 384.621 0.1
18 384.72 0.1
18 384.817 0.1
18 384.918 0.1
18 385.018 0.1
18 385.116 0.1
18 385.219 0.1
18 385.317 0.1
18 385.417 0.1
18 385.517 0.1
18 385.619 0.1
18 385.717 0.1
18 385.818 0.1
18 385.918 0.1
18 386.018 0.1
18 386.118 0.1
18 386.231 0.11
18 386.318 0.09
18 386.426 0.11
18 386.518 0.09
18 386.618 0.1
18 386.72 0.1
18 386.818 0.1
18 386.921 0.1
18 387.018 0.1
18 387.124 0.11
18 387.22 0.1
18 387.319 0.1
18 387.42 0.1
18 387.519 0.1
18 387.62 0.1
18 387.72 0.1
18 387.823 0.1
18 387.919 0.1
18 388.02 0.1
18 388.12 0.1
18 388.221 0.1
18 388.32 0.1
18 388.42 0.1
18 388.524 0.1
18 388.622 0.1
18 388.721 0.1
18 388.822 0.1
18 388.921 0.1
18 389.022 0.1
18 389.122 0.1
18 389.233 0.11
18 389.336 0.1
18 389.424 0.09
18 389.521 0.1
18 389.623 0.1
18 389.721 0.1
18 389.826 0.1
18 389.923 0.1
18 390.03 0.11
18 390.125 0.09
18 390.222 0.1
18 390.325 0.1
18 390.422 0.1
18 390.537 0.12
18 390.623 0.09
18 390.725 0.1
18 390.823 0.1
18 390.923 0.1
18 391.025 0.1
18 391.123 0.1
18 391.223 0.1
18 391.324 0.1
18 391.424 0.1
18 391.524 0.1
18 391.627 0.1
18 391.724 0.1
18 391.827 0.1
18 391.924 0.1
18 392.032 0.11
18 392.126 0.09
18 392.226 0.1
18 392.331 0.1
18 392.429 0.1
18 392.526 0.1
18 392.639 0.11
18 392.729 0.09
18 392.826 0.1
18 392.928 0.1
18 393.027 0.1
18 393.127 0.1
18 393.227 0.1
18 393.329 0.1
18 393.426 0.1
18 393.528 0.1
18 393.628 0.1
18 393.728 0.1
18 393.827 0.1
18 393.939 0.11
18 394.027 0.09
18 394.127 0.1
18 394.229 0.1
18 394.327 0.1
18 394.427 0.1
18 394.528 0.1
18 394.63 0.1
18 394.728 0.1
18 394.844 0.12
18 394.929 0.08
18 395.029 0.1
18 395.131 0.1
18 395.228 0.1
18 395.329 0.1
18 395.439 0.11
18 395.531 0.09
18 395.629 0.1
18 395.732 0.1
18 395.829 0.1
18 395.946 0.12
18 396.032 0.09
18 396.129 0.1
18 396.23 0.1
18 396.33 0.1
18 396.432 0.1
18 396.53 0.1
18 396.631 0.1
18 396.731 0.1
18 396.832 0.1
18 396.931 0.1
18 397.031 0.1
18 397.14 0.11
18 397.231 0.09
18 397.331 0.1
18 397.445 0.11
18 397.532 0.09
18 397.631 0.1
18 397.732 0.1
18 397.832 0.1
18 397.934 0.1
18 398.032 0.1
18 398.133 0.1
18 398.232 0.1
18 398.334 0.1
18 398.434 0.1
18 398.532 0.1
18 398.634 0.1
18 398.732 0.1
18 398.836 0.1
18 398.933 0.1
18 399.035 0.1
18 399.133 0.1
18 399.233 0.1
18 399.334 0.1
18 399.436 0.1
18 399.533 0.1
18 399.634 0.1
18 399.734 0.1
18 399.836 0.1
18 399.935 0.1
18 400.034 0.1
18 400.134 0.1
18 400.234 0.1
18 400.351 0.12
18 400.438 0.09
18 400.534 0.1
18 400.649 0.11
18 400.736 0.09
18 400.835 0.1
18 400.936 0.1
18 401.036 0.1
18 401.138 0.1
18 401.236 0.1
18 401.336 0.1
18 401.438 0.1
18 401.536 0.1
18 401.636 0.1
18 401.752 0.12
18 401.839 0.09
18 401.937 0.1
18 402.038 0.1
18 402.137 0.1
18 402.239 0.1
18 402.338 0.1
18 402.437 0.1
18 402.538 0.1
18 402.638 0.1
18 402.739 0.1
18 402.838 0.1
18 402.938 0.1
18 403.039 0.1
18 403.138 0.1
18 403.239 0.1
18 403.352 0.11
18 403.44 0.09
18 403.539 0.1
18 403.64 0.1
18 403.749 0.11
18 403.84 0.09
18 403.939 0.1
18 404.04 0.1
18 404.14 0.1
18 404.241 0.1
18 404.339 0.1
18 404.44 0.1
18 404.54 0.1
18 404.642 0.1
18 404.741 0.1
18 404.843 0.1
18 404.94 0.1
18 405.049 0.11
18 405.143 0.09
18 405.24 0.1
18 405.344 0.1
18 405.441 0.1
18 405.548 0.11
18 405.643 0.09
18 405.741 0.1
18 405.842 0.1
18 405.942 0.1
18 406.044 0.1
18 406.142 0.1
18 406.242 0.1
18 406.342 0.1
18 406.459 0.12
18 406.543 0.08
18 406.642 0.1
18 406.743 0.1
18 406.843 0.1
18 406.945 0.1
18 407.042 0.1
18 407.143 0.1
18 407.244 0.1
18 407.346 0.1
18 407.444 0.1
18 407.546 0.1
18 407.645 0.1
18 407.746 0.1
18 407.844 0.1
18 407.944 0.1
18 408.044 0.1
18 408.144 0.1
18 408.246 0.1
18 408.345 0.1
18 408.445 0.1
18 408.545 0.1
18 408.646 0.1
18 408.744 0.1
18 408.845 0.1
18 408.945 0.1
18 409.046 0.1
18 409.147 0.1
18 409.247 0.1
18 409.344 0.1
18 409.459 0.11
18 409.547 0.09
18 409.645 0.1
18 409.746 0.1
18 409.846 0.1
18 409.954 0.11
18 410.048 0.09
18 410.146 0.1
18 410.246 0.1
18 410.346 0.1
18 410.448 0.1
18 410.546 0.1
18 410.647 0.1
18 410.746 0.1
18 410.847 0.1
18 410.947 0.1
18 411.049 0.1
18 411.147 0.1
18 411.252 0.1
18 411.348 0.1
18 411.447 0.1
18 411.547 0.1
18 411.652 0.1
18 411.749 0.1
18 411.847 0.1
18 411.949 0.1
18 412.047 0.1
18 412.149 0.1
18 412.249 0.1
18 412.349 0.1
18 412.448 0.1
18 412.548 0.1
18 412.65 0.1
18 412.748 0.1
18 412.85 0.1
18 412.948 0.1
18 413.054 0.11
18 413.15 0.1
18 413.249 0.1
18 413.351 0.1
18 413.449 0.1
18 413.55 0.1
18 413.649 0.1
18 413.75 0.1
18 413.851 0.1
18 413.959 0.11
18 414.051 0.09
18 414.15 0.1
18 414.263 0.11
18 414.35 0.09
18 414.45 0.1
18 414.552 0.1
18 414.65 0.1
18 414.75 0.1
18 414.85 0.1
18 414.952 0.1
18 415.05 0.1
18 415.153 0.1
18 415.251 0.1
18 415.352 0.1
18 415.453 0.1
18 415.552 0.1
18 415.654 0.1
18 415.751 0.1
18 415.854 0.1
18 415.952 0.1
18 416.055 0.1
18 416.152 0.1
18 416.255 0.1
18 416.352 0.1
18 416.454 0.1
18 416.553 0.1
18 416.653 0.1
18 416.753 0.1
18 416.855 0.1
18 416.954 0.1
18 417.054 0.1
18 417.168 0.11
18 417.255 0.09
18 417.354 0.1
18 417.454 0.1
18 417.554 0.1
18 417.656 0.1
18 417.754 0.1
18 417.857 0.1
18 417.955 0.1
18 418.06 0.1
18 418.157 0.1
18 418.255 0.1
18 418.357 0.1
18 418.457 0.1
18 418.556 0.1
18 418.658 0.1
18 418.756 0.1
18 418.859 0.1
18 418.956 0.1
18 419.061 0.1
18 419.156 0.1
18 419.266 0.11
18 419.36 0.09
18 419.457 0.1
18 419.559 0.1
18 419.657 0.1
18 419.758 0.1
18 419.858 0.1
18 419.96 0.1
18 420.06 0.1
