ID TIME pos
6 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 309.593 [-0.3878066666666667, -0.5832624999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.38724000000000003, -0.5833200000000001], [-0.38842, -0.58314], [-0.38852, -0.5828599999999999], [-0.38832, -0.5828199999999999], [-0.38788, -0.583], [0, 0], [-0.39226000000000005, -0.5806], [-0.3859999999999999, -0.58232], [-0.38846, -0.58291], [0, 0], [-0.38503, -0.5851], [0, 0], [-0.38772000000000006, -0.5836699999999999], [-0.38836000000000004, -0.58307], [-0.38547, -0.5863400000000001]]
6 314.603 [-0.3878066666666667, -0.5832624999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.38724000000000003, -0.5833200000000001], [-0.38842, -0.58314], [-0.38852, -0.5828599999999999], [-0.38832, -0.5828199999999999], [-0.38788, -0.583], [0, 0], [-0.39226000000000005, -0.5806], [-0.3859999999999999, -0.58232], [-0.38846, -0.58291], [0, 0], [-0.38503, -0.5851], [0, 0], [-0.38772000000000006, -0.5836699999999999], [-0.38836000000000004, -0.58307], [-0.38547, -0.5863400000000001]]
6 319.71 [-0.3878066666666667, -0.5832624999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.38724000000000003, -0.5833200000000001], [-0.38842, -0.58314], [-0.38852, -0.5828599999999999], [-0.38832, -0.5828199999999999], [-0.38788, -0.583], [0, 0], [-0.39226000000000005, -0.5806], [-0.3859999999999999, -0.58232], [-0.38846, -0.58291], [0, 0], [-0.38503, -0.5851], [0, 0], [-0.38772000000000006, -0.5836699999999999], [-0.38836000000000004, -0.58307], [-0.38547, -0.5863400000000001]]
6 324.716 [-0.3878066666666667, -0.5832624999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.38724000000000003, -0.5833200000000001], [-0.38842, -0.58314], [-0.38852, -0.5828599999999999], [-0.38832, -0.5828199999999999], [-0.38788, -0.583], [0, 0], [-0.39226000000000005, -0.5806], [-0.3859999999999999, -0.58232], [-0.38846, -0.58291], [0, 0], [-0.38503, -0.5851], [0, 0], [-0.38772000000000006, -0.5836699999999999], [-0.38836000000000004, -0.58307], [-0.38547, -0.5863400000000001]]
6 329.723 [-0.3878066666666667, -0.5832624999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.38724000000000003, -0.5833200000000001], [-0.38842, -0.58314], [-0.38852, -0.5828599999999999], [-0.38832, -0.5828199999999999], [-0.38788, -0.583], [0, 0], [-0.39226000000000005, -0.5806], [-0.3859999999999999, -0.58232], [-0.38846, -0.58291], [0, 0], [-0.38503, -0.5851], [0, 0], [-0.38772000000000006, -0.5836699999999999], [-0.38836000000000004, -0.58307], [-0.38547, -0.5863400000000001]]
6 334.733 [-0.38780999999102234, -0.5832808333108892] [-0.48349351506034294, -0.4509051872567456] [[-0.38724000000000003, -0.5833200000000001], [-0.38842, -0.58314], [-0.38852, -0.5828599999999999], [-0.38836000000000004, -0.58304], [-0.38788, -0.583], [0, 0], [-0.39226000000000005, -0.5806], [-0.3859999999999999, -0.58232], [-0.38846, -0.58291], [0, 0], [-0.38503, -0.5851], [0, 0], [-0.38772000000000006, -0.5836699999999999], [-0.38836000000000004, -0.58307], [-0.38547, -0.5863400000000001]]
6 339.739 [-0.38781, -0.5832808333333331] [-0.48349351506034294, -0.4509051872567456] [[-0.38724000000000003, -0.5833200000000001], [-0.38842, -0.58314], [-0.38852, -0.5828599999999999], [-0.38836000000000004, -0.58304], [-0.38788, -0.583], [0, 0], [-0.39226000000000005, -0.5806], [-0.3859999999999999, -0.58232], [-0.38846, -0.58291], [0, 0], [-0.38503, -0.5851], [0, 0], [-0.38772000000000006, -0.5836699999999999], [-0.38836000000000004, -0.58307], [-0.38547, -0.5863400000000001]]
6 344.746 [-0.38781, -0.5832808333333332] [-0.48349351506034294, -0.4509051872567456] [[-0.38724000000000003, -0.5833200000000001], [-0.38842, -0.58314], [-0.38852, -0.5828599999999999], [-0.38836000000000004, -0.58304], [-0.38788, -0.583], [0, 0], [-0.39226000000000005, -0.5806], [-0.3859999999999999, -0.58232], [-0.38846, -0.58291], [0, 0], [-0.38503, -0.5851], [0, 0], [-0.38772000000000006, -0.5836699999999999], [-0.38836000000000004, -0.58307], [-0.38547, -0.5863400000000001]]
6 349.753 [-0.38781, -0.5832808333333332] [-0.48349351506034294, -0.4509051872567456] [[-0.38724000000000003, -0.5833200000000001], [-0.38842, -0.58314], [-0.38852, -0.5828599999999999], [-0.38836000000000004, -0.58304], [-0.38788, -0.583], [0, 0], [-0.39226000000000005, -0.5806], [-0.3859999999999999, -0.58232], [-0.38846, -0.58291], [0, 0], [-0.38503, -0.5851], [0, 0], [-0.38772000000000006, -0.5836699999999999], [-0.38836000000000004, -0.58307], [-0.38547, -0.5863400000000001]]
6 355.158 [-0.387810828402367, -0.5832800049309664] [-0.48349351506034294, -0.4509051872567456] [[-0.38724000000000003, -0.5833200000000001], [-0.38843000000000005, -0.5831299999999999], [-0.38852, -0.5828599999999999], [-0.38836000000000004, -0.58304], [-0.38788, -0.583], [0, 0], [-0.39226000000000005, -0.5806], [-0.3859999999999999, -0.58232], [-0.38846, -0.58291], [0, 0], [-0.38503, -0.5851], [0, 0], [-0.38772000000000006, -0.5836699999999999], [-0.38836000000000004, -0.58307], [-0.38547, -0.5863400000000001]]
6 360.265 [-0.38781083333332017, -0.5832800000000132] [-0.48349351506034294, -0.4509051872567456] [[-0.38724000000000003, -0.5833200000000001], [-0.38843000000000005, -0.5831299999999999], [-0.38852, -0.5828599999999999], [-0.38836000000000004, -0.58304], [-0.38788, -0.583], [0, 0], [-0.39226000000000005, -0.5806], [-0.3859999999999999, -0.58232], [-0.38846, -0.58291], [0, 0], [-0.38503, -0.5851], [0, 0], [-0.38772000000000006, -0.5836699999999999], [-0.38836000000000004, -0.58307], [-0.38547, -0.5863400000000001]]
6 365.572 [-0.3878108333333334, -0.58328] [-0.48349351506034294, -0.4509051872567456] [[-0.38724000000000003, -0.5833200000000001], [-0.38843000000000005, -0.5831299999999999], [-0.38852, -0.5828599999999999], [-0.38836000000000004, -0.58304], [-0.38788, -0.583], [0, 0], [-0.39226000000000005, -0.5806], [-0.3859999999999999, -0.58232], [-0.38846, -0.58291], [0, 0], [-0.38503, -0.5851], [0, 0], [-0.38772000000000006, -0.5836699999999999], [-0.38836000000000004, -0.58307], [-0.38547, -0.5863400000000001]]
6 370.577 [-0.3878108333333334, -0.58328] [-0.48349351506034294, -0.4509051872567456] [[-0.38724000000000003, -0.5833200000000001], [-0.38843000000000005, -0.5831299999999999], [-0.38852, -0.5828599999999999], [-0.38836000000000004, -0.58304], [-0.38788, -0.583], [0, 0], [-0.39226000000000005, -0.5806], [-0.3859999999999999, -0.58232], [-0.38846, -0.58291], [0, 0], [-0.38503, -0.5851], [0, 0], [-0.38772000000000006, -0.5836699999999999], [-0.38836000000000004, -0.58307], [-0.38547, -0.5863400000000001]]
6 375.689 [-0.3878108333333334, -0.58328] [-0.48349351506034294, -0.4509051872567456] [[-0.38724000000000003, -0.5833200000000001], [-0.38843000000000005, -0.5831299999999999], [-0.38852, -0.5828599999999999], [-0.38836000000000004, -0.58304], [-0.38788, -0.583], [0, 0], [-0.39226000000000005, -0.5806], [-0.3859999999999999, -0.58232], [-0.38846, -0.58291], [0, 0], [-0.38503, -0.5851], [0, 0], [-0.38772000000000006, -0.5836699999999999], [-0.38836000000000004, -0.58307], [-0.38547, -0.5863400000000001]]
6 380.894 [-0.3878108333333334, -0.58328] [-0.48349351506034294, -0.4509051872567456] [[-0.38724000000000003, -0.5833200000000001], [-0.38843000000000005, -0.5831299999999999], [-0.38852, -0.5828599999999999], [-0.38836000000000004, -0.58304], [-0.38788, -0.583], [0, 0], [-0.39226000000000005, -0.5806], [-0.3859999999999999, -0.58232], [-0.38846, -0.58291], [0, 0], [-0.38503, -0.5851], [0, 0], [-0.38772000000000006, -0.5836699999999999], [-0.38836000000000004, -0.58307], [-0.38547, -0.5863400000000001]]
6 386.001 [-0.387916217948718, -0.5834084615384616] [-0.48349351506034294, -0.4509051872567456] [[-0.38724000000000003, -0.5833200000000001], [-0.38843000000000005, -0.5831299999999999], [-0.38852, -0.5828599999999999], [-0.38836000000000004, -0.58304], [-0.38788, -0.583], [0, 0], [-0.39226000000000005, -0.5806], [-0.38737, -0.58399], [-0.38846, -0.58291], [0, 0], [-0.38503, -0.5851], [0, 0], [-0.38772000000000006, -0.5836699999999999], [-0.38836000000000004, -0.58307], [-0.38547, -0.5863400000000001]]
6 391.108 [-0.38794249987534896, -0.5834100000227894] [-0.48349351506034294, -0.4509051872567456] [[-0.38724000000000003, -0.5833200000000001], [-0.38843000000000005, -0.5831299999999999], [-0.38852, -0.5828599999999999], [-0.38836000000000004, -0.58304], [-0.38788, -0.583], [0, 0], [-0.39226000000000005, -0.5806], [-0.38758000000000004, -0.58388], [-0.38846, -0.58291], [0, 0], [-0.38503, -0.5851], [0, 0], [-0.38772000000000006, -0.5836699999999999], [-0.38836000000000004, -0.58307], [-0.38547, -0.5863400000000001]]
6 396.217 [-0.3880091658945896, -0.5834216666891108] [-0.48349351506034294, -0.4509051872567456] [[-0.38803999999999994, -0.5834600000000001], [-0.38843000000000005, -0.5831299999999999], [-0.38852, -0.5828599999999999], [-0.38836000000000004, -0.58304], [-0.38788, -0.583], [0, 0], [-0.39226000000000005, -0.5806], [-0.38758000000000004, -0.58388], [-0.38846, -0.58291], [0, 0], [-0.38503, -0.5851], [0, 0], [-0.38772000000000006, -0.5836699999999999], [-0.38836000000000004, -0.58307], [-0.38547, -0.5863400000000001]]
6 401.421 [-0.3879758328844496, -0.583460833308645] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38843000000000005, -0.5831299999999999], [-0.3881300000000001, -0.5833299999999999], [-0.38836000000000004, -0.58304], [-0.38788, -0.583], [0, 0], [-0.39226000000000005, -0.5806], [-0.38758000000000004, -0.58388], [-0.38846, -0.58291], [0, 0], [-0.38503, -0.5851], [0, 0], [-0.38772000000000006, -0.5836699999999999], [-0.38836000000000004, -0.58307], [-0.38547, -0.5863400000000001]]
6 406.525 [-0.38798044871794757, -0.5834569871794871] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38843000000000005, -0.5831299999999999], [-0.3881300000000001, -0.5833299999999999], [-0.38836000000000004, -0.58304], [-0.38788, -0.583], [0, 0], [-0.39226000000000005, -0.5806], [-0.38764, -0.5838300000000001], [-0.38846, -0.58291], [0, 0], [-0.38503, -0.5851], [0, 0], [-0.38772000000000006, -0.5836699999999999], [-0.38836000000000004, -0.58307], [-0.38547, -0.5863400000000001]]
6 411.63 [-0.38798249999447526, -0.5834566666675299] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38843000000000005, -0.5831299999999999], [-0.3881300000000001, -0.5833299999999999], [-0.38836000000000004, -0.58304], [-0.38788, -0.583], [0, 0], [-0.39226000000000005, -0.5806], [-0.3876599999999999, -0.5838300000000001], [-0.38846, -0.58291], [0, 0], [-0.38503, -0.5851], [0, 0], [-0.38772000000000006, -0.5836699999999999], [-0.38836000000000004, -0.58307], [-0.38547, -0.5863400000000001]]
6 416.739 [-0.38798249999999995, -0.5834566666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38843000000000005, -0.5831299999999999], [-0.3881300000000001, -0.5833299999999999], [-0.38836000000000004, -0.58304], [-0.38788, -0.583], [0, 0], [-0.39226000000000005, -0.5806], [-0.3876599999999999, -0.5838300000000001], [-0.38846, -0.58291], [0, 0], [-0.38503, -0.5851], [0, 0], [-0.38772000000000006, -0.5836699999999999], [-0.38836000000000004, -0.58307], [-0.38547, -0.5863400000000001]]
6 421.844 [-0.38798249999999995, -0.5834566666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38843000000000005, -0.5831299999999999], [-0.3881300000000001, -0.5833299999999999], [-0.38836000000000004, -0.58304], [-0.38788, -0.583], [0, 0], [-0.39226000000000005, -0.5806], [-0.3876599999999999, -0.5838300000000001], [-0.38846, -0.58291], [0, 0], [-0.38503, -0.5851], [0, 0], [-0.38772000000000006, -0.5836699999999999], [-0.38836000000000004, -0.58307], [-0.38547, -0.5863400000000001]]
6 426.854 [-0.38798249999999995, -0.5834566666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38843000000000005, -0.5831299999999999], [-0.3881300000000001, -0.5833299999999999], [-0.38836000000000004, -0.58304], [-0.38788, -0.583], [0, 0], [-0.39226000000000005, -0.5806], [-0.3876599999999999, -0.5838300000000001], [-0.38846, -0.58291], [0, 0], [-0.38503, -0.5851], [0, 0], [-0.38772000000000006, -0.5836699999999999], [-0.38836000000000004, -0.58307], [-0.38547, -0.5863400000000001]]
6 431.861 [-0.38799232142857143, -0.5834533333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38843000000000005, -0.5831299999999999], [-0.3881300000000001, -0.5833299999999999], [-0.38836000000000004, -0.58304], [-0.38788, -0.583], [0, 0], [-0.39226000000000005, -0.5806], [-0.3876599999999999, -0.5838300000000001], [-0.38846, -0.58291], [-0.38812, -0.58341], [-0.38503, -0.5851], [0, 0], [-0.38772000000000006, -0.5836699999999999], [-0.38836000000000004, -0.58307], [-0.38547, -0.5863400000000001]]
6 436.964 [-0.3876671181879601, -0.5836606500887527] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38843000000000005, -0.5831299999999999], [-0.3881300000000001, -0.5833299999999999], [-0.38836000000000004, -0.58304], [-0.38788, -0.583], [0, 0], [-0.38805, -0.58328], [-0.3876599999999999, -0.5838300000000001], [-0.38846, -0.58291], [-0.38809000000000005, -0.5834299999999999], [-0.38503, -0.5851], [0, 0], [-0.38772000000000006, -0.5836699999999999], [-0.38836000000000004, -0.58307], [-0.38547, -0.5863400000000001]]
6 441.973 [-0.3876877606853225, -0.5836550290583902] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38843000000000005, -0.5831299999999999], [-0.3881300000000001, -0.5833299999999999], [-0.38836000000000004, -0.58304], [-0.38788, -0.583], [0, 0], [-0.38803999999999994, -0.5832900000000001], [-0.3876599999999999, -0.5838300000000001], [-0.38846, -0.58291], [-0.38809000000000005, -0.5834299999999999], [-0.38503, -0.5851], [-0.3879699999999999, -0.5835699999999999], [-0.38772000000000006, -0.5836699999999999], [-0.38836000000000004, -0.58307], [-0.38547, -0.5863400000000001]]
6 446.978 [-0.38768785714273, -0.5836550000000382] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38843000000000005, -0.5831299999999999], [-0.3881300000000001, -0.5833299999999999], [-0.38836000000000004, -0.58304], [-0.38788, -0.583], [0, 0], [-0.38803999999999994, -0.5832900000000001], [-0.3876599999999999, -0.5838300000000001], [-0.38846, -0.58291], [-0.38809000000000005, -0.5834299999999999], [-0.38503, -0.5851], [-0.3879699999999999, -0.5835699999999999], [-0.38772000000000006, -0.5836699999999999], [-0.38836000000000004, -0.58307], [-0.38547, -0.5863400000000001]]
6 451.985 [-0.38768785714285703, -0.583655] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38843000000000005, -0.5831299999999999], [-0.3881300000000001, -0.5833299999999999], [-0.38836000000000004, -0.58304], [-0.38788, -0.583], [0, 0], [-0.38803999999999994, -0.5832900000000001], [-0.3876599999999999, -0.5838300000000001], [-0.38846, -0.58291], [-0.38809000000000005, -0.5834299999999999], [-0.38503, -0.5851], [-0.3879699999999999, -0.5835699999999999], [-0.38772000000000006, -0.5836699999999999], [-0.38836000000000004, -0.58307], [-0.38547, -0.5863400000000001]]
6 457.094 [-0.38768785714285703, -0.583655] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38843000000000005, -0.5831299999999999], [-0.3881300000000001, -0.5833299999999999], [-0.38836000000000004, -0.58304], [-0.38788, -0.583], [0, 0], [-0.38803999999999994, -0.5832900000000001], [-0.3876599999999999, -0.5838300000000001], [-0.38846, -0.58291], [-0.38809000000000005, -0.5834299999999999], [-0.38503, -0.5851], [-0.3879699999999999, -0.5835699999999999], [-0.38772000000000006, -0.5836699999999999], [-0.38836000000000004, -0.58307], [-0.38547, -0.5863400000000001]]
6 462.201 [-0.38770285692557316, -0.5836585619028807] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.3885799999999999, -0.5831599999999999], [-0.38819000000000004, -0.58335], [-0.38836000000000004, -0.58304], [-0.38788, -0.583], [0, 0], [-0.38803999999999994, -0.5832900000000001], [-0.3876599999999999, -0.5838300000000001], [-0.38846, -0.58291], [-0.38809000000000005, -0.5834299999999999], [-0.38503, -0.5851], [-0.3879699999999999, -0.5835699999999999], [-0.38772000000000006, -0.5836699999999999], [-0.38836000000000004, -0.58307], [-0.38547, -0.5863400000000001]]
6 467.405 [-0.3876743525041737, -0.5836805967388469] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38852, -0.58324], [-0.38788, -0.58355], [-0.38836000000000004, -0.58304], [-0.38788, -0.583], [0, 0], [-0.38803999999999994, -0.5832900000000001], [-0.3876299999999999, -0.58386], [-0.38846, -0.58291], [-0.38809000000000005, -0.5834299999999999], [-0.38503, -0.5851], [-0.3879699999999999, -0.5835699999999999], [-0.38772000000000006, -0.5836699999999999], [-0.38836000000000004, -0.58307], [-0.38547, -0.5863400000000001]]
6 472.613 [-0.38767428571437357, -0.5836814285703332] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38852, -0.58324], [-0.38788, -0.5835600000000001], [-0.38836000000000004, -0.58304], [-0.38788, -0.583], [0, 0], [-0.38803999999999994, -0.5832900000000001], [-0.3876299999999999, -0.58386], [-0.38846, -0.58291], [-0.38809000000000005, -0.5834299999999999], [-0.38503, -0.5851], [-0.3879699999999999, -0.5835699999999999], [-0.38772000000000006, -0.5836699999999999], [-0.38836000000000004, -0.58307], [-0.38547, -0.5863400000000001]]
6 477.72 [-0.3876621968253968, -0.583706273015873] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38852, -0.58324], [-0.38788, -0.5835600000000001], [-0.38819000000000004, -0.5833900000000001], [-0.38788, -0.583], [0, 0], [-0.38803999999999994, -0.5832900000000001], [-0.3876299999999999, -0.58386], [-0.38846, -0.58291], [-0.38809000000000005, -0.5834299999999999], [-0.38503, -0.5851], [-0.3879699999999999, -0.5835699999999999], [-0.38772000000000006, -0.5836699999999999], [-0.38836000000000004, -0.58307], [-0.38547, -0.5863400000000001]]
6 482.927 [-0.3876621428572139, -0.5837064285712237] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38852, -0.58324], [-0.38788, -0.5835600000000001], [-0.38819000000000004, -0.5833900000000001], [-0.38788, -0.583], [0, 0], [-0.38803999999999994, -0.5832900000000001], [-0.3876299999999999, -0.58386], [-0.38846, -0.58291], [-0.38809000000000005, -0.5834299999999999], [-0.38503, -0.5851], [-0.3879699999999999, -0.5835699999999999], [-0.38772000000000006, -0.5836699999999999], [-0.38836000000000004, -0.58307], [-0.38547, -0.5863400000000001]]
6 487.933 [-0.38766214285714284, -0.5837064285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38852, -0.58324], [-0.38788, -0.5835600000000001], [-0.38819000000000004, -0.5833900000000001], [-0.38788, -0.583], [0, 0], [-0.38803999999999994, -0.5832900000000001], [-0.3876299999999999, -0.58386], [-0.38846, -0.58291], [-0.38809000000000005, -0.5834299999999999], [-0.38503, -0.5851], [-0.3879699999999999, -0.5835699999999999], [-0.38772000000000006, -0.5836699999999999], [-0.38836000000000004, -0.58307], [-0.38547, -0.5863400000000001]]
6 493.039 [-0.38766214285714284, -0.5837064285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38852, -0.58324], [-0.38788, -0.5835600000000001], [-0.38819000000000004, -0.5833900000000001], [-0.38788, -0.583], [0, 0], [-0.38803999999999994, -0.5832900000000001], [-0.3876299999999999, -0.58386], [-0.38846, -0.58291], [-0.38809000000000005, -0.5834299999999999], [-0.38503, -0.5851], [-0.3879699999999999, -0.5835699999999999], [-0.38772000000000006, -0.5836699999999999], [-0.38836000000000004, -0.58307], [-0.38547, -0.5863400000000001]]
6 498.246 [-0.3876281428571428, -0.5837224285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38800999999999997, -0.58348], [-0.38788, -0.5835600000000001], [-0.38819000000000004, -0.5833900000000001], [-0.38788, -0.583], [0, 0], [-0.38803999999999994, -0.5832900000000001], [-0.3876299999999999, -0.58386], [-0.38846, -0.58291], [-0.38809000000000005, -0.5834299999999999], [-0.38503, -0.5851], [-0.3879699999999999, -0.5835699999999999], [-0.38772000000000006, -0.5836699999999999], [-0.38836000000000004, -0.58307], [-0.38547, -0.5863400000000001]]
6 503.451 [-0.3876257142889124, -0.5837235714270664] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38800999999999997, -0.58348], [-0.38788, -0.5835600000000001], [-0.38819000000000004, -0.5833900000000001], [-0.38788, -0.583], [0, 0], [-0.38803999999999994, -0.5832900000000001], [-0.3876299999999999, -0.58386], [-0.38846, -0.58291], [-0.38809000000000005, -0.5834299999999999], [-0.38503, -0.5851], [-0.3879699999999999, -0.5835699999999999], [-0.38772000000000006, -0.5836699999999999], [-0.38836000000000004, -0.58307], [-0.38547, -0.5863400000000001]]
6 508.458 [-0.38762571428571424, -0.5837235714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38800999999999997, -0.58348], [-0.38788, -0.5835600000000001], [-0.38819000000000004, -0.5833900000000001], [-0.38788, -0.583], [0, 0], [-0.38803999999999994, -0.5832900000000001], [-0.3876299999999999, -0.58386], [-0.38846, -0.58291], [-0.38809000000000005, -0.5834299999999999], [-0.38503, -0.5851], [-0.3879699999999999, -0.5835699999999999], [-0.38772000000000006, -0.5836699999999999], [-0.38836000000000004, -0.58307], [-0.38547, -0.5863400000000001]]
6 513.468 [-0.3878363809523809, -0.5836089047619047] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38800999999999997, -0.58348], [-0.38788, -0.5835600000000001], [-0.38819000000000004, -0.5833900000000001], [-0.38788, -0.583], [0, 0], [-0.38803999999999994, -0.5832900000000001], [-0.3876299999999999, -0.58386], [-0.38846, -0.58291], [-0.38809000000000005, -0.5834299999999999], [-0.38819000000000004, -0.58338], [-0.3879699999999999, -0.5835699999999999], [-0.38772000000000006, -0.5836699999999999], [-0.38836000000000004, -0.58307], [-0.38547, -0.5863400000000001]]
6 518.574 [-0.38786499973844396, -0.5835942857467059] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38800999999999997, -0.58348], [-0.38788, -0.5835600000000001], [-0.38819000000000004, -0.5833900000000001], [-0.38788, -0.583], [0, 0], [-0.38803999999999994, -0.5832900000000001], [-0.3876299999999999, -0.58386], [-0.38846, -0.58291], [-0.38809000000000005, -0.5834299999999999], [-0.38837999999999995, -0.5832900000000001], [-0.3879699999999999, -0.5835699999999999], [-0.38772000000000006, -0.5836699999999999], [-0.38836000000000004, -0.58307], [-0.38547, -0.5863400000000001]]
6 523.581 [-0.38786855555555516, -0.5835907301587303] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38800999999999997, -0.58348], [-0.38788, -0.5835600000000001], [-0.38819000000000004, -0.5833900000000001], [-0.38788, -0.583], [0, 0], [-0.38803999999999994, -0.5832900000000001], [-0.3876299999999999, -0.58386], [-0.38846, -0.58291], [-0.38809000000000005, -0.5834299999999999], [-0.38837999999999995, -0.5832900000000001], [-0.38802000000000003, -0.58352], [-0.38772000000000006, -0.5836699999999999], [-0.38836000000000004, -0.58307], [-0.38547, -0.5863400000000001]]
6 528.685 [-0.38804768253966165, -0.5834075587301797] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38800999999999997, -0.58348], [-0.38788, -0.5835600000000001], [-0.38819000000000004, -0.5833900000000001], [-0.38788, -0.583], [0, 0], [-0.38803999999999994, -0.5832900000000001], [-0.3876299999999999, -0.58386], [-0.38846, -0.58291], [-0.38809000000000005, -0.5834299999999999], [-0.38837999999999995, -0.5832900000000001], [-0.38803999999999994, -0.5834600000000001], [-0.38772000000000006, -0.5836699999999999], [-0.38836000000000004, -0.58307], [-0.3879699999999999, -0.58382]]
6 533.692 [-0.388049999575549, -0.583405000214069] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38800999999999997, -0.58348], [-0.38788, -0.5835600000000001], [-0.38819000000000004, -0.5833900000000001], [-0.38788, -0.583], [0, 0], [-0.38803999999999994, -0.5832900000000001], [-0.3876299999999999, -0.58386], [-0.38846, -0.58291], [-0.38809000000000005, -0.5834299999999999], [-0.38837999999999995, -0.5832900000000001], [-0.38806000000000007, -0.58344], [-0.38772000000000006, -0.5836699999999999], [-0.38836000000000004, -0.58307], [-0.3879699999999999, -0.58382]]
6 538.798 [-0.3880492857283945, -0.5834064285432101] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38800999999999997, -0.58348], [-0.38788, -0.5835600000000001], [-0.38819000000000004, -0.5833900000000001], [-0.38788, -0.583], [0, 0], [-0.38803999999999994, -0.5832900000000001], [-0.3876299999999999, -0.58386], [-0.38846, -0.58291], [-0.38809000000000005, -0.5834299999999999], [-0.38837999999999995, -0.5832900000000001], [-0.38805, -0.5834600000000001], [-0.38772000000000006, -0.5836699999999999], [-0.38836000000000004, -0.58307], [-0.3879699999999999, -0.58382]]
6 543.904 [-0.3880528412698413, -0.5834043396825397] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38800999999999997, -0.58348], [-0.38788, -0.5835600000000001], [-0.38819000000000004, -0.5833900000000001], [-0.38788, -0.583], [0, 0], [-0.38803999999999994, -0.5832900000000001], [-0.38768, -0.5838300000000001], [-0.38846, -0.58291], [-0.38809000000000005, -0.5834299999999999], [-0.38837999999999995, -0.5832900000000001], [-0.38805, -0.5834600000000001], [-0.38772000000000006, -0.5836699999999999], [-0.38836000000000004, -0.58307], [-0.3879699999999999, -0.58382]]
6 548.91 [-0.3880542882539473, -0.5834042827513938] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38800999999999997, -0.58348], [-0.38792000000000004, -0.58355], [-0.38819000000000004, -0.5833900000000001], [-0.38788, -0.583], [0, 0], [-0.38803999999999994, -0.5832900000000001], [-0.3876599999999999, -0.5838399999999999], [-0.38846, -0.58291], [-0.38809000000000005, -0.5834299999999999], [-0.38837999999999995, -0.5832900000000001], [-0.38805, -0.5834600000000001], [-0.38772000000000006, -0.5836699999999999], [-0.38836000000000004, -0.58307], [-0.3879699999999999, -0.58382]]
