ID TIME pos
11 1.213 [0, 0] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 332.527 [-0.13894749999728034, -0.37063500000177035] [-0.4080993966874428, -0.38642794414591997] [[-0.1456599999999999, -0.36819], [-0.046580000000000066, -0.44155999999999995], [-0.1496599999999999, -0.36780999999999997], [-0.27859999999999996, -0.3349200000000001], [-0.3397699999999999, -0.33436], [0, 0], [-0.3089200000000001, -0.30704], [-0.13145000000000007, -0.37327], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.1290199999999999, -0.37327], [0.3981699999999999, -0.32394999999999996]]
11 337.534 [-0.1433614335776745, -0.3697362184927986] [-0.4080993966874428, -0.38642794414591997] [[-0.1456599999999999, -0.36819], [-0.046580000000000066, -0.44155999999999995], [-0.1496599999999999, -0.36780999999999997], [-0.27859999999999996, -0.3349200000000001], [-0.3397699999999999, -0.33436], [0, 0], [-0.3089200000000001, -0.30704], [-0.13145000000000007, -0.37327], [0, 0], [0, 0], [0, 0], [0, 0], [-0.16101999999999994, -0.3661399999999999], [-0.1290199999999999, -0.37327], [0.3981699999999999, -0.32394999999999996]]
11 342.542 [-0.14337799786954442, -0.36975399771328354] [-0.4080993966874428, -0.38642794414591997] [[-0.1456599999999999, -0.36819], [-0.046580000000000066, -0.44155999999999995], [-0.1496599999999999, -0.36780999999999997], [-0.27859999999999996, -0.3349200000000001], [-0.3397699999999999, -0.33436], [0, 0], [-0.3089200000000001, -0.30704], [-0.13145000000000007, -0.37327], [0, 0], [0, 0], [0, 0], [0, 0], [-0.16110000000000002, -0.36623000000000006], [-0.1290199999999999, -0.37327], [0.3981699999999999, -0.32394999999999996]]
11 347.55 [-0.14463799999972599, -0.3695856666663726] [-0.4080993966874428, -0.38642794414591997] [[-0.1456599999999999, -0.36819], [-0.046580000000000066, -0.44155999999999995], [-0.1496599999999999, -0.36780999999999997], [-0.27859999999999996, -0.3349200000000001], [-0.3397699999999999, -0.33436], [0, 0], [-0.3089200000000001, -0.30704], [-0.13145000000000007, -0.37327], [0, 0], [0, 0], [0, 0], [0, 0], [-0.16110000000000002, -0.36623000000000006], [-0.13657999999999992, -0.37226000000000004], [0.3981699999999999, -0.32394999999999996]]
11 352.557 [-0.14521980169753082, -0.3694660526834705] [-0.4080993966874428, -0.38642794414591997] [[-0.1456599999999999, -0.36819], [-0.046580000000000066, -0.44155999999999995], [-0.1496599999999999, -0.36780999999999997], [-0.27859999999999996, -0.3349200000000001], [-0.3397699999999999, -0.33436], [0, 0], [-0.3089200000000001, -0.30704], [-0.13145000000000007, -0.37327], [0, 0], [0, 0], [0, 0], [0, 0], [-0.16110000000000002, -0.36623000000000006], [-0.13823000000000008, -0.3718300000000001], [0.3981699999999999, -0.32394999999999996]]
11 357.564 [-0.14521999997449814, -0.36946600000677515] [-0.4080993966874428, -0.38642794414591997] [[-0.1456599999999999, -0.36819], [-0.046580000000000066, -0.44155999999999995], [-0.1496599999999999, -0.36780999999999997], [-0.27859999999999996, -0.3349200000000001], [-0.3397699999999999, -0.33436], [0, 0], [-0.3089200000000001, -0.30704], [-0.13145000000000007, -0.37327], [0, 0], [0, 0], [0, 0], [0, 0], [-0.16110000000000002, -0.36623000000000006], [-0.13823000000000008, -0.3718300000000001], [0.3981699999999999, -0.32394999999999996]]
11 362.571 [-0.1452199999999967, -0.3694660000000009] [-0.4080993966874428, -0.38642794414591997] [[-0.1456599999999999, -0.36819], [-0.046580000000000066, -0.44155999999999995], [-0.1496599999999999, -0.36780999999999997], [-0.27859999999999996, -0.3349200000000001], [-0.3397699999999999, -0.33436], [0, 0], [-0.3089200000000001, -0.30704], [-0.13145000000000007, -0.37327], [0, 0], [0, 0], [0, 0], [0, 0], [-0.16110000000000002, -0.36623000000000006], [-0.13823000000000008, -0.3718300000000001], [0.3981699999999999, -0.32394999999999996]]
11 367.578 [-0.1461743287037037, -0.36914572222222225] [-0.4080993966874428, -0.38642794414591997] [[-0.1456599999999999, -0.36819], [-0.046580000000000066, -0.44155999999999995], [-0.1496599999999999, -0.36780999999999997], [-0.27859999999999996, -0.3349200000000001], [-0.3397699999999999, -0.33436], [0, 0], [-0.3089200000000001, -0.30704], [-0.13714000000000004, -0.3713599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.16110000000000002, -0.36623000000000006], [-0.13826000000000005, -0.37182000000000004], [0.3981699999999999, -0.32394999999999996]]
11 372.585 [-0.14821080173980242, -0.36883015505687017] [-0.4080993966874428, -0.38642794414591997] [[-0.1456599999999999, -0.36819], [-0.046580000000000066, -0.44155999999999995], [-0.1496599999999999, -0.36780999999999997], [-0.27859999999999996, -0.3349200000000001], [-0.3397699999999999, -0.33436], [0, 0], [-0.3089200000000001, -0.30704], [-0.14571, -0.37024999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [-0.16110000000000002, -0.36623000000000006], [-0.13897000000000004, -0.37166999999999994], [0.3981699999999999, -0.32394999999999996]]
11 377.593 [-0.1491733668726517, -0.36858606483475526] [-0.4080993966874428, -0.38642794414591997] [[-0.1456599999999999, -0.36819], [-0.046580000000000066, -0.44155999999999995], [-0.1496599999999999, -0.36780999999999997], [-0.27859999999999996, -0.3349200000000001], [-0.3397699999999999, -0.33436], [0, 0], [-0.3089200000000001, -0.30704], [-0.14571, -0.37024999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [-0.16110000000000002, -0.36623000000000006], [-0.14378000000000002, -0.3704400000000001], [0.3981699999999999, -0.32394999999999996]]
11 382.6 [-0.15019419539183032, -0.368474343629737] [-0.4080993966874428, -0.38642794414591997] [[-0.15073000000000003, -0.36763999999999997], [-0.046580000000000066, -0.44155999999999995], [-0.1496599999999999, -0.36780999999999997], [-0.27859999999999996, -0.3349200000000001], [-0.3397699999999999, -0.33436], [0, 0], [-0.3089200000000001, -0.30704], [-0.14571, -0.37024999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [-0.16110000000000002, -0.36623000000000006], [-0.14378000000000002, -0.3704400000000001], [0.3981699999999999, -0.32394999999999996]]
11 387.608 [-0.15033788626492411, -0.36784227671336317] [-0.4080993966874428, -0.38642794414591997] [[-0.15303, -0.36704000000000003], [-0.14823999999999993, -0.36836], [-0.1496599999999999, -0.36780999999999997], [-0.27859999999999996, -0.3349200000000001], [-0.3397699999999999, -0.33436], [-0.15711999999999993, -0.36419], [-0.3089200000000001, -0.30704], [-0.15059, -0.3688199999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.16110000000000002, -0.36623000000000006], [-0.14378000000000002, -0.3704400000000001], [0.3981699999999999, -0.32394999999999996]]
11 392.616 [-0.15087874504346627, -0.3682422402440261] [-0.4080993966874428, -0.38642794414591997] [[-0.1530100000000001, -0.36751], [-0.14912999999999998, -0.3684700000000001], [-0.1513899999999999, -0.36884000000000006], [-0.27859999999999996, -0.3349200000000001], [-0.3397699999999999, -0.33436], [-0.15545999999999993, -0.3657600000000001], [-0.3089200000000001, -0.30704], [-0.15104000000000006, -0.3686400000000001], [0, 0], [0, 0], [0, 0], [-0.1521300000000001, -0.3681700000000001], [-0.16110000000000002, -0.36623000000000006], [-0.14378000000000002, -0.3704400000000001], [0.3981699999999999, -0.32394999999999996]]
11 397.625 [-0.151226064109651, -0.36828975653809337] [-0.4080993966874428, -0.38642794414591997] [[-0.15433000000000008, -0.36754], [-0.1527099999999999, -0.36719999999999997], [-0.1513899999999999, -0.36884000000000006], [-0.27859999999999996, -0.3349200000000001], [-0.3397699999999999, -0.33436], [-0.15338000000000007, -0.36724], [-0.3089200000000001, -0.30704], [-0.15104000000000006, -0.3686400000000001], [0, 0], [0, 0], [0, 0], [-0.1523000000000001, -0.36799000000000004], [-0.16110000000000002, -0.36623000000000006], [-0.14378000000000002, -0.3704400000000001], [0.3981699999999999, -0.32394999999999996]]
11 402.632 [-0.15113663470654634, -0.36823145964833187] [-0.4080993966874428, -0.38642794414591997] [[-0.15270000000000006, -0.3677600000000001], [-0.15280000000000005, -0.3669899999999999], [-0.1513899999999999, -0.36884000000000006], [-0.27859999999999996, -0.3349200000000001], [-0.3397699999999999, -0.33436], [-0.15338000000000007, -0.36724], [-0.3089200000000001, -0.30704], [-0.15104000000000006, -0.3686400000000001], [0, 0], [0, 0], [0, 0], [-0.15266000000000002, -0.36773999999999996], [-0.16110000000000002, -0.36623000000000006], [-0.14378000000000002, -0.3704400000000001], [0.3981699999999999, -0.32394999999999996]]
11 407.639 [-0.15112423787337362, -0.3682228583209121] [-0.4080993966874428, -0.38642794414591997] [[-0.15277999999999992, -0.3676999999999999], [-0.1528400000000001, -0.36695999999999995], [-0.1513899999999999, -0.36884000000000006], [-0.27859999999999996, -0.3349200000000001], [-0.3397699999999999, -0.33436], [-0.15338000000000007, -0.36724], [-0.3089200000000001, -0.30704], [-0.15104000000000006, -0.3686400000000001], [0, 0], [0, 0], [0, 0], [-0.15266000000000002, -0.36773999999999996], [-0.16110000000000002, -0.36623000000000006], [-0.14378000000000002, -0.3704400000000001], [0.3981699999999999, -0.32394999999999996]]
11 412.646 [-0.15137102246819684, -0.3680534821428932] [-0.4080993966874428, -0.38642794414591997] [[-0.1528099999999999, -0.36768], [-0.1530100000000001, -0.36694000000000004], [-0.15294999999999992, -0.36766999999999994], [-0.27859999999999996, -0.3349200000000001], [-0.3397699999999999, -0.33436], [-0.15338000000000007, -0.36724], [-0.3089200000000001, -0.30704], [-0.15104000000000006, -0.3686400000000001], [0, 0], [0, 0], [0, 0], [-0.15266000000000002, -0.36773999999999996], [-0.16110000000000002, -0.36623000000000006], [-0.14378000000000002, -0.3704400000000001], [0.3981699999999999, -0.32394999999999996]]
11 417.654 [-0.15234984025126055, -0.3676549211556572] [-0.4080993966874428, -0.38642794414591997] [[-0.15281999999999996, -0.36766999999999994], [-0.15276, -0.36697], [-0.15300000000000002, -0.36765000000000003], [-0.27859999999999996, -0.3349200000000001], [-0.3397699999999999, -0.33436], [-0.15338000000000007, -0.36724], [-0.3089200000000001, -0.30704], [-0.15104000000000006, -0.3686400000000001], [-0.16032000000000002, -0.36450000000000005], [0, 0], [0, 0], [-0.15266000000000002, -0.36773999999999996], [-0.16110000000000002, -0.36623000000000006], [-0.14378000000000002, -0.3704400000000001], [0.3981699999999999, -0.32394999999999996]]
11 422.662 [-0.15367012209927777, -0.36734495850769966] [-0.4080993966874428, -0.38642794414591997] [[-0.15281999999999996, -0.36766999999999994], [-0.15216000000000007, -0.3671199999999999], [-0.15331000000000006, -0.36755000000000004], [-0.27859999999999996, -0.3349200000000001], [-0.3397699999999999, -0.33436], [-0.15338000000000007, -0.36724], [-0.3089200000000001, -0.30704], [-0.15104000000000006, -0.3686400000000001], [-0.15288999999999997, -0.36657000000000006], [0, 0], [0, 0], [-0.15266000000000002, -0.36773999999999996], [-0.16110000000000002, -0.36623000000000006], [-0.14378000000000002, -0.3704400000000001], [0.3981699999999999, -0.32394999999999996]]
11 427.669 [-0.1536700000020678, -0.3673449999992974] [-0.4080993966874428, -0.38642794414591997] [[-0.15281999999999996, -0.36766999999999994], [-0.15216000000000007, -0.3671199999999999], [-0.15331000000000006, -0.36755000000000004], [-0.27859999999999996, -0.3349200000000001], [-0.3397699999999999, -0.33436], [-0.15338000000000007, -0.36724], [-0.3089200000000001, -0.30704], [-0.15104000000000006, -0.3686400000000001], [-0.15288999999999997, -0.36657000000000006], [0, 0], [0, 0], [-0.15266000000000002, -0.36773999999999996], [-0.16110000000000002, -0.36623000000000006], [-0.14378000000000002, -0.3704400000000001], [0.3981699999999999, -0.32394999999999996]]
11 432.677 [-0.15269859625057164, -0.36751737463801254] [-0.4080993966874428, -0.38642794414591997] [[-0.15301999999999993, -0.36758], [-0.15216000000000007, -0.3671199999999999], [-0.15331000000000006, -0.36755000000000004], [-0.27859999999999996, -0.3349200000000001], [-0.3397699999999999, -0.33436], [-0.15338000000000007, -0.36724], [-0.3089200000000001, -0.30704], [-0.15104000000000006, -0.3686400000000001], [-0.15288999999999997, -0.36657000000000006], [0, 0], [0, 0], [-0.15266000000000002, -0.36773999999999996], [-0.1530100000000001, -0.36772000000000005], [-0.14378000000000002, -0.3704400000000001], [0.3981699999999999, -0.32394999999999996]]
11 437.685 [-0.1526125043370125, -0.367549998939434] [-0.4080993966874428, -0.38642794414591997] [[-0.15301999999999993, -0.36758], [-0.15216000000000007, -0.3671199999999999], [-0.15331000000000006, -0.36755000000000004], [-0.27859999999999996, -0.3349200000000001], [-0.3397699999999999, -0.33436], [-0.15338000000000007, -0.36724], [-0.3089200000000001, -0.30704], [-0.15104000000000006, -0.3686400000000001], [-0.15288999999999997, -0.36657000000000006], [0, 0], [0, 0], [-0.15266000000000002, -0.36773999999999996], [-0.1524399999999999, -0.36796000000000006], [-0.14378000000000002, -0.3704400000000001], [0.3981699999999999, -0.32394999999999996]]
11 442.791 [-0.15261250000007345, -0.36754999999998206] [-0.4080993966874428, -0.38642794414591997] [[-0.15301999999999993, -0.36758], [-0.15216000000000007, -0.3671199999999999], [-0.15331000000000006, -0.36755000000000004], [-0.27859999999999996, -0.3349200000000001], [-0.3397699999999999, -0.33436], [-0.15338000000000007, -0.36724], [-0.3089200000000001, -0.30704], [-0.15104000000000006, -0.3686400000000001], [-0.15288999999999997, -0.36657000000000006], [0, 0], [0, 0], [-0.15266000000000002, -0.36773999999999996], [-0.1524399999999999, -0.36796000000000006], [-0.14378000000000002, -0.3704400000000001], [0.3981699999999999, -0.32394999999999996]]
11 447.798 [-0.15248576474622774, -0.36761390946502054] [-0.4080993966874428, -0.38642794414591997] [[-0.15301999999999993, -0.36758], [-0.15216000000000007, -0.3671199999999999], [-0.15331000000000006, -0.36755000000000004], [-0.27859999999999996, -0.3349200000000001], [-0.3397699999999999, -0.33436], [-0.15239000000000003, -0.36773999999999996], [-0.3089200000000001, -0.30704], [-0.15104000000000006, -0.3686400000000001], [-0.15288999999999997, -0.36657000000000006], [0, 0], [0, 0], [-0.15266000000000002, -0.36773999999999996], [-0.15242, -0.3679699999999999], [-0.14378000000000002, -0.3704400000000001], [0.3981699999999999, -0.32394999999999996]]
11 452.808 [-0.15248391972369973, -0.3676137500027005] [-0.4080993966874428, -0.38642794414591997] [[-0.15301999999999993, -0.36758], [-0.15216000000000007, -0.3671199999999999], [-0.15331000000000006, -0.36755000000000004], [-0.27859999999999996, -0.3349200000000001], [-0.3397699999999999, -0.33436], [-0.1523699999999999, -0.36773999999999996], [-0.3089200000000001, -0.30704], [-0.15104000000000006, -0.3686400000000001], [-0.15288999999999997, -0.36657000000000006], [0, 0], [0, 0], [-0.15266000000000002, -0.36773999999999996], [-0.15242, -0.3679699999999999], [-0.14378000000000002, -0.3704400000000001], [0.3981699999999999, -0.32394999999999996]]
11 457.815 [-0.15248375000287429, -0.36761375] [-0.4080993966874428, -0.38642794414591997] [[-0.15301999999999993, -0.36758], [-0.15216000000000007, -0.3671199999999999], [-0.15331000000000006, -0.36755000000000004], [-0.27859999999999996, -0.3349200000000001], [-0.3397699999999999, -0.33436], [-0.1523699999999999, -0.36773999999999996], [-0.3089200000000001, -0.30704], [-0.15104000000000006, -0.3686400000000001], [-0.15288999999999997, -0.36657000000000006], [0, 0], [0, 0], [-0.15266000000000002, -0.36773999999999996], [-0.15242, -0.3679699999999999], [-0.14378000000000002, -0.3704400000000001], [0.3981699999999999, -0.32394999999999996]]
11 462.822 [-0.15248375000000006, -0.36761374999999996] [-0.4080993966874428, -0.38642794414591997] [[-0.15301999999999993, -0.36758], [-0.15216000000000007, -0.3671199999999999], [-0.15331000000000006, -0.36755000000000004], [-0.27859999999999996, -0.3349200000000001], [-0.3397699999999999, -0.33436], [-0.1523699999999999, -0.36773999999999996], [-0.3089200000000001, -0.30704], [-0.15104000000000006, -0.3686400000000001], [-0.15288999999999997, -0.36657000000000006], [0, 0], [0, 0], [-0.15266000000000002, -0.36773999999999996], [-0.15242, -0.3679699999999999], [-0.14378000000000002, -0.3704400000000001], [0.3981699999999999, -0.32394999999999996]]
11 467.83 [-0.15248375, -0.36761374999999996] [-0.4080993966874428, -0.38642794414591997] [[-0.15301999999999993, -0.36758], [-0.15216000000000007, -0.3671199999999999], [-0.15331000000000006, -0.36755000000000004], [-0.27859999999999996, -0.3349200000000001], [-0.3397699999999999, -0.33436], [-0.1523699999999999, -0.36773999999999996], [-0.3089200000000001, -0.30704], [-0.15104000000000006, -0.3686400000000001], [-0.15288999999999997, -0.36657000000000006], [0, 0], [0, 0], [-0.15266000000000002, -0.36773999999999996], [-0.15242, -0.3679699999999999], [-0.14378000000000002, -0.3704400000000001], [0.3981699999999999, -0.32394999999999996]]
11 472.938 [-0.15248375, -0.36761374999999996] [-0.4080993966874428, -0.38642794414591997] [[-0.15301999999999993, -0.36758], [-0.15216000000000007, -0.3671199999999999], [-0.15331000000000006, -0.36755000000000004], [-0.27859999999999996, -0.3349200000000001], [-0.3397699999999999, -0.33436], [-0.1523699999999999, -0.36773999999999996], [-0.3089200000000001, -0.30704], [-0.15104000000000006, -0.3686400000000001], [-0.15288999999999997, -0.36657000000000006], [0, 0], [0, 0], [-0.15266000000000002, -0.36773999999999996], [-0.15242, -0.3679699999999999], [-0.14378000000000002, -0.3704400000000001], [0.3981699999999999, -0.32394999999999996]]
11 477.947 [-0.15248375, -0.36761374999999996] [-0.4080993966874428, -0.38642794414591997] [[-0.15301999999999993, -0.36758], [-0.15216000000000007, -0.3671199999999999], [-0.15331000000000006, -0.36755000000000004], [-0.27859999999999996, -0.3349200000000001], [-0.3397699999999999, -0.33436], [-0.1523699999999999, -0.36773999999999996], [-0.3089200000000001, -0.30704], [-0.15104000000000006, -0.3686400000000001], [-0.15288999999999997, -0.36657000000000006], [0, 0], [0, 0], [-0.15266000000000002, -0.36773999999999996], [-0.15242, -0.3679699999999999], [-0.14378000000000002, -0.3704400000000001], [0.3981699999999999, -0.32394999999999996]]
11 482.954 [-0.15248375, -0.36761374999999996] [-0.4080993966874428, -0.38642794414591997] [[-0.15301999999999993, -0.36758], [-0.15216000000000007, -0.3671199999999999], [-0.15331000000000006, -0.36755000000000004], [-0.27859999999999996, -0.3349200000000001], [-0.3397699999999999, -0.33436], [-0.1523699999999999, -0.36773999999999996], [-0.3089200000000001, -0.30704], [-0.15104000000000006, -0.3686400000000001], [-0.15288999999999997, -0.36657000000000006], [0, 0], [0, 0], [-0.15266000000000002, -0.36773999999999996], [-0.15242, -0.3679699999999999], [-0.14378000000000002, -0.3704400000000001], [0.3981699999999999, -0.32394999999999996]]
11 487.962 [-0.15248375, -0.36761374999999996] [-0.4080993966874428, -0.38642794414591997] [[-0.15301999999999993, -0.36758], [-0.15216000000000007, -0.3671199999999999], [-0.15331000000000006, -0.36755000000000004], [-0.27859999999999996, -0.3349200000000001], [-0.3397699999999999, -0.33436], [-0.1523699999999999, -0.36773999999999996], [-0.3089200000000001, -0.30704], [-0.15104000000000006, -0.3686400000000001], [-0.15288999999999997, -0.36657000000000006], [0, 0], [0, 0], [-0.15266000000000002, -0.36773999999999996], [-0.15242, -0.3679699999999999], [-0.14378000000000002, -0.3704400000000001], [0.3981699999999999, -0.32394999999999996]]
11 492.969 [-0.15253875533455266, -0.3675924742798354] [-0.4080993966874428, -0.38642794414591997] [[-0.15301999999999993, -0.36758], [-0.15216000000000007, -0.3671199999999999], [-0.15331000000000006, -0.36755000000000004], [-0.27859999999999996, -0.3349200000000001], [-0.3397699999999999, -0.33436], [-0.1523699999999999, -0.36773999999999996], [-0.3089200000000001, -0.30704], [-0.15104000000000006, -0.3686400000000001], [-0.15288999999999997, -0.36657000000000006], [0, 0], [0, 0], [-0.1531, -0.36756999999999995], [-0.15242, -0.3679699999999999], [-0.14378000000000002, -0.3704400000000001], [0.3981699999999999, -0.32394999999999996]]
11 497.977 [-0.15253875000009035, -0.3675924999995644] [-0.4080993966874428, -0.38642794414591997] [[-0.15301999999999993, -0.36758], [-0.15216000000000007, -0.3671199999999999], [-0.15331000000000006, -0.36755000000000004], [-0.27859999999999996, -0.3349200000000001], [-0.3397699999999999, -0.33436], [-0.1523699999999999, -0.36773999999999996], [-0.3089200000000001, -0.30704], [-0.15104000000000006, -0.3686400000000001], [-0.15288999999999997, -0.36657000000000006], [0, 0], [0, 0], [-0.1531, -0.36756999999999995], [-0.15242, -0.3679699999999999], [-0.14378000000000002, -0.3704400000000001], [0.3981699999999999, -0.32394999999999996]]
11 502.985 [-0.15278752152873037, -0.36746375251909424] [-0.4080993966874428, -0.38642794414591997] [[-0.15301999999999993, -0.36758], [-0.15216000000000007, -0.3671199999999999], [-0.15331000000000006, -0.36755000000000004], [-0.1530100000000001, -0.36762000000000006], [-0.3397699999999999, -0.33436], [-0.1523699999999999, -0.36773999999999996], [-0.3089200000000001, -0.30704], [-0.15104000000000006, -0.3686400000000001], [-0.15288999999999997, -0.36657000000000006], [0, 0], [0, 0], [-0.15311999999999992, -0.3675600000000001], [-0.15242, -0.3679699999999999], [-0.14378000000000002, -0.3704400000000001], [0.3981699999999999, -0.32394999999999996]]
11 507.992 [-0.15278760973973357, -0.3674637225652004] [-0.4080993966874428, -0.38642794414591997] [[-0.15301999999999993, -0.36758], [-0.15216000000000007, -0.3671199999999999], [-0.15331000000000006, -0.36755000000000004], [-0.15308999999999995, -0.3675999999999999], [-0.3397699999999999, -0.33436], [-0.1523699999999999, -0.36773999999999996], [-0.3089200000000001, -0.30704], [-0.15104000000000006, -0.3686400000000001], [-0.15288999999999997, -0.36657000000000006], [0, 0], [0, 0], [-0.15304000000000006, -0.36758], [-0.15242, -0.3679699999999999], [-0.14378000000000002, -0.3704400000000001], [0.3981699999999999, -0.32394999999999996]]
11 512.999 [-0.15287750000185846, -0.3674415277773132] [-0.4080993966874428, -0.38642794414591997] [[-0.15301999999999993, -0.36758], [-0.15216000000000007, -0.3671199999999999], [-0.15331000000000006, -0.36755000000000004], [-0.15308999999999995, -0.3675999999999999], [-0.3397699999999999, -0.33436], [-0.1531800000000001, -0.36754], [-0.3089200000000001, -0.30704], [-0.15104000000000006, -0.3686400000000001], [-0.15288999999999997, -0.36657000000000006], [0, 0], [0, 0], [-0.15304000000000006, -0.36758], [-0.15242, -0.3679699999999999], [-0.14378000000000002, -0.3704400000000001], [0.3981699999999999, -0.32394999999999996]]
11 518.007 [-0.15290499936493424, -0.36742000222743443] [-0.4080993966874428, -0.38642794414591997] [[-0.1531, -0.36745000000000005], [-0.15216000000000007, -0.3671199999999999], [-0.15331000000000006, -0.36755000000000004], [-0.15308999999999995, -0.3675999999999999], [-0.3397699999999999, -0.33436], [-0.15322999999999998, -0.36752000000000007], [-0.3089200000000001, -0.30704], [-0.15104000000000006, -0.3686400000000001], [-0.15288999999999997, -0.36657000000000006], [0, 0], [0, 0], [-0.15304000000000006, -0.36758], [-0.15242, -0.3679699999999999], [-0.14378000000000002, -0.3704400000000001], [0.3981699999999999, -0.32394999999999996]]
11 523.015 [-0.15290499999998927, -0.36742000000003766] [-0.4080993966874428, -0.38642794414591997] [[-0.1531, -0.36745000000000005], [-0.15216000000000007, -0.3671199999999999], [-0.15331000000000006, -0.36755000000000004], [-0.15308999999999995, -0.3675999999999999], [-0.3397699999999999, -0.33436], [-0.15322999999999998, -0.36752000000000007], [-0.3089200000000001, -0.30704], [-0.15104000000000006, -0.3686400000000001], [-0.15288999999999997, -0.36657000000000006], [0, 0], [0, 0], [-0.15304000000000006, -0.36758], [-0.15242, -0.3679699999999999], [-0.14378000000000002, -0.3704400000000001], [0.3981699999999999, -0.32394999999999996]]
11 528.023 [-0.15296491617131536, -0.36753358024691357] [-0.4080993966874428, -0.38642794414591997] [[-0.1531, -0.36745000000000005], [-0.15216000000000007, -0.3671199999999999], [-0.15331000000000006, -0.36755000000000004], [-0.15308999999999995, -0.3675999999999999], [-0.3397699999999999, -0.33436], [-0.1532199999999999, -0.3675299999999999], [-0.3089200000000001, -0.30704], [-0.15104000000000006, -0.3686400000000001], [-0.15288999999999997, -0.36657000000000006], [0, 0], [0, 0], [-0.15304000000000006, -0.36758], [-0.15242, -0.3679699999999999], [-0.15338000000000007, -0.36746999999999996], [0.3981699999999999, -0.32394999999999996]]
11 533.029 [-0.1529637501891001, -0.3675349998066054] [-0.4080993966874428, -0.38642794414591997] [[-0.1531, -0.36745000000000005], [-0.15216000000000007, -0.3671199999999999], [-0.15331000000000006, -0.36755000000000004], [-0.15308999999999995, -0.3675999999999999], [-0.3397699999999999, -0.33436], [-0.1532199999999999, -0.3675299999999999], [-0.3089200000000001, -0.30704], [-0.15104000000000006, -0.3686400000000001], [-0.15288999999999997, -0.36657000000000006], [0, 0], [0, 0], [-0.15304000000000006, -0.36758], [-0.15242, -0.3679699999999999], [-0.15337, -0.36748000000000003], [0.3981699999999999, -0.32394999999999996]]
11 538.037 [-0.1530055551375019, -0.36753000004999803] [-0.4080993966874428, -0.38642794414591997] [[-0.1531, -0.36745000000000005], [-0.15216000000000007, -0.3671199999999999], [-0.15331000000000006, -0.36755000000000004], [-0.15308999999999995, -0.3675999999999999], [-0.3397699999999999, -0.33436], [-0.1532199999999999, -0.3675299999999999], [-0.3089200000000001, -0.30704], [-0.15104000000000006, -0.3686400000000001], [-0.15288999999999997, -0.36657000000000006], [-0.15334000000000003, -0.3674900000000001], [0, 0], [-0.15304000000000006, -0.36758], [-0.15242, -0.3679699999999999], [-0.15337, -0.36748000000000003], [0.3981699999999999, -0.32394999999999996]]
11 543.045 [-0.1530055555555514, -0.36753000000000047] [-0.4080993966874428, -0.38642794414591997] [[-0.1531, -0.36745000000000005], [-0.15216000000000007, -0.3671199999999999], [-0.15331000000000006, -0.36755000000000004], [-0.15308999999999995, -0.3675999999999999], [-0.3397699999999999, -0.33436], [-0.1532199999999999, -0.3675299999999999], [-0.3089200000000001, -0.30704], [-0.15104000000000006, -0.3686400000000001], [-0.15288999999999997, -0.36657000000000006], [-0.15334000000000003, -0.3674900000000001], [0, 0], [-0.15304000000000006, -0.36758], [-0.15242, -0.3679699999999999], [-0.15337, -0.36748000000000003], [0.3981699999999999, -0.32394999999999996]]
11 548.053 [-0.15300555555555556, -0.36752999999999997] [-0.4080993966874428, -0.38642794414591997] [[-0.1531, -0.36745000000000005], [-0.15216000000000007, -0.3671199999999999], [-0.15331000000000006, -0.36755000000000004], [-0.15308999999999995, -0.3675999999999999], [-0.3397699999999999, -0.33436], [-0.1532199999999999, -0.3675299999999999], [-0.3089200000000001, -0.30704], [-0.15104000000000006, -0.3686400000000001], [-0.15288999999999997, -0.36657000000000006], [-0.15334000000000003, -0.3674900000000001], [0, 0], [-0.15304000000000006, -0.36758], [-0.15242, -0.3679699999999999], [-0.15337, -0.36748000000000003], [0.3981699999999999, -0.32394999999999996]]
11 553.06 [-0.15300886555555557, -0.3675311] [-0.4080993966874428, -0.38642794414591997] [[-0.15313, -0.3674599999999999], [-0.15216000000000007, -0.3671199999999999], [-0.15331000000000006, -0.36755000000000004], [-0.15308999999999995, -0.3675999999999999], [-0.3397699999999999, -0.33436], [-0.1532199999999999, -0.3675299999999999], [-0.3089200000000001, -0.30704], [-0.15104000000000006, -0.3686400000000001], [-0.15288999999999997, -0.36657000000000006], [-0.15334000000000003, -0.3674900000000001], [0, 0], [-0.15304000000000006, -0.36758], [-0.15242, -0.3679699999999999], [-0.15337, -0.36748000000000003], [0.3981699999999999, -0.32394999999999996]]
