ID TIME pos
8 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 347.246 [-0.5546122249949018, 0.18455110999660743] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.18468000000000018], [-0.5555699999999999, 0.18516999999999983], [-0.55464, 0.18337000000000003], [-0.5546199999999999, 0.1845500000000002], [-0.5539099999999999, 0.18415999999999988], [-0.55488, 0.1847500000000002], [-0.5511600000000001, 0.18168000000000006], [0, 0], [0, 0], [0, 0], [-0.5548, 0.18464999999999998], [-0.5549, 0.1847599999999998], [-0.5545100000000001, 0.1844800000000002], [-0.5546800000000001, 0.1845699999999999], [-0.55433, 0.18435999999999986]]
8 352.345 [-0.554620002420924, 0.18455199933215624] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.18468000000000018], [-0.5555699999999999, 0.18516999999999983], [-0.55464, 0.18337000000000003], [-0.55463, 0.1845500000000002], [-0.5539099999999999, 0.18415999999999988], [-0.55488, 0.1847500000000002], [-0.5511600000000001, 0.18168000000000006], [0, 0], [-0.5546800000000001, 0.18455999999999984], [0, 0], [-0.5548, 0.18464999999999998], [-0.5549, 0.1847599999999998], [-0.5545100000000001, 0.1844800000000002], [-0.5546800000000001, 0.1845699999999999], [-0.55433, 0.18435999999999986]]
8 357.356 [-0.5546209917355522, 0.18455299924868102] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.18468000000000018], [-0.5555699999999999, 0.18516999999999983], [-0.55464, 0.18337000000000003], [-0.55464, 0.18455999999999984], [-0.5539099999999999, 0.18415999999999988], [-0.55488, 0.1847500000000002], [-0.5511600000000001, 0.18168000000000006], [0, 0], [-0.5546800000000001, 0.18455999999999984], [0, 0], [-0.5548, 0.18464999999999998], [-0.5549, 0.1847599999999998], [-0.5545100000000001, 0.1844800000000002], [-0.5546800000000001, 0.1845699999999999], [-0.55433, 0.18435999999999986]]
8 362.662 [-0.5546289338842462, 0.18455895041321843] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.18468000000000018], [-0.5555699999999999, 0.18516999999999983], [-0.55464, 0.18337000000000003], [-0.55464, 0.18455999999999984], [-0.5539099999999999, 0.18415999999999988], [-0.55488, 0.1847500000000002], [-0.5511600000000001, 0.18168000000000006], [0, 0], [-0.5546800000000001, 0.18455999999999984], [0, 0], [-0.5548, 0.18464999999999998], [-0.5549, 0.1847599999999998], [-0.5545100000000001, 0.1844800000000002], [-0.5547599999999999, 0.18462999999999985], [-0.55433, 0.18435999999999986]]
8 367.867 [-0.5545986393684851, 0.184540637865958] [-0.5137186342178442, 0.26181789366434466] [[-0.5545899999999999, 0.1844999999999999], [-0.5555699999999999, 0.18516999999999983], [-0.55464, 0.18337000000000003], [-0.55464, 0.18455999999999984], [-0.5539099999999999, 0.18415999999999988], [-0.55488, 0.1847500000000002], [-0.5511600000000001, 0.18168000000000006], [0, 0], [-0.5546800000000001, 0.18455999999999984], [0, 0], [-0.5548, 0.18464999999999998], [-0.5549, 0.1847599999999998], [-0.5545100000000001, 0.1844800000000002], [-0.5547200000000001, 0.18461000000000016], [-0.55433, 0.18435999999999986]]
8 372.975 [-0.5545930030775306, 0.1845400097524254] [-0.5137186342178442, 0.26181789366434466] [[-0.5546, 0.18454000000000015], [-0.5555699999999999, 0.18516999999999983], [-0.55464, 0.18337000000000003], [-0.55464, 0.18455999999999984], [-0.5539099999999999, 0.18415999999999988], [-0.55488, 0.1847500000000002], [-0.5511600000000001, 0.18168000000000006], [0, 0], [-0.5546800000000001, 0.18455999999999984], [0, 0], [-0.5548, 0.18464999999999998], [-0.5549, 0.1847599999999998], [-0.5545100000000001, 0.1844800000000002], [-0.5546800000000001, 0.18457999999999997], [-0.55433, 0.18435999999999986]]
8 378.282 [-0.5546639910525429, 0.18457698791072238] [-0.5137186342178442, 0.26181789366434466] [[-0.55461, 0.18454000000000015], [-0.5555699999999999, 0.18516999999999983], [-0.55461, 0.18452000000000002], [-0.55464, 0.18455999999999984], [-0.5539099999999999, 0.18415999999999988], [-0.55488, 0.1847500000000002], [-0.5511600000000001, 0.18168000000000006], [0, 0], [-0.5546800000000001, 0.18455999999999984], [0, 0], [-0.5548, 0.18464999999999998], [-0.5549, 0.1847599999999998], [-0.5545100000000001, 0.1844800000000002], [-0.5546800000000001, 0.18459000000000003], [-0.55433, 0.18435999999999986]]
8 383.39 [-0.5546776749310786, 0.18458375763829835] [-0.5137186342178442, 0.26181789366434466] [[-0.55461, 0.18454000000000015], [-0.5555699999999999, 0.18516999999999983], [-0.5546199999999999, 0.18453000000000008], [-0.55464, 0.18455999999999984], [-0.5539099999999999, 0.18415999999999988], [-0.55488, 0.1847500000000002], [-0.5547500000000001, 0.18461000000000016], [0, 0], [-0.5546800000000001, 0.18455999999999984], [-0.5554600000000001, 0.18515000000000015], [-0.5548, 0.18464999999999998], [-0.5549, 0.1847599999999998], [-0.5545100000000001, 0.1844800000000002], [-0.5546899999999999, 0.18459000000000003], [-0.55433, 0.18435999999999986]]
8 388.593 [-0.5546654548356921, 0.18457727283370962] [-0.5137186342178442, 0.26181789366434466] [[-0.55461, 0.18454000000000015], [-0.5555699999999999, 0.18516999999999983], [-0.55461, 0.18452000000000002], [-0.55464, 0.18455999999999984], [-0.5539099999999999, 0.18415999999999988], [-0.55488, 0.1847500000000002], [-0.5546800000000001, 0.18459000000000003], [0, 0], [-0.5546800000000001, 0.18455999999999984], [-0.5554399999999999, 0.18511999999999995], [-0.5548, 0.18464999999999998], [-0.5549, 0.1847599999999998], [-0.5545100000000001, 0.1844800000000002], [-0.5546800000000001, 0.18457999999999997], [-0.55433, 0.18435999999999986]]
8 393.601 [-0.5546654545454558, 0.18457727272727312] [-0.5137186342178442, 0.26181789366434466] [[-0.55461, 0.18454000000000015], [-0.5555699999999999, 0.18516999999999983], [-0.55461, 0.18452000000000002], [-0.55464, 0.18455999999999984], [-0.5539099999999999, 0.18415999999999988], [-0.55488, 0.1847500000000002], [-0.5546800000000001, 0.18459000000000003], [0, 0], [-0.5546800000000001, 0.18455999999999984], [-0.5554399999999999, 0.18511999999999995], [-0.5548, 0.18464999999999998], [-0.5549, 0.1847599999999998], [-0.5545100000000001, 0.1844800000000002], [-0.5546800000000001, 0.18457999999999997], [-0.55433, 0.18435999999999986]]
8 398.812 [-0.5547154410423681, 0.18460726886924803] [-0.5137186342178442, 0.26181789366434466] [[-0.55461, 0.18454000000000015], [-0.5555699999999999, 0.18516999999999983], [-0.55461, 0.18452000000000002], [-0.55464, 0.18455999999999984], [-0.55488, 0.1846899999999998], [-0.55488, 0.1847500000000002], [-0.5546800000000001, 0.18459000000000003], [0, 0], [-0.5546800000000001, 0.18455999999999984], [-0.5554399999999999, 0.18511999999999995], [-0.5548, 0.18464999999999998], [-0.5549, 0.1847599999999998], [-0.5545100000000001, 0.1844800000000002], [-0.5546800000000001, 0.18457999999999997], [-0.55433, 0.18435999999999986]]
8 404.021 [-0.5547154545454003, 0.1846072727272572] [-0.5137186342178442, 0.26181789366434466] [[-0.55461, 0.18454000000000015], [-0.5555699999999999, 0.18516999999999983], [-0.55461, 0.18452000000000002], [-0.55464, 0.18455999999999984], [-0.55488, 0.1846899999999998], [-0.55488, 0.1847500000000002], [-0.5546800000000001, 0.18459000000000003], [0, 0], [-0.5546800000000001, 0.18455999999999984], [-0.5554399999999999, 0.18511999999999995], [-0.5548, 0.18464999999999998], [-0.5549, 0.1847599999999998], [-0.5545100000000001, 0.1844800000000002], [-0.5546800000000001, 0.18457999999999997], [-0.55433, 0.18435999999999986]]
8 409.422 [-0.5547162878787878, 0.1846072727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.55461, 0.18454000000000015], [-0.5555699999999999, 0.18516999999999983], [-0.55461, 0.18452000000000002], [-0.55464, 0.18455999999999984], [-0.55488, 0.1846899999999998], [-0.55488, 0.1847500000000002], [-0.5546899999999999, 0.18459000000000003], [0, 0], [-0.5546800000000001, 0.18455999999999984], [-0.5554399999999999, 0.18511999999999995], [-0.5548, 0.18464999999999998], [-0.5549, 0.1847599999999998], [-0.5545100000000001, 0.1844800000000002], [-0.5546800000000001, 0.18457999999999997], [-0.55433, 0.18435999999999986]]
8 414.626 [-0.5547163636360591, 0.1846072727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.55461, 0.18454000000000015], [-0.5555699999999999, 0.18516999999999983], [-0.55461, 0.18452000000000002], [-0.55464, 0.18455999999999984], [-0.55488, 0.1846899999999998], [-0.55488, 0.1847500000000002], [-0.5546899999999999, 0.18459000000000003], [0, 0], [-0.5546800000000001, 0.18455999999999984], [-0.5554399999999999, 0.18511999999999995], [-0.5548, 0.18464999999999998], [-0.5549, 0.1847599999999998], [-0.5545100000000001, 0.1844800000000002], [-0.5546800000000001, 0.18457999999999997], [-0.55433, 0.18435999999999986]]
8 419.94 [-0.5547199999451985, 0.184609090901784] [-0.5137186342178442, 0.26181789366434466] [[-0.5546500000000001, 0.18455999999999984], [-0.5555699999999999, 0.18516999999999983], [-0.55461, 0.18452000000000002], [-0.55464, 0.18455999999999984], [-0.55488, 0.1846899999999998], [-0.55488, 0.1847500000000002], [-0.5546899999999999, 0.18459000000000003], [0, 0], [-0.5546800000000001, 0.18455999999999984], [-0.5554399999999999, 0.18511999999999995], [-0.5548, 0.18464999999999998], [-0.5549, 0.1847599999999998], [-0.5545100000000001, 0.1844800000000002], [-0.5546800000000001, 0.18457999999999997], [-0.55444, 0.18445]]
8 425.041 [-0.5547399495241767, 0.18462178035417823] [-0.5137186342178442, 0.26181789366434466] [[-0.5546500000000001, 0.18455999999999984], [-0.5546500000000001, 0.18455999999999984], [-0.5546899999999999, 0.18457999999999997], [-0.55464, 0.18455999999999984], [-0.55488, 0.1846899999999998], [-0.55488, 0.1847500000000002], [-0.5546899999999999, 0.18459000000000003], [0, 0], [-0.5546800000000001, 0.18455999999999984], [-0.5554399999999999, 0.18511999999999995], [-0.5548, 0.18464999999999998], [-0.5549, 0.1847599999999998], [-0.5545100000000001, 0.1844800000000002], [-0.5546800000000001, 0.18457999999999997], [-0.55444, 0.18445]]
8 430.352 [-0.5547436352235625, 0.1846236357935488] [-0.5137186342178442, 0.26181789366434466] [[-0.5546500000000001, 0.18455999999999984], [-0.5546500000000001, 0.18455999999999984], [-0.5547, 0.18457999999999997], [-0.55467, 0.18457999999999997], [-0.55488, 0.1846899999999998], [-0.55488, 0.1847500000000002], [-0.5546899999999999, 0.18459000000000003], [0, 0], [-0.5546800000000001, 0.18455999999999984], [-0.5554399999999999, 0.18511999999999995], [-0.5548, 0.18464999999999998], [-0.5549, 0.1847599999999998], [-0.5545100000000001, 0.1844800000000002], [-0.5546800000000001, 0.18457999999999997], [-0.55444, 0.18445]]
8 435.559 [-0.5547427273165638, 0.18462272731656607] [-0.5137186342178442, 0.26181789366434466] [[-0.5546500000000001, 0.18455999999999984], [-0.5546500000000001, 0.18455999999999984], [-0.5547, 0.18457999999999997], [-0.5546599999999999, 0.1845699999999999], [-0.55488, 0.1846899999999998], [-0.55488, 0.1847500000000002], [-0.5546899999999999, 0.18459000000000003], [0, 0], [-0.5546800000000001, 0.18455999999999984], [-0.5554399999999999, 0.18511999999999995], [-0.5548, 0.18464999999999998], [-0.5549, 0.1847599999999998], [-0.5545100000000001, 0.1844800000000002], [-0.5546800000000001, 0.18457999999999997], [-0.55444, 0.18445]]
8 440.666 [-0.5547427272727274, 0.18462272727272735] [-0.5137186342178442, 0.26181789366434466] [[-0.5546500000000001, 0.18455999999999984], [-0.5546500000000001, 0.18455999999999984], [-0.5547, 0.18457999999999997], [-0.5546599999999999, 0.1845699999999999], [-0.55488, 0.1846899999999998], [-0.55488, 0.1847500000000002], [-0.5546899999999999, 0.18459000000000003], [0, 0], [-0.5546800000000001, 0.18455999999999984], [-0.5554399999999999, 0.18511999999999995], [-0.5548, 0.18464999999999998], [-0.5549, 0.1847599999999998], [-0.5545100000000001, 0.1844800000000002], [-0.5546800000000001, 0.18457999999999997], [-0.55444, 0.18445]]
8 445.873 [-0.5547336364001708, 0.18461636366193757] [-0.5137186342178442, 0.26181789366434466] [[-0.5546500000000001, 0.18455999999999984], [-0.5546500000000001, 0.18455999999999984], [-0.5547, 0.18457999999999997], [-0.5546599999999999, 0.1845699999999999], [-0.55488, 0.1846899999999998], [-0.55488, 0.1847500000000002], [-0.5546899999999999, 0.18459000000000003], [0, 0], [-0.5546800000000001, 0.18455999999999984], [-0.5548, 0.1846899999999998], [-0.5548, 0.18464999999999998], [-0.5549, 0.1847599999999998], [-0.5545100000000001, 0.1844800000000002], [-0.5546800000000001, 0.18457999999999997], [-0.55444, 0.18445]]
8 450.976 [-0.5547209974747477, 0.18460643308080812] [-0.5137186342178442, 0.26181789366434466] [[-0.5546500000000001, 0.18455999999999984], [-0.5546500000000001, 0.18455999999999984], [-0.5547, 0.18457999999999997], [-0.5546599999999999, 0.1845699999999999], [-0.55488, 0.1846899999999998], [-0.55488, 0.1847500000000002], [-0.5546899999999999, 0.18459000000000003], [0, 0], [-0.5546800000000001, 0.18455999999999984], [-0.5546599999999999, 0.18457999999999997], [-0.5548, 0.18464999999999998], [-0.5549, 0.1847599999999998], [-0.5545100000000001, 0.1844800000000002], [-0.5546800000000001, 0.18457999999999997], [-0.55444, 0.18445]]
8 456.081 [-0.5547209090912643, 0.18460636363664265] [-0.5137186342178442, 0.26181789366434466] [[-0.5546500000000001, 0.18455999999999984], [-0.5546500000000001, 0.18455999999999984], [-0.5547, 0.18457999999999997], [-0.5546599999999999, 0.1845699999999999], [-0.55488, 0.1846899999999998], [-0.55488, 0.1847500000000002], [-0.5546899999999999, 0.18459000000000003], [0, 0], [-0.5546800000000001, 0.18455999999999984], [-0.5546599999999999, 0.18457999999999997], [-0.5548, 0.18464999999999998], [-0.5549, 0.1847599999999998], [-0.5545100000000001, 0.1844800000000002], [-0.5546800000000001, 0.18457999999999997], [-0.55444, 0.18445]]
8 461.189 [-0.5546909105376684, 0.18458363745966602] [-0.5137186342178442, 0.26181789366434466] [[-0.5546500000000001, 0.18455999999999984], [-0.5546500000000001, 0.18455999999999984], [-0.5547, 0.18457999999999997], [-0.5546599999999999, 0.1845699999999999], [-0.55488, 0.1846899999999998], [-0.55488, 0.1847500000000002], [-0.5546899999999999, 0.18459000000000003], [0, 0], [-0.5546800000000001, 0.18455999999999984], [-0.5546599999999999, 0.18457999999999997], [-0.5548, 0.18464999999999998], [-0.5549, 0.1847599999999998], [-0.5545500000000001, 0.1844999999999999], [-0.5546800000000001, 0.18457999999999997], [-0.55444, 0.18445]]
8 466.395 [-0.5546656123847035, 0.18456917930024053] [-0.5137186342178442, 0.26181789366434466] [[-0.5546500000000001, 0.18455999999999984], [-0.5546500000000001, 0.18455999999999984], [-0.5547, 0.18457999999999997], [-0.55463, 0.1845500000000002], [-0.55488, 0.1846899999999998], [-0.55488, 0.1847500000000002], [-0.5546899999999999, 0.18459000000000003], [0, 0], [-0.5546800000000001, 0.18455999999999984], [-0.5546599999999999, 0.18457999999999997], [-0.5548, 0.18464999999999998], [-0.55463, 0.1845500000000002], [-0.5545500000000001, 0.1844999999999999], [-0.5546800000000001, 0.18457999999999997], [-0.55444, 0.18445]]
8 471.501 [-0.5546672716757185, 0.1845690909094461] [-0.5137186342178442, 0.26181789366434466] [[-0.5546500000000001, 0.18455999999999984], [-0.5546500000000001, 0.18455999999999984], [-0.5547, 0.18457999999999997], [-0.55463, 0.1845500000000002], [-0.55488, 0.1846899999999998], [-0.55488, 0.1847500000000002], [-0.5546899999999999, 0.18459000000000003], [0, 0], [-0.5546800000000001, 0.18455999999999984], [-0.5546599999999999, 0.18457999999999997], [-0.5548, 0.18464999999999998], [-0.5546500000000001, 0.1845500000000002], [-0.5545500000000001, 0.1844999999999999], [-0.5546800000000001, 0.18457999999999997], [-0.55444, 0.18445]]
8 476.512 [-0.5546672727272685, 0.1845690909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.5546500000000001, 0.18455999999999984], [-0.5546500000000001, 0.18455999999999984], [-0.5547, 0.18457999999999997], [-0.55463, 0.1845500000000002], [-0.55488, 0.1846899999999998], [-0.55488, 0.1847500000000002], [-0.5546899999999999, 0.18459000000000003], [0, 0], [-0.5546800000000001, 0.18455999999999984], [-0.5546599999999999, 0.18457999999999997], [-0.5548, 0.18464999999999998], [-0.5546500000000001, 0.1845500000000002], [-0.5545500000000001, 0.1844999999999999], [-0.5546800000000001, 0.18457999999999997], [-0.55444, 0.18445]]
8 481.617 [-0.5546681812920876, 0.1845690909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.5546500000000001, 0.18455999999999984], [-0.5546500000000001, 0.18455999999999984], [-0.5547, 0.18457999999999997], [-0.55463, 0.1845500000000002], [-0.55488, 0.1846899999999998], [-0.55488, 0.1847500000000002], [-0.5546899999999999, 0.18459000000000003], [0, 0], [-0.5546800000000001, 0.18455999999999984], [-0.5546599999999999, 0.18457999999999997], [-0.5548, 0.18464999999999998], [-0.5546500000000001, 0.1845500000000002], [-0.5545599999999999, 0.1844999999999999], [-0.5546800000000001, 0.18457999999999997], [-0.55444, 0.18445]]
8 486.625 [-0.5546618450126243, 0.18456547401094273] [-0.5137186342178442, 0.26181789366434466] [[-0.5546500000000001, 0.18455999999999984], [-0.5546500000000001, 0.18455999999999984], [-0.5547, 0.18457999999999997], [-0.55463, 0.1845500000000002], [-0.55488, 0.1846899999999998], [-0.55488, 0.1847500000000002], [-0.55464, 0.1845500000000002], [0, 0], [-0.5546599999999999, 0.18455999999999984], [-0.5546599999999999, 0.18457999999999997], [-0.5548, 0.18464999999999998], [-0.5546500000000001, 0.1845500000000002], [-0.5545599999999999, 0.1844999999999999], [-0.5546800000000001, 0.18457999999999997], [-0.55444, 0.18445]]
8 491.635 [-0.5546636363564373, 0.18456719696612178] [-0.5137186342178442, 0.26181789366434466] [[-0.5546500000000001, 0.18455999999999984], [-0.5546500000000001, 0.18455999999999984], [-0.5547, 0.18457999999999997], [-0.55463, 0.1845500000000002], [-0.55488, 0.1846899999999998], [-0.55488, 0.1847500000000002], [-0.55464, 0.1845500000000002], [0, 0], [-0.5546599999999999, 0.18455999999999984], [-0.5546599999999999, 0.18457999999999997], [-0.5548, 0.18464999999999998], [-0.5546500000000001, 0.1845500000000002], [-0.5545800000000001, 0.18452000000000002], [-0.5546800000000001, 0.18457999999999997], [-0.55444, 0.18445]]
8 496.736 [-0.5546636363636364, 0.18456727272696827] [-0.5137186342178442, 0.26181789366434466] [[-0.5546500000000001, 0.18455999999999984], [-0.5546500000000001, 0.18455999999999984], [-0.5547, 0.18457999999999997], [-0.55463, 0.1845500000000002], [-0.55488, 0.1846899999999998], [-0.55488, 0.1847500000000002], [-0.55464, 0.1845500000000002], [0, 0], [-0.5546599999999999, 0.18455999999999984], [-0.5546599999999999, 0.18457999999999997], [-0.5548, 0.18464999999999998], [-0.5546500000000001, 0.1845500000000002], [-0.5545800000000001, 0.18452000000000002], [-0.5546800000000001, 0.18457999999999997], [-0.55444, 0.18445]]
8 501.842 [-0.5546663631029624, 0.184569090901784] [-0.5137186342178442, 0.26181789366434466] [[-0.5546599999999999, 0.18455999999999984], [-0.5546500000000001, 0.18455999999999984], [-0.5547, 0.18457999999999997], [-0.55463, 0.1845500000000002], [-0.55488, 0.1846899999999998], [-0.55488, 0.1847500000000002], [-0.55464, 0.1845500000000002], [0, 0], [-0.5546599999999999, 0.18455999999999984], [-0.5546599999999999, 0.18457999999999997], [-0.5548, 0.18464999999999998], [-0.55467, 0.1845699999999999], [-0.5545800000000001, 0.18452000000000002], [-0.5546800000000001, 0.18457999999999997], [-0.55444, 0.18445]]
8 506.848 [-0.5546663636363615, 0.18456909090909088] [-0.5137186342178442, 0.26181789366434466] [[-0.5546599999999999, 0.18455999999999984], [-0.5546500000000001, 0.18455999999999984], [-0.5547, 0.18457999999999997], [-0.55463, 0.1845500000000002], [-0.55488, 0.1846899999999998], [-0.55488, 0.1847500000000002], [-0.55464, 0.1845500000000002], [0, 0], [-0.5546599999999999, 0.18455999999999984], [-0.5546599999999999, 0.18457999999999997], [-0.5548, 0.18464999999999998], [-0.55467, 0.1845699999999999], [-0.5545800000000001, 0.18452000000000002], [-0.5546800000000001, 0.18457999999999997], [-0.55444, 0.18445]]
8 511.956 [-0.5546672722011784, 0.1845681818218352] [-0.5137186342178442, 0.26181789366434466] [[-0.5546599999999999, 0.18455999999999984], [-0.5546500000000001, 0.18455999999999984], [-0.5547, 0.18457999999999997], [-0.55463, 0.1845500000000002], [-0.55488, 0.1846899999999998], [-0.55488, 0.1847500000000002], [-0.5546500000000001, 0.18454000000000015], [0, 0], [-0.5546599999999999, 0.18455999999999984], [-0.5546599999999999, 0.18457999999999997], [-0.5548, 0.18464999999999998], [-0.55467, 0.1845699999999999], [-0.5545800000000001, 0.18452000000000002], [-0.5546800000000001, 0.18457999999999997], [-0.55444, 0.18445]]
8 516.965 [-0.5546672727272705, 0.1845681818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5546599999999999, 0.18455999999999984], [-0.5546500000000001, 0.18455999999999984], [-0.5547, 0.18457999999999997], [-0.55463, 0.1845500000000002], [-0.55488, 0.1846899999999998], [-0.55488, 0.1847500000000002], [-0.5546500000000001, 0.18454000000000015], [0, 0], [-0.5546599999999999, 0.18455999999999984], [-0.5546599999999999, 0.18457999999999997], [-0.5548, 0.18464999999999998], [-0.55467, 0.1845699999999999], [-0.5545800000000001, 0.18452000000000002], [-0.5546800000000001, 0.18457999999999997], [-0.55444, 0.18445]]
8 522.068 [-0.5546645643939394, 0.1845663762626262] [-0.5137186342178442, 0.26181789366434466] [[-0.5546599999999999, 0.18455999999999984], [-0.5546500000000001, 0.18455999999999984], [-0.5547, 0.18457999999999997], [-0.55463, 0.1845500000000002], [-0.55488, 0.1846899999999998], [-0.55488, 0.1847500000000002], [-0.5546500000000001, 0.18454000000000015], [0, 0], [-0.5546599999999999, 0.18455999999999984], [-0.5546599999999999, 0.18457999999999997], [-0.5548, 0.18464999999999998], [-0.55467, 0.1845699999999999], [-0.5545800000000001, 0.18452000000000002], [-0.5546500000000001, 0.18455999999999984], [-0.55444, 0.18445]]
8 527.075 [-0.5546645454546215, 0.18456636363641432] [-0.5137186342178442, 0.26181789366434466] [[-0.5546599999999999, 0.18455999999999984], [-0.5546500000000001, 0.18455999999999984], [-0.5547, 0.18457999999999997], [-0.55463, 0.1845500000000002], [-0.55488, 0.1846899999999998], [-0.55488, 0.1847500000000002], [-0.5546500000000001, 0.18454000000000015], [0, 0], [-0.5546599999999999, 0.18455999999999984], [-0.5546599999999999, 0.18457999999999997], [-0.5548, 0.18464999999999998], [-0.55467, 0.1845699999999999], [-0.5545800000000001, 0.18452000000000002], [-0.5546500000000001, 0.18455999999999984], [-0.55444, 0.18445]]
8 532.088 [-0.5546645454545455, 0.18456636363636358] [-0.5137186342178442, 0.26181789366434466] [[-0.5546599999999999, 0.18455999999999984], [-0.5546500000000001, 0.18455999999999984], [-0.5547, 0.18457999999999997], [-0.55463, 0.1845500000000002], [-0.55488, 0.1846899999999998], [-0.55488, 0.1847500000000002], [-0.5546500000000001, 0.18454000000000015], [0, 0], [-0.5546599999999999, 0.18455999999999984], [-0.5546599999999999, 0.18457999999999997], [-0.5548, 0.18464999999999998], [-0.55467, 0.1845699999999999], [-0.5545800000000001, 0.18452000000000002], [-0.5546500000000001, 0.18455999999999984], [-0.55444, 0.18445]]
8 537.193 [-0.5546645454545455, 0.18456636363636358] [-0.5137186342178442, 0.26181789366434466] [[-0.5546599999999999, 0.18455999999999984], [-0.5546500000000001, 0.18455999999999984], [-0.5547, 0.18457999999999997], [-0.55463, 0.1845500000000002], [-0.55488, 0.1846899999999998], [-0.55488, 0.1847500000000002], [-0.5546500000000001, 0.18454000000000015], [0, 0], [-0.5546599999999999, 0.18455999999999984], [-0.5546599999999999, 0.18457999999999997], [-0.5548, 0.18464999999999998], [-0.55467, 0.1845699999999999], [-0.5545800000000001, 0.18452000000000002], [-0.5546500000000001, 0.18455999999999984], [-0.55444, 0.18445]]
8 542.5 [-0.5546645454545455, 0.18456636363636358] [-0.5137186342178442, 0.26181789366434466] [[-0.5546599999999999, 0.18455999999999984], [-0.5546500000000001, 0.18455999999999984], [-0.5547, 0.18457999999999997], [-0.55463, 0.1845500000000002], [-0.55488, 0.1846899999999998], [-0.55488, 0.1847500000000002], [-0.5546500000000001, 0.18454000000000015], [0, 0], [-0.5546599999999999, 0.18455999999999984], [-0.5546599999999999, 0.18457999999999997], [-0.5548, 0.18464999999999998], [-0.55467, 0.1845699999999999], [-0.5545800000000001, 0.18452000000000002], [-0.5546500000000001, 0.18455999999999984], [-0.55444, 0.18445]]
8 547.607 [-0.5546645454545455, 0.18456636363636358] [-0.5137186342178442, 0.26181789366434466] [[-0.5546599999999999, 0.18455999999999984], [-0.5546500000000001, 0.18455999999999984], [-0.5547, 0.18457999999999997], [-0.55463, 0.1845500000000002], [-0.55488, 0.1846899999999998], [-0.55488, 0.1847500000000002], [-0.5546500000000001, 0.18454000000000015], [0, 0], [-0.5546599999999999, 0.18455999999999984], [-0.5546599999999999, 0.18457999999999997], [-0.5548, 0.18464999999999998], [-0.55467, 0.1845699999999999], [-0.5545800000000001, 0.18452000000000002], [-0.5546500000000001, 0.18455999999999984], [-0.55444, 0.18445]]
8 552.614 [-0.5546645454545455, 0.18456636363636358] [-0.5137186342178442, 0.26181789366434466] [[-0.5546599999999999, 0.18455999999999984], [-0.5546500000000001, 0.18455999999999984], [-0.5547, 0.18457999999999997], [-0.55463, 0.1845500000000002], [-0.55488, 0.1846899999999998], [-0.55488, 0.1847500000000002], [-0.5546500000000001, 0.18454000000000015], [0, 0], [-0.5546599999999999, 0.18455999999999984], [-0.5546599999999999, 0.18457999999999997], [-0.5548, 0.18464999999999998], [-0.55467, 0.1845699999999999], [-0.5545800000000001, 0.18452000000000002], [-0.5546500000000001, 0.18455999999999984], [-0.55444, 0.18445]]
8 557.716 [-0.5546723232323233, 0.18456900252525246] [-0.5137186342178442, 0.26181789366434466] [[-0.5546599999999999, 0.18455999999999984], [-0.5546500000000001, 0.18455999999999984], [-0.5547, 0.18457999999999997], [-0.5546800000000001, 0.18455999999999984], [-0.55488, 0.1846899999999998], [-0.55488, 0.1847500000000002], [-0.5546500000000001, 0.18454000000000015], [0, 0], [-0.5546599999999999, 0.18455999999999984], [-0.5546599999999999, 0.18457999999999997], [-0.5548, 0.18464999999999998], [-0.55467, 0.1845699999999999], [-0.5546199999999999, 0.18454000000000015], [-0.5546500000000001, 0.18455999999999984], [-0.55444, 0.18445]]
8 562.931 [-0.5546727272711035, 0.18456909090873563] [-0.5137186342178442, 0.26181789366434466] [[-0.5546599999999999, 0.18455999999999984], [-0.5546500000000001, 0.18455999999999984], [-0.5547, 0.18457999999999997], [-0.5546800000000001, 0.18455999999999984], [-0.55488, 0.1846899999999998], [-0.55488, 0.1847500000000002], [-0.5546500000000001, 0.18454000000000015], [0, 0], [-0.5546599999999999, 0.18455999999999984], [-0.5546599999999999, 0.18457999999999997], [-0.5548, 0.18464999999999998], [-0.55467, 0.1845699999999999], [-0.5546199999999999, 0.18454000000000015], [-0.5546500000000001, 0.18455999999999984], [-0.55444, 0.18445]]
