ID TIME pos
12 1.214 [0, 0] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 645.453 [0.2517866667077969, -0.2096774999566238] [0.43129159852466503, 0.382995157107841] [[0.2650899999999998, -0.14046000000000003], [0.23450000000000015, -0.24343000000000004], [0, 0], [0.2586599999999999, -0.21500000000000008], [0, 0], [0.35135000000000005, -0.048920000000000075], [0.4144000000000001, 0.1072099999999998], [0.2644799999999998, -0.2038500000000001], [0.2509000000000001, -0.21809999999999996], [0.27940999999999994, -0.18184], [0.25705, -0.18325999999999998], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 650.459 [0.2517650000852877, -0.20969833327722304] [0.43129159852466503, 0.382995157107841] [[0.2650899999999998, -0.14046000000000003], [0.2344900000000001, -0.24343000000000004], [0, 0], [0.2586599999999999, -0.21500000000000008], [0, 0], [0.35135000000000005, -0.048920000000000075], [0.4144000000000001, 0.1072099999999998], [0.2644799999999998, -0.2038500000000001], [0.2509000000000001, -0.21809999999999996], [0.2791600000000001, -0.18209000000000009], [0.25705, -0.18325999999999998], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 655.466 [0.25176500000000024, -0.2096983333333332] [0.43129159852466503, 0.382995157107841] [[0.2650899999999998, -0.14046000000000003], [0.2344900000000001, -0.24343000000000004], [0, 0], [0.2586599999999999, -0.21500000000000008], [0, 0], [0.35135000000000005, -0.048920000000000075], [0.4144000000000001, 0.1072099999999998], [0.2644799999999998, -0.2038500000000001], [0.2509000000000001, -0.21809999999999996], [0.2791600000000001, -0.18209000000000009], [0.25705, -0.18325999999999998], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 660.574 [0.2505266791859798, -0.2120333155710809] [0.43129159852466503, 0.382995157107841] [[0.2650899999999998, -0.14046000000000003], [0.2344900000000001, -0.24343000000000004], [0, 0], [0.2586599999999999, -0.21500000000000008], [0, 0], [0.35135000000000005, -0.048920000000000075], [0.4144000000000001, 0.1072099999999998], [0.2644799999999998, -0.2038500000000001], [0.2509000000000001, -0.21809999999999996], [0.2643, -0.21011000000000002], [0.25705, -0.18325999999999998], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 665.582 [0.25028553085212807, -0.21249759718959307] [0.43129159852466503, 0.382995157107841] [[0.2650899999999998, -0.14046000000000003], [0.23175999999999997, -0.24871], [0, 0], [0.2586599999999999, -0.21500000000000008], [0, 0], [0.35135000000000005, -0.048920000000000075], [0.4144000000000001, 0.1072099999999998], [0.2644799999999998, -0.2038500000000001], [0.2509000000000001, -0.21809999999999996], [0.2640199999999999, -0.21062000000000003], [0.25705, -0.18325999999999998], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 670.59 [0.2501237094573042, -0.21274074153726893] [0.43129159852466503, 0.382995157107841] [[0.2650899999999998, -0.14046000000000003], [0.23087999999999997, -0.25004000000000004], [0, 0], [0.2586599999999999, -0.21500000000000008], [0, 0], [0.35135000000000005, -0.048920000000000075], [0.4144000000000001, 0.1072099999999998], [0.2644799999999998, -0.2038500000000001], [0.2509000000000001, -0.21809999999999996], [0.26305999999999985, -0.21201000000000003], [0.25705, -0.18325999999999998], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 675.596 [0.24998756664873684, -0.21301230015309083] [0.43129159852466503, 0.382995157107841] [[0.2650899999999998, -0.14046000000000003], [0.23087999999999997, -0.25004000000000004], [0, 0], [0.2586599999999999, -0.21500000000000008], [0, 0], [0.35135000000000005, -0.048920000000000075], [0.4144000000000001, 0.1072099999999998], [0.26361999999999997, -0.20605000000000007], [0.2509000000000001, -0.21809999999999996], [0.2622399999999998, -0.21313000000000004], [0.25705, -0.18325999999999998], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 680.703 [0.2494403205758435, -0.21383544861416764] [0.43129159852466503, 0.382995157107841] [[0.2650899999999998, -0.14046000000000003], [0.23087999999999997, -0.25004000000000004], [0, 0], [0.2586599999999999, -0.21500000000000008], [0, 0], [0.35135000000000005, -0.048920000000000075], [0.4144000000000001, 0.1072099999999998], [0.26351000000000013, -0.20656999999999992], [0.2509000000000001, -0.21809999999999996], [0.25531000000000015, -0.2232099999999999], [0.25705, -0.18325999999999998], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 685.709 [0.24928166790195505, -0.2140716649800794] [0.43129159852466503, 0.382995157107841] [[0.2650899999999998, -0.14046000000000003], [0.23087999999999997, -0.25004000000000004], [0, 0], [0.2586599999999999, -0.21500000000000008], [0, 0], [0.35135000000000005, -0.048920000000000075], [0.4144000000000001, 0.1072099999999998], [0.26288, -0.20751999999999993], [0.2509000000000001, -0.21809999999999996], [0.2545700000000002, -0.2242900000000001], [0.25705, -0.18325999999999998], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 690.718 [0.24867500933674458, -0.2149699883425354] [0.43129159852466503, 0.382995157107841] [[0.2650899999999998, -0.14046000000000003], [0.23087999999999997, -0.25004000000000004], [0, 0], [0.2586599999999999, -0.21500000000000008], [0, 0], [0.35135000000000005, -0.048920000000000075], [0.4144000000000001, 0.1072099999999998], [0.26288, -0.20751999999999993], [0.2509000000000001, -0.21809999999999996], [0.2545700000000002, -0.2242900000000001], [0.24976999999999983, -0.19404], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 695.725 [0.24867500000002515, -0.21496999999996863] [0.43129159852466503, 0.382995157107841] [[0.2650899999999998, -0.14046000000000003], [0.23087999999999997, -0.25004000000000004], [0, 0], [0.2586599999999999, -0.21500000000000008], [0, 0], [0.35135000000000005, -0.048920000000000075], [0.4144000000000001, 0.1072099999999998], [0.26288, -0.20751999999999993], [0.2509000000000001, -0.21809999999999996], [0.2545700000000002, -0.2242900000000001], [0.24976999999999983, -0.19404], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 700.733 [0.248675, -0.21497000000000005] [0.43129159852466503, 0.382995157107841] [[0.2650899999999998, -0.14046000000000003], [0.23087999999999997, -0.25004000000000004], [0, 0], [0.2586599999999999, -0.21500000000000008], [0, 0], [0.35135000000000005, -0.048920000000000075], [0.4144000000000001, 0.1072099999999998], [0.26288, -0.20751999999999993], [0.2509000000000001, -0.21809999999999996], [0.2545700000000002, -0.2242900000000001], [0.24976999999999983, -0.19404], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 705.74 [0.24669522529675136, -0.2280652277696793] [0.43129159852466503, 0.382995157107841] [[0.2650899999999998, -0.14046000000000003], [0.23087999999999997, -0.25004000000000004], [0, 0], [0.2586599999999999, -0.21500000000000008], [0.3134999999999999, -0.14625], [0.35135000000000005, -0.048920000000000075], [0.32376000000000005, -0.1318600000000001], [0.26288, -0.20751999999999993], [0.2509000000000001, -0.21809999999999996], [0.2545700000000002, -0.2242900000000001], [0.24976999999999983, -0.19404], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 710.747 [0.2469862640214819, -0.2277607626176053] [0.43129159852466503, 0.382995157107841] [[0.2650899999999998, -0.14046000000000003], [0.23087999999999997, -0.25004000000000004], [0.25089000000000006, -0.2236499999999999], [0.2586599999999999, -0.21500000000000008], [0.3134999999999999, -0.14625], [0.35135000000000005, -0.048920000000000075], [0.32371000000000016, -0.13192000000000004], [0.26288, -0.20751999999999993], [0.2509000000000001, -0.21809999999999996], [0.2545700000000002, -0.2242900000000001], [0.24976999999999983, -0.19404], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 715.755 [0.24698571428643826, -0.22776285714009895] [0.43129159852466503, 0.382995157107841] [[0.2650899999999998, -0.14046000000000003], [0.23087999999999997, -0.25004000000000004], [0.25089000000000006, -0.22365999999999997], [0.2586599999999999, -0.21500000000000008], [0.3134999999999999, -0.14625], [0.35135000000000005, -0.048920000000000075], [0.32371000000000016, -0.13192000000000004], [0.26288, -0.20751999999999993], [0.2509000000000001, -0.21809999999999996], [0.2545700000000002, -0.2242900000000001], [0.24976999999999983, -0.19404], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 720.763 [0.24698571428571428, -0.22776285714285713] [0.43129159852466503, 0.382995157107841] [[0.2650899999999998, -0.14046000000000003], [0.23087999999999997, -0.25004000000000004], [0.25089000000000006, -0.22365999999999997], [0.2586599999999999, -0.21500000000000008], [0.3134999999999999, -0.14625], [0.35135000000000005, -0.048920000000000075], [0.32371000000000016, -0.13192000000000004], [0.26288, -0.20751999999999993], [0.2509000000000001, -0.21809999999999996], [0.2545700000000002, -0.2242900000000001], [0.24976999999999983, -0.19404], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 725.77 [0.24683719537213408, -0.22819275500623168] [0.43129159852466503, 0.382995157107841] [[0.2650899999999998, -0.14046000000000003], [0.23087999999999997, -0.25004000000000004], [0.2488100000000002, -0.2296800000000001], [0.2586599999999999, -0.21500000000000008], [0.3134999999999999, -0.14625], [0.35135000000000005, -0.048920000000000075], [0.32371000000000016, -0.13192000000000004], [0.26288, -0.20751999999999993], [0.2509000000000001, -0.21809999999999996], [0.2545700000000002, -0.2242900000000001], [0.24976999999999983, -0.19404], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 730.777 [0.24549178206708858, -0.23252207590815474] [0.43129159852466503, 0.382995157107841] [[0.2650899999999998, -0.14046000000000003], [0.23087999999999997, -0.25004000000000004], [0.2478699999999998, -0.23153], [0.2586599999999999, -0.21500000000000008], [0.3134999999999999, -0.14625], [0.35135000000000005, -0.048920000000000075], [0.32371000000000016, -0.13192000000000004], [0.26288, -0.20751999999999993], [0.2509000000000001, -0.21809999999999996], [0.2545700000000002, -0.2242900000000001], [0.2318699999999998, -0.25281], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 735.785 [0.24549142857189407, -0.23252285714182835] [0.43129159852466503, 0.382995157107841] [[0.2650899999999998, -0.14046000000000003], [0.23087999999999997, -0.25004000000000004], [0.2478699999999998, -0.23153], [0.2586599999999999, -0.21500000000000008], [0.3134999999999999, -0.14625], [0.35135000000000005, -0.048920000000000075], [0.32371000000000016, -0.13192000000000004], [0.26288, -0.20751999999999993], [0.2509000000000001, -0.21809999999999996], [0.2545700000000002, -0.2242900000000001], [0.2318699999999998, -0.25281], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 740.793 [0.24549142857142855, -0.23252285714285711] [0.43129159852466503, 0.382995157107841] [[0.2650899999999998, -0.14046000000000003], [0.23087999999999997, -0.25004000000000004], [0.2478699999999998, -0.23153], [0.2586599999999999, -0.21500000000000008], [0.3134999999999999, -0.14625], [0.35135000000000005, -0.048920000000000075], [0.32371000000000016, -0.13192000000000004], [0.26288, -0.20751999999999993], [0.2509000000000001, -0.21809999999999996], [0.2545700000000002, -0.2242900000000001], [0.2318699999999998, -0.25281], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 745.801 [0.24549142857142855, -0.23252285714285711] [0.43129159852466503, 0.382995157107841] [[0.2650899999999998, -0.14046000000000003], [0.23087999999999997, -0.25004000000000004], [0.2478699999999998, -0.23153], [0.2586599999999999, -0.21500000000000008], [0.3134999999999999, -0.14625], [0.35135000000000005, -0.048920000000000075], [0.32371000000000016, -0.13192000000000004], [0.26288, -0.20751999999999993], [0.2509000000000001, -0.21809999999999996], [0.2545700000000002, -0.2242900000000001], [0.2318699999999998, -0.25281], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 750.808 [0.23926025785867136, -0.2411139592202234] [0.43129159852466503, 0.382995157107841] [[0.2650899999999998, -0.14046000000000003], [0.23087999999999997, -0.25004000000000004], [0.2478699999999998, -0.23153], [0.2586599999999999, -0.21500000000000008], [0.3134999999999999, -0.14625], [0.35135000000000005, -0.048920000000000075], [0.2521200000000001, -0.22954999999999992], [0.26288, -0.20751999999999993], [0.2509000000000001, -0.21809999999999996], [0.2389199999999998, -0.24693999999999994], [0.2318699999999998, -0.25281], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 755.816 [0.24007732444478397, -0.24015364888751828] [0.43129159852466503, 0.382995157107841] [[0.2650899999999998, -0.14046000000000003], [0.24248000000000003, -0.2361899999999999], [0.2478699999999998, -0.23153], [0.2586599999999999, -0.21500000000000008], [0.3134999999999999, -0.14625], [0.35135000000000005, -0.048920000000000075], [0.2519499999999999, -0.22988999999999993], [0.26288, -0.20751999999999993], [0.2509000000000001, -0.21809999999999996], [0.2389199999999998, -0.24703999999999993], [0.2318699999999998, -0.25281], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 760.823 [0.24004958244256713, -0.24019603150439356] [0.43129159852466503, 0.382995157107841] [[0.2650899999999998, -0.14046000000000003], [0.24242000000000008, -0.23628000000000005], [0.2478699999999998, -0.23153], [0.2586599999999999, -0.21500000000000008], [0.3134999999999999, -0.14625], [0.35135000000000005, -0.048920000000000075], [0.2519499999999999, -0.22988999999999993], [0.26288, -0.20751999999999993], [0.2509000000000001, -0.21809999999999996], [0.23859999999999992, -0.2475099999999999], [0.2318699999999998, -0.25281], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 765.83 [0.24004857142990277, -0.24019780952234598] [0.43129159852466503, 0.382995157107841] [[0.2650899999999998, -0.14046000000000003], [0.24242000000000008, -0.23628000000000005], [0.2478699999999998, -0.23153], [0.2586599999999999, -0.21500000000000008], [0.3134999999999999, -0.14625], [0.35135000000000005, -0.048920000000000075], [0.2519499999999999, -0.22988999999999993], [0.26288, -0.20751999999999993], [0.2509000000000001, -0.21809999999999996], [0.23858999999999986, -0.24753000000000003], [0.2318699999999998, -0.25281], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 770.938 [0.2400485714285714, -0.2401978571427944] [0.43129159852466503, 0.382995157107841] [[0.2650899999999998, -0.14046000000000003], [0.24242000000000008, -0.23628000000000005], [0.2478699999999998, -0.23153], [0.2586599999999999, -0.21500000000000008], [0.3134999999999999, -0.14625], [0.35135000000000005, -0.048920000000000075], [0.2519499999999999, -0.22988999999999993], [0.26288, -0.20751999999999993], [0.2509000000000001, -0.21809999999999996], [0.23858999999999986, -0.24753000000000003], [0.2318699999999998, -0.25281], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 776.146 [0.24011042604585534, -0.24004963136507934] [0.43129159852466503, 0.382995157107841] [[0.2650899999999998, -0.14046000000000003], [0.24242000000000008, -0.23628000000000005], [0.2478699999999998, -0.23153], [0.2586599999999999, -0.21500000000000008], [0.3134999999999999, -0.14625], [0.35135000000000005, -0.048920000000000075], [0.2519499999999999, -0.22988999999999993], [0.26288, -0.20751999999999993], [0.2509000000000001, -0.21809999999999996], [0.23945999999999978, -0.24544999999999995], [0.2318699999999998, -0.25281], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 781.153 [0.24011071428533465, -0.24004928571474085] [0.43129159852466503, 0.382995157107841] [[0.2650899999999998, -0.14046000000000003], [0.24242000000000008, -0.23628000000000005], [0.2478699999999998, -0.23153], [0.2586599999999999, -0.21500000000000008], [0.3134999999999999, -0.14625], [0.35135000000000005, -0.048920000000000075], [0.2519499999999999, -0.22988999999999993], [0.26288, -0.20751999999999993], [0.2509000000000001, -0.21809999999999996], [0.23945999999999978, -0.24544999999999995], [0.2318699999999998, -0.25281], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 786.161 [0.24010138095238093, -0.24006661904761906] [0.43129159852466503, 0.382995157107841] [[0.2650899999999998, -0.14046000000000003], [0.24242000000000008, -0.23628000000000005], [0.2478699999999998, -0.23153], [0.2586599999999999, -0.21500000000000008], [0.3134999999999999, -0.14625], [0.35135000000000005, -0.048920000000000075], [0.2519499999999999, -0.22988999999999993], [0.26288, -0.20751999999999993], [0.2509000000000001, -0.21809999999999996], [0.2393200000000002, -0.2457100000000001], [0.2318699999999998, -0.25281], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 791.268 [0.23979287703885552, -0.24080064808114443] [0.43129159852466503, 0.382995157107841] [[0.2650899999999998, -0.14046000000000003], [0.24242000000000008, -0.23628000000000005], [0.2478699999999998, -0.23153], [0.2586599999999999, -0.21500000000000008], [0.3134999999999999, -0.14625], [0.35135000000000005, -0.048920000000000075], [0.2519499999999999, -0.22988999999999993], [0.26288, -0.20751999999999993], [0.24666999999999994, -0.22811000000000003], [0.23924000000000012, -0.24595999999999996], [0.2318699999999998, -0.25281], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 796.276 [0.23979285714288331, -0.2408007142856271] [0.43129159852466503, 0.382995157107841] [[0.2650899999999998, -0.14046000000000003], [0.24242000000000008, -0.23628000000000005], [0.2478699999999998, -0.23153], [0.2586599999999999, -0.21500000000000008], [0.3134999999999999, -0.14625], [0.35135000000000005, -0.048920000000000075], [0.2519499999999999, -0.22988999999999993], [0.26288, -0.20751999999999993], [0.24666999999999994, -0.22811000000000003], [0.23924000000000012, -0.24595999999999996], [0.2318699999999998, -0.25281], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 801.282 [0.23917552380952375, -0.2416967142857143] [0.43129159852466503, 0.382995157107841] [[0.2650899999999998, -0.14046000000000003], [0.24242000000000008, -0.23628000000000005], [0.2478699999999998, -0.23153], [0.2586599999999999, -0.21500000000000008], [0.3134999999999999, -0.14625], [0.35135000000000005, -0.048920000000000075], [0.2519499999999999, -0.22988999999999993], [0.26288, -0.20751999999999993], [0.24666999999999994, -0.22811000000000003], [0.22997999999999985, -0.2594000000000001], [0.2318699999999998, -0.25281], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 806.29 [0.23912571436447577, -0.2417699998903233] [0.43129159852466503, 0.382995157107841] [[0.2650899999999998, -0.14046000000000003], [0.24242000000000008, -0.23628000000000005], [0.2478699999999998, -0.23153], [0.2586599999999999, -0.21500000000000008], [0.3134999999999999, -0.14625], [0.35135000000000005, -0.048920000000000075], [0.2519499999999999, -0.22988999999999993], [0.26288, -0.20751999999999993], [0.24666999999999994, -0.22811000000000003], [0.22990000000000022, -0.25953000000000004], [0.2318699999999998, -0.25281], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 811.299 [0.23826371428571438, -0.24306066666666654] [0.43129159852466503, 0.382995157107841] [[0.2650899999999998, -0.14046000000000003], [0.24242000000000008, -0.23628000000000005], [0.23493999999999993, -0.25089000000000006], [0.2586599999999999, -0.21500000000000008], [0.3134999999999999, -0.14625], [0.35135000000000005, -0.048920000000000075], [0.2519499999999999, -0.22988999999999993], [0.26288, -0.20751999999999993], [0.24666999999999994, -0.22811000000000003], [0.22990000000000022, -0.25953000000000004], [0.2318699999999998, -0.25281], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 816.306 [0.2381614287719694, -0.24321285663956102] [0.43129159852466503, 0.382995157107841] [[0.2650899999999998, -0.14046000000000003], [0.24242000000000008, -0.23628000000000005], [0.2343700000000002, -0.25173], [0.2586599999999999, -0.21500000000000008], [0.3134999999999999, -0.14625], [0.35135000000000005, -0.048920000000000075], [0.2519499999999999, -0.22988999999999993], [0.26288, -0.20751999999999993], [0.24666999999999994, -0.22811000000000003], [0.22990000000000022, -0.25953000000000004], [0.2318699999999998, -0.25281], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 821.317 [0.23816142857142883, -0.24321285714285645] [0.43129159852466503, 0.382995157107841] [[0.2650899999999998, -0.14046000000000003], [0.24242000000000008, -0.23628000000000005], [0.2343700000000002, -0.25173], [0.2586599999999999, -0.21500000000000008], [0.3134999999999999, -0.14625], [0.35135000000000005, -0.048920000000000075], [0.2519499999999999, -0.22988999999999993], [0.26288, -0.20751999999999993], [0.24666999999999994, -0.22811000000000003], [0.22990000000000022, -0.25953000000000004], [0.2318699999999998, -0.25281], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 826.326 [0.23816142857142855, -0.2432128571428571] [0.43129159852466503, 0.382995157107841] [[0.2650899999999998, -0.14046000000000003], [0.24242000000000008, -0.23628000000000005], [0.2343700000000002, -0.25173], [0.2586599999999999, -0.21500000000000008], [0.3134999999999999, -0.14625], [0.35135000000000005, -0.048920000000000075], [0.2519499999999999, -0.22988999999999993], [0.26288, -0.20751999999999993], [0.24666999999999994, -0.22811000000000003], [0.22990000000000022, -0.25953000000000004], [0.2318699999999998, -0.25281], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 831.333 [0.2381367233862434, -0.24336878603174605] [0.43129159852466503, 0.382995157107841] [[0.2650899999999998, -0.14046000000000003], [0.24242000000000008, -0.23628000000000005], [0.2343700000000002, -0.25173], [0.2586599999999999, -0.21500000000000008], [0.3134999999999999, -0.14625], [0.35135000000000005, -0.048920000000000075], [0.2519499999999999, -0.22988999999999993], [0.26288, -0.20751999999999993], [0.24666999999999994, -0.22811000000000003], [0.22990000000000022, -0.25953000000000004], [0.23152000000000017, -0.2549999999999999], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 836.441 [0.23799001157099378, -0.24356641501074702] [0.43129159852466503, 0.382995157107841] [[0.2650899999999998, -0.14046000000000003], [0.24242000000000008, -0.23628000000000005], [0.2343700000000002, -0.25173], [0.2586599999999999, -0.21500000000000008], [0.3134999999999999, -0.14625], [0.35135000000000005, -0.048920000000000075], [0.2519499999999999, -0.22988999999999993], [0.26288, -0.20751999999999993], [0.24666999999999994, -0.22811000000000003], [0.22990000000000022, -0.25953000000000004], [0.22947000000000006, -0.25776], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 841.448 [0.23799000000001527, -0.2435664285714107] [0.43129159852466503, 0.382995157107841] [[0.2650899999999998, -0.14046000000000003], [0.24242000000000008, -0.23628000000000005], [0.2343700000000002, -0.25173], [0.2586599999999999, -0.21500000000000008], [0.3134999999999999, -0.14625], [0.35135000000000005, -0.048920000000000075], [0.2519499999999999, -0.22988999999999993], [0.26288, -0.20751999999999993], [0.24666999999999994, -0.22811000000000003], [0.22990000000000022, -0.25953000000000004], [0.22947000000000006, -0.25776], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 846.455 [0.23799, -0.24356642857142854] [0.43129159852466503, 0.382995157107841] [[0.2650899999999998, -0.14046000000000003], [0.24242000000000008, -0.23628000000000005], [0.2343700000000002, -0.25173], [0.2586599999999999, -0.21500000000000008], [0.3134999999999999, -0.14625], [0.35135000000000005, -0.048920000000000075], [0.2519499999999999, -0.22988999999999993], [0.26288, -0.20751999999999993], [0.24666999999999994, -0.22811000000000003], [0.22990000000000022, -0.25953000000000004], [0.22947000000000006, -0.25776], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 851.463 [0.23516457185185188, -0.24769275746031746] [0.43129159852466503, 0.382995157107841] [[0.2650899999999998, -0.14046000000000003], [0.24242000000000008, -0.23628000000000005], [0.2343700000000002, -0.25173], [0.2586599999999999, -0.21500000000000008], [0.3134999999999999, -0.14625], [0.35135000000000005, -0.048920000000000075], [0.2519499999999999, -0.22988999999999993], [0.22331000000000012, -0.26530999999999993], [0.24666999999999994, -0.22811000000000003], [0.22990000000000022, -0.25953000000000004], [0.22947000000000006, -0.25776], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 856.47 [0.23516285714511523, -0.24769499999704686] [0.43129159852466503, 0.382995157107841] [[0.2650899999999998, -0.14046000000000003], [0.24242000000000008, -0.23628000000000005], [0.2343700000000002, -0.25173], [0.2586599999999999, -0.21500000000000008], [0.3134999999999999, -0.14625], [0.35135000000000005, -0.048920000000000075], [0.2519499999999999, -0.22988999999999993], [0.22330000000000005, -0.26532], [0.24666999999999994, -0.22811000000000003], [0.22990000000000022, -0.25953000000000004], [0.22947000000000006, -0.25776], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 861.478 [0.23501285822269258, -0.24795356665020574] [0.43129159852466503, 0.382995157107841] [[0.2650899999999998, -0.14046000000000003], [0.24242000000000008, -0.23628000000000005], [0.2343700000000002, -0.25173], [0.2586599999999999, -0.21500000000000008], [0.3134999999999999, -0.14625], [0.35135000000000005, -0.048920000000000075], [0.2519499999999999, -0.22988999999999993], [0.22120000000000006, -0.26893999999999996], [0.24666999999999994, -0.22811000000000003], [0.22990000000000022, -0.25953000000000004], [0.22947000000000006, -0.25776], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
