ID TIME pos
8 1.211 [0, 0] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 557.723 [0.165956428570971, -0.223205714284067] [-0.2877818038578227, 0.4168869411467225] [[0.16394999999999982, -0.22029999999999994], [0.16274999999999995, -0.21903000000000006], [0.15974999999999984, -0.2147300000000001], [0.16260999999999992, -0.21841], [0.1625899999999998, -0.21802999999999995], [0.16286999999999985, -0.2182900000000001], [0.16035999999999984, -0.2121900000000001], [0, 0], [0.16450999999999993, -0.22123000000000004], [0.16549000000000014, -0.2228699999999999], [0.15566000000000013, -0.21056000000000008], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
8 562.731 [0.16595642857142853, -0.22320571428571429] [-0.2877818038578227, 0.4168869411467225] [[0.16394999999999982, -0.22029999999999994], [0.16274999999999995, -0.21903000000000006], [0.15974999999999984, -0.2147300000000001], [0.16260999999999992, -0.21841], [0.1625899999999998, -0.21802999999999995], [0.16286999999999985, -0.2182900000000001], [0.16035999999999984, -0.2121900000000001], [0, 0], [0.16450999999999993, -0.22123000000000004], [0.16549000000000014, -0.2228699999999999], [0.15566000000000013, -0.21056000000000008], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
8 567.738 [0.1660300952183421, -0.22330185711369782] [-0.2877818038578227, 0.4168869411467225] [[0.16394999999999982, -0.22029999999999994], [0.16274999999999995, -0.21903000000000006], [0.15974999999999984, -0.2147300000000001], [0.16260999999999992, -0.21841], [0.1625899999999998, -0.21802999999999995], [0.1630799999999999, -0.2185999999999999], [0.16035999999999984, -0.2121900000000001], [0, 0], [0.16450999999999993, -0.22123000000000004], [0.16637000000000013, -0.22398000000000007], [0.15566000000000013, -0.21056000000000008], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
8 572.745 [0.16604142813510478, -0.22331642770944146] [-0.2877818038578227, 0.4168869411467225] [[0.16394999999999982, -0.22029999999999994], [0.16274999999999995, -0.21903000000000006], [0.15974999999999984, -0.2147300000000001], [0.16260999999999992, -0.21841], [0.1625899999999998, -0.21802999999999995], [0.16310000000000002, -0.21863999999999995], [0.16035999999999984, -0.2121900000000001], [0, 0], [0.16450999999999993, -0.22123000000000004], [0.1664500000000002, -0.22407], [0.15566000000000013, -0.21056000000000008], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
8 577.753 [0.16628940056155142, -0.22373384032451385] [-0.2877818038578227, 0.4168869411467225] [[0.16394999999999982, -0.22029999999999994], [0.16274999999999995, -0.21903000000000006], [0.15974999999999984, -0.2147300000000001], [0.16260999999999992, -0.21841], [0.1625899999999998, -0.21802999999999995], [0.1665000000000001, -0.22436999999999996], [0.16035999999999984, -0.2121900000000001], [0, 0], [0.16450999999999993, -0.22123000000000004], [0.16656000000000004, -0.22425000000000006], [0.15566000000000013, -0.21056000000000008], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
8 582.76 [0.1665427135070295, -0.22410623731863744] [-0.2877818038578227, 0.4168869411467225] [[0.16394999999999982, -0.22029999999999994], [0.16613999999999995, -0.2239899999999999], [0.15974999999999984, -0.2147300000000001], [0.16260999999999992, -0.21841], [0.1625899999999998, -0.21802999999999995], [0.1665399999999999, -0.2244299999999999], [0.16035999999999984, -0.2121900000000001], [0, 0], [0.16450999999999993, -0.22123000000000004], [0.16664000000000012, -0.22438000000000002], [0.15566000000000013, -0.21056000000000008], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
8 587.768 [0.1665441904760013, -0.22410842857117672] [-0.2877818038578227, 0.4168869411467225] [[0.16394999999999982, -0.22029999999999994], [0.16613999999999995, -0.2239899999999999], [0.15974999999999984, -0.2147300000000001], [0.16260999999999992, -0.21841], [0.1625899999999998, -0.21802999999999995], [0.16656000000000004, -0.2244600000000001], [0.16035999999999984, -0.2121900000000001], [0, 0], [0.16450999999999993, -0.22123000000000004], [0.16664000000000012, -0.22438000000000002], [0.15566000000000013, -0.21056000000000008], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
8 592.775 [0.16655285713144422, -0.2241214285543092] [-0.2877818038578227, 0.4168869411467225] [[0.16394999999999982, -0.22029999999999994], [0.16613999999999995, -0.2239899999999999], [0.15974999999999984, -0.2147300000000001], [0.16260999999999992, -0.21841], [0.1625899999999998, -0.21802999999999995], [0.16667999999999994, -0.22463999999999995], [0.16035999999999984, -0.2121900000000001], [0, 0], [0.16450999999999993, -0.22123000000000004], [0.16664000000000012, -0.22438000000000002], [0.15566000000000013, -0.21056000000000008], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
8 597.782 [0.16655285714285709, -0.22412142857142853] [-0.2877818038578227, 0.4168869411467225] [[0.16394999999999982, -0.22029999999999994], [0.16613999999999995, -0.2239899999999999], [0.15974999999999984, -0.2147300000000001], [0.16260999999999992, -0.21841], [0.1625899999999998, -0.21802999999999995], [0.16667999999999994, -0.22463999999999995], [0.16035999999999984, -0.2121900000000001], [0, 0], [0.16450999999999993, -0.22123000000000004], [0.16664000000000012, -0.22438000000000002], [0.15566000000000013, -0.21056000000000008], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
8 602.789 [0.16655285714285709, -0.22412142857142853] [-0.2877818038578227, 0.4168869411467225] [[0.16394999999999982, -0.22029999999999994], [0.16613999999999995, -0.2239899999999999], [0.15974999999999984, -0.2147300000000001], [0.16260999999999992, -0.21841], [0.1625899999999998, -0.21802999999999995], [0.16667999999999994, -0.22463999999999995], [0.16035999999999984, -0.2121900000000001], [0, 0], [0.16450999999999993, -0.22123000000000004], [0.16664000000000012, -0.22438000000000002], [0.15566000000000013, -0.21056000000000008], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
8 607.797 [0.16684285673462668, -0.22456071345702525] [-0.2877818038578227, 0.4168869411467225] [[0.16801000000000021, -0.22645000000000004], [0.16613999999999995, -0.2239899999999999], [0.15974999999999984, -0.2147300000000001], [0.16260999999999992, -0.21841], [0.1625899999999998, -0.21802999999999995], [0.16667999999999994, -0.22463999999999995], [0.16035999999999984, -0.2121900000000001], [0, 0], [0.16450999999999993, -0.22123000000000004], [0.16664000000000012, -0.22438000000000002], [0.15566000000000013, -0.21056000000000008], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
8 612.804 [0.16685713269841215, -0.2245827942857132] [-0.2877818038578227, 0.4168869411467225] [[0.16801000000000021, -0.22645000000000004], [0.16613999999999995, -0.2239899999999999], [0.15974999999999984, -0.2147300000000001], [0.16260999999999992, -0.21841], [0.1625899999999998, -0.21802999999999995], [0.16667999999999994, -0.22463999999999995], [0.16035999999999984, -0.2121900000000001], [0, 0], [0.16450999999999993, -0.22123000000000004], [0.1668400000000001, -0.22469000000000006], [0.15566000000000013, -0.21056000000000008], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
8 617.812 [0.16691972063490726, -0.22467810158721885] [-0.2877818038578227, 0.4168869411467225] [[0.16801000000000021, -0.22645000000000004], [0.16613999999999995, -0.2239899999999999], [0.15974999999999984, -0.2147300000000001], [0.16260999999999992, -0.21841], [0.1625899999999998, -0.21802999999999995], [0.16667999999999994, -0.22463999999999995], [0.16035999999999984, -0.2121900000000001], [0, 0], [0.16538999999999993, -0.22256999999999993], [0.1668400000000001, -0.22469000000000006], [0.15566000000000013, -0.21056000000000008], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
8 622.819 [0.16691999999963208, -0.22467857142795272] [-0.2877818038578227, 0.4168869411467225] [[0.16801000000000021, -0.22645000000000004], [0.16613999999999995, -0.2239899999999999], [0.15974999999999984, -0.2147300000000001], [0.16260999999999992, -0.21841], [0.1625899999999998, -0.21802999999999995], [0.16667999999999994, -0.22463999999999995], [0.16035999999999984, -0.2121900000000001], [0, 0], [0.16538999999999993, -0.22256999999999993], [0.1668400000000001, -0.22469000000000006], [0.15566000000000013, -0.21056000000000008], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
8 627.827 [0.16692, -0.22467928570017637] [-0.2877818038578227, 0.4168869411467225] [[0.16801000000000021, -0.22645000000000004], [0.16613999999999995, -0.2239899999999999], [0.15974999999999984, -0.2147300000000001], [0.16260999999999992, -0.21841], [0.1625899999999998, -0.21802999999999995], [0.16667999999999994, -0.22463999999999995], [0.16035999999999984, -0.2121900000000001], [0, 0], [0.16538999999999993, -0.22258], [0.1668400000000001, -0.22469000000000006], [0.15566000000000013, -0.21056000000000008], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
