ID TIME pos
12 1.193 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 339.128 [-0.2926554534823053, -0.5708281820118137] [-0.48349351506034294, -0.4509051872567456] [[-0.29281, -0.57083], [-0.29363000000000006, -0.5705800000000001], [-0.29261000000000004, -0.5708500000000001], [-0.29234000000000004, -0.5709500000000001], [-0.29254, -0.5709599999999999], [-0.29125, -0.57101], [0, 0], [-0.29261000000000004, -0.5708899999999999], [-0.2931999999999999, -0.5707599999999999], [0, 0], [-0.2924199999999999, -0.57067], [0, 0], [0, 0], [-0.2927900000000001, -0.57084], [-0.29301, -0.57077]]
12 344.143 [-0.29276795454545035, -0.5708123484848494] [-0.48349351506034294, -0.4509051872567456] [[-0.29281, -0.57083], [-0.29363000000000006, -0.5705800000000001], [-0.29261000000000004, -0.5708500000000001], [-0.29234000000000004, -0.5709500000000001], [-0.29254, -0.5709599999999999], [-0.29271, -0.5707899999999999], [0, 0], [-0.29261000000000004, -0.5708899999999999], [-0.2931999999999999, -0.5707599999999999], [0, 0], [-0.29231000000000007, -0.5707], [0, 0], [0, 0], [-0.2927900000000001, -0.57084], [-0.29301, -0.57077]]
12 349.35 [-0.2928108135527366, -0.570807272747671] [-0.48349351506034294, -0.4509051872567456] [[-0.29281, -0.57083], [-0.29363000000000006, -0.5705800000000001], [-0.29262999999999995, -0.5708500000000001], [-0.29234000000000004, -0.5709500000000001], [-0.29254, -0.5709599999999999], [-0.29288000000000003, -0.57077], [0, 0], [-0.29261000000000004, -0.5708899999999999], [-0.2931999999999999, -0.5707599999999999], [0, 0], [-0.2924800000000001, -0.5706800000000001], [0, 0], [0, 0], [-0.2927900000000001, -0.57084], [-0.29301, -0.57077]]
12 354.553 [-0.2928263635336836, -0.5708027272909945] [-0.48349351506034294, -0.4509051872567456] [[-0.29281, -0.57083], [-0.29363000000000006, -0.5705800000000001], [-0.29264, -0.5708500000000001], [-0.29234000000000004, -0.5709500000000001], [-0.29254, -0.5709599999999999], [-0.29288000000000003, -0.57077], [0, 0], [-0.29261000000000004, -0.5708899999999999], [-0.2931999999999999, -0.5707599999999999], [0, 0], [-0.29264, -0.57063], [0, 0], [0, 0], [-0.2927900000000001, -0.57084], [-0.29301, -0.57077]]
12 359.858 [-0.2928263636363632, -0.5708027272727273] [-0.48349351506034294, -0.4509051872567456] [[-0.29281, -0.57083], [-0.29363000000000006, -0.5705800000000001], [-0.29264, -0.5708500000000001], [-0.29234000000000004, -0.5709500000000001], [-0.29254, -0.5709599999999999], [-0.29288000000000003, -0.57077], [0, 0], [-0.29261000000000004, -0.5708899999999999], [-0.2931999999999999, -0.5707599999999999], [0, 0], [-0.29264, -0.57063], [0, 0], [0, 0], [-0.2927900000000001, -0.57084], [-0.29301, -0.57077]]
12 365.167 [-0.292742516930801, -0.5706609036082261] [-0.48349351506034294, -0.4509051872567456] [[-0.29281, -0.57083], [-0.29363000000000006, -0.5705800000000001], [-0.29264, -0.5708500000000001], [-0.29234000000000004, -0.5709500000000001], [-0.29254, -0.5709599999999999], [-0.29288000000000003, -0.57077], [0, 0], [-0.29261000000000004, -0.5708899999999999], [-0.29264, -0.5706500000000001], [-0.2923800000000001, -0.56921], [-0.29264, -0.57063], [0, 0], [0, 0], [-0.2927900000000001, -0.57084], [-0.29301, -0.57077]]
12 370.174 [-0.29274250000004565, -0.5706608333335226] [-0.48349351506034294, -0.4509051872567456] [[-0.29281, -0.57083], [-0.29363000000000006, -0.5705800000000001], [-0.29264, -0.5708500000000001], [-0.29234000000000004, -0.5709500000000001], [-0.29254, -0.5709599999999999], [-0.29288000000000003, -0.57077], [0, 0], [-0.29261000000000004, -0.5708899999999999], [-0.29264, -0.5706500000000001], [-0.2923800000000001, -0.56921], [-0.29264, -0.57063], [0, 0], [0, 0], [-0.2927900000000001, -0.57084], [-0.29301, -0.57077]]
12 375.277 [-0.29274250000000007, -0.5706608333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.29281, -0.57083], [-0.29363000000000006, -0.5705800000000001], [-0.29264, -0.5708500000000001], [-0.29234000000000004, -0.5709500000000001], [-0.29254, -0.5709599999999999], [-0.29288000000000003, -0.57077], [0, 0], [-0.29261000000000004, -0.5708899999999999], [-0.29264, -0.5706500000000001], [-0.2923800000000001, -0.56921], [-0.29264, -0.57063], [0, 0], [0, 0], [-0.2927900000000001, -0.57084], [-0.29301, -0.57077]]
12 380.486 [-0.29274250000000007, -0.5706608333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.29281, -0.57083], [-0.29363000000000006, -0.5705800000000001], [-0.29264, -0.5708500000000001], [-0.29234000000000004, -0.5709500000000001], [-0.29254, -0.5709599999999999], [-0.29288000000000003, -0.57077], [0, 0], [-0.29261000000000004, -0.5708899999999999], [-0.29264, -0.5706500000000001], [-0.2923800000000001, -0.56921], [-0.29264, -0.57063], [0, 0], [0, 0], [-0.2927900000000001, -0.57084], [-0.29301, -0.57077]]
12 385.589 [-0.29274250000000007, -0.5706608333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.29281, -0.57083], [-0.29363000000000006, -0.5705800000000001], [-0.29264, -0.5708500000000001], [-0.29234000000000004, -0.5709500000000001], [-0.29254, -0.5709599999999999], [-0.29288000000000003, -0.57077], [0, 0], [-0.29261000000000004, -0.5708899999999999], [-0.29264, -0.5706500000000001], [-0.2923800000000001, -0.56921], [-0.29264, -0.57063], [0, 0], [0, 0], [-0.2927900000000001, -0.57084], [-0.29301, -0.57077]]
12 390.797 [-0.29274173076923077, -0.5706608333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.29281, -0.57083], [-0.29363000000000006, -0.5705800000000001], [-0.29264, -0.5708500000000001], [-0.29234000000000004, -0.5709500000000001], [-0.29254, -0.5709599999999999], [-0.29288000000000003, -0.57077], [0, 0], [-0.29261000000000004, -0.5708899999999999], [-0.29262999999999995, -0.5706500000000001], [-0.2923800000000001, -0.56921], [-0.29264, -0.57063], [0, 0], [0, 0], [-0.2927900000000001, -0.57084], [-0.29301, -0.57077]]
12 396.009 [-0.2927140927023423, -0.5706601232741618] [-0.48349351506034294, -0.4509051872567456] [[-0.29281, -0.57083], [-0.29363000000000006, -0.5705800000000001], [-0.29264, -0.5708500000000001], [-0.29234000000000004, -0.5709500000000001], [-0.29254, -0.5709599999999999], [-0.29288000000000003, -0.57077], [0, 0], [-0.2922800000000001, -0.57088], [-0.29262999999999995, -0.5706500000000001], [-0.2923800000000001, -0.56921], [-0.29264, -0.57063], [0, 0], [0, 0], [-0.2927900000000001, -0.57084], [-0.29301, -0.57077]]
12 401.12 [-0.29270038461294096, -0.570643076923409] [-0.48349351506034294, -0.4509051872567456] [[-0.29281, -0.57083], [-0.29363000000000006, -0.5705800000000001], [-0.29264, -0.5708500000000001], [-0.29234000000000004, -0.5709500000000001], [-0.29254, -0.5709599999999999], [-0.29288000000000003, -0.57077], [0, 0], [-0.29228999999999994, -0.57077], [-0.29262999999999995, -0.57064], [-0.29245999999999994, -0.56918], [-0.29264, -0.57063], [0, 0], [0, 0], [-0.2927900000000001, -0.57084], [-0.29274, -0.5707]]
12 406.323 [-0.292698333365791, -0.570635000479613] [-0.48349351506034294, -0.4509051872567456] [[-0.29281, -0.57083], [-0.29363000000000006, -0.5705800000000001], [-0.29264, -0.5708500000000001], [-0.29234000000000004, -0.5709500000000001], [-0.29254, -0.5709599999999999], [-0.29288000000000003, -0.57077], [0, 0], [-0.2923, -0.5707500000000001], [-0.29264, -0.57063], [-0.29245999999999994, -0.5691600000000001], [-0.29264, -0.57063], [0, 0], [0, 0], [-0.2927900000000001, -0.57084], [-0.29271, -0.57067]]
12 411.426 [-0.29269833333333345, -0.5706350000000013] [-0.48349351506034294, -0.4509051872567456] [[-0.29281, -0.57083], [-0.29363000000000006, -0.5705800000000001], [-0.29264, -0.5708500000000001], [-0.29234000000000004, -0.5709500000000001], [-0.29254, -0.5709599999999999], [-0.29288000000000003, -0.57077], [0, 0], [-0.2923, -0.5707500000000001], [-0.29264, -0.57063], [-0.29245999999999994, -0.5691600000000001], [-0.29264, -0.57063], [0, 0], [0, 0], [-0.2927900000000001, -0.57084], [-0.29271, -0.57067]]
12 416.834 [-0.2926983333333334, -0.5706350000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.29281, -0.57083], [-0.29363000000000006, -0.5705800000000001], [-0.29264, -0.5708500000000001], [-0.29234000000000004, -0.5709500000000001], [-0.29254, -0.5709599999999999], [-0.29288000000000003, -0.57077], [0, 0], [-0.2923, -0.5707500000000001], [-0.29264, -0.57063], [-0.29245999999999994, -0.5691600000000001], [-0.29264, -0.57063], [0, 0], [0, 0], [-0.2927900000000001, -0.57084], [-0.29271, -0.57067]]
12 422.039 [-0.2926983333333334, -0.5706350000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.29281, -0.57083], [-0.29363000000000006, -0.5705800000000001], [-0.29264, -0.5708500000000001], [-0.29234000000000004, -0.5709500000000001], [-0.29254, -0.5709599999999999], [-0.29288000000000003, -0.57077], [0, 0], [-0.2923, -0.5707500000000001], [-0.29264, -0.57063], [-0.29245999999999994, -0.5691600000000001], [-0.29264, -0.57063], [0, 0], [0, 0], [-0.2927900000000001, -0.57084], [-0.29271, -0.57067]]
12 427.142 [-0.29269332195417996, -0.5706150182066454] [-0.48349351506034294, -0.4509051872567456] [[-0.29281, -0.57083], [-0.29363000000000006, -0.5705800000000001], [-0.29264, -0.5708500000000001], [-0.29234000000000004, -0.5709500000000001], [-0.2924800000000001, -0.5707199999999999], [-0.29288000000000003, -0.57077], [0, 0], [-0.2923, -0.5707500000000001], [-0.29264, -0.57063], [-0.29245999999999994, -0.5691600000000001], [-0.29264, -0.57063], [0, 0], [0, 0], [-0.2927900000000001, -0.57084], [-0.29271, -0.57067]]
12 432.15 [-0.29269333333330266, -0.570615000000049] [-0.48349351506034294, -0.4509051872567456] [[-0.29281, -0.57083], [-0.29363000000000006, -0.5705800000000001], [-0.29264, -0.5708500000000001], [-0.29234000000000004, -0.5709500000000001], [-0.2924800000000001, -0.5707199999999999], [-0.29288000000000003, -0.57077], [0, 0], [-0.2923, -0.5707500000000001], [-0.29264, -0.57063], [-0.29245999999999994, -0.5691600000000001], [-0.29264, -0.57063], [0, 0], [0, 0], [-0.2927900000000001, -0.57084], [-0.29271, -0.57067]]
12 437.262 [-0.2926933333333333, -0.570615] [-0.48349351506034294, -0.4509051872567456] [[-0.29281, -0.57083], [-0.29363000000000006, -0.5705800000000001], [-0.29264, -0.5708500000000001], [-0.29234000000000004, -0.5709500000000001], [-0.2924800000000001, -0.5707199999999999], [-0.29288000000000003, -0.57077], [0, 0], [-0.2923, -0.5707500000000001], [-0.29264, -0.57063], [-0.29245999999999994, -0.5691600000000001], [-0.29264, -0.57063], [0, 0], [0, 0], [-0.2927900000000001, -0.57084], [-0.29271, -0.57067]]
12 442.466 [-0.2926933333333333, -0.570615] [-0.48349351506034294, -0.4509051872567456] [[-0.29281, -0.57083], [-0.29363000000000006, -0.5705800000000001], [-0.29264, -0.5708500000000001], [-0.29234000000000004, -0.5709500000000001], [-0.2924800000000001, -0.5707199999999999], [-0.29288000000000003, -0.57077], [0, 0], [-0.2923, -0.5707500000000001], [-0.29264, -0.57063], [-0.29245999999999994, -0.5691600000000001], [-0.29264, -0.57063], [0, 0], [0, 0], [-0.2927900000000001, -0.57084], [-0.29271, -0.57067]]
12 447.571 [-0.2926933333333333, -0.570615] [-0.48349351506034294, -0.4509051872567456] [[-0.29281, -0.57083], [-0.29363000000000006, -0.5705800000000001], [-0.29264, -0.5708500000000001], [-0.29234000000000004, -0.5709500000000001], [-0.2924800000000001, -0.5707199999999999], [-0.29288000000000003, -0.57077], [0, 0], [-0.2923, -0.5707500000000001], [-0.29264, -0.57063], [-0.29245999999999994, -0.5691600000000001], [-0.29264, -0.57063], [0, 0], [0, 0], [-0.2927900000000001, -0.57084], [-0.29271, -0.57067]]
12 452.779 [-0.2926933333333333, -0.570615] [-0.48349351506034294, -0.4509051872567456] [[-0.29281, -0.57083], [-0.29363000000000006, -0.5705800000000001], [-0.29264, -0.5708500000000001], [-0.29234000000000004, -0.5709500000000001], [-0.2924800000000001, -0.5707199999999999], [-0.29288000000000003, -0.57077], [0, 0], [-0.2923, -0.5707500000000001], [-0.29264, -0.57063], [-0.29245999999999994, -0.5691600000000001], [-0.29264, -0.57063], [0, 0], [0, 0], [-0.2927900000000001, -0.57084], [-0.29271, -0.57067]]
12 458.191 [-0.2926933333333333, -0.570615] [-0.48349351506034294, -0.4509051872567456] [[-0.29281, -0.57083], [-0.29363000000000006, -0.5705800000000001], [-0.29264, -0.5708500000000001], [-0.29234000000000004, -0.5709500000000001], [-0.2924800000000001, -0.5707199999999999], [-0.29288000000000003, -0.57077], [0, 0], [-0.2923, -0.5707500000000001], [-0.29264, -0.57063], [-0.29245999999999994, -0.5691600000000001], [-0.29264, -0.57063], [0, 0], [0, 0], [-0.2927900000000001, -0.57084], [-0.29271, -0.57067]]
12 463.492 [-0.2926933333333333, -0.570615] [-0.48349351506034294, -0.4509051872567456] [[-0.29281, -0.57083], [-0.29363000000000006, -0.5705800000000001], [-0.29264, -0.5708500000000001], [-0.29234000000000004, -0.5709500000000001], [-0.2924800000000001, -0.5707199999999999], [-0.29288000000000003, -0.57077], [0, 0], [-0.2923, -0.5707500000000001], [-0.29264, -0.57063], [-0.29245999999999994, -0.5691600000000001], [-0.29264, -0.57063], [0, 0], [0, 0], [-0.2927900000000001, -0.57084], [-0.29271, -0.57067]]
12 468.598 [-0.2926933333333333, -0.570615] [-0.48349351506034294, -0.4509051872567456] [[-0.29281, -0.57083], [-0.29363000000000006, -0.5705800000000001], [-0.29264, -0.5708500000000001], [-0.29234000000000004, -0.5709500000000001], [-0.2924800000000001, -0.5707199999999999], [-0.29288000000000003, -0.57077], [0, 0], [-0.2923, -0.5707500000000001], [-0.29264, -0.57063], [-0.29245999999999994, -0.5691600000000001], [-0.29264, -0.57063], [0, 0], [0, 0], [-0.2927900000000001, -0.57084], [-0.29271, -0.57067]]
12 473.708 [-0.2926839842209073, -0.5706044674556213] [-0.48349351506034294, -0.4509051872567456] [[-0.2928200000000001, -0.5707199999999999], [-0.29363000000000006, -0.5705800000000001], [-0.29264, -0.5708500000000001], [-0.29234000000000004, -0.5709500000000001], [-0.2924800000000001, -0.5707199999999999], [-0.29275000000000007, -0.5707500000000001], [0, 0], [-0.2923, -0.5707500000000001], [-0.29264, -0.57063], [-0.29245999999999994, -0.5691600000000001], [-0.29264, -0.57063], [0, 0], [0, 0], [-0.2927900000000001, -0.57084], [-0.29271, -0.57067]]
12 478.912 [-0.29267179980227, -0.5706074753482222] [-0.48349351506034294, -0.4509051872567456] [[-0.29268000000000005, -0.5707599999999999], [-0.29363000000000006, -0.5705800000000001], [-0.29264, -0.5708500000000001], [-0.29234000000000004, -0.5709500000000001], [-0.2924800000000001, -0.5707199999999999], [-0.29275000000000007, -0.5707500000000001], [0, 0], [-0.2923, -0.5707500000000001], [-0.29264, -0.57063], [-0.29245999999999994, -0.5691600000000001], [-0.29264, -0.57063], [0, 0], [0, 0], [-0.2927900000000001, -0.57084], [-0.29271, -0.57067]]
12 484.318 [-0.2926758331608725, -0.5706041667563767] [-0.48349351506034294, -0.4509051872567456] [[-0.29267, -0.57074], [-0.29363000000000006, -0.5705800000000001], [-0.29264, -0.5708500000000001], [-0.29234000000000004, -0.5709500000000001], [-0.2924800000000001, -0.57071], [-0.29275000000000007, -0.5707500000000001], [0, 0], [-0.2923, -0.5707500000000001], [-0.29269999999999996, -0.5706199999999999], [-0.29245999999999994, -0.5691600000000001], [-0.29264, -0.57063], [0, 0], [0, 0], [-0.2927900000000001, -0.57084], [-0.29271, -0.57067]]
12 489.422 [-0.2926758333333329, -0.570604166666667] [-0.48349351506034294, -0.4509051872567456] [[-0.29267, -0.57074], [-0.29363000000000006, -0.5705800000000001], [-0.29264, -0.5708500000000001], [-0.29234000000000004, -0.5709500000000001], [-0.2924800000000001, -0.57071], [-0.29275000000000007, -0.5707500000000001], [0, 0], [-0.2923, -0.5707500000000001], [-0.29269999999999996, -0.5706199999999999], [-0.29245999999999994, -0.5691600000000001], [-0.29264, -0.57063], [0, 0], [0, 0], [-0.2927900000000001, -0.57084], [-0.29271, -0.57067]]
12 494.435 [-0.2926758333333334, -0.5706041666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.29267, -0.57074], [-0.29363000000000006, -0.5705800000000001], [-0.29264, -0.5708500000000001], [-0.29234000000000004, -0.5709500000000001], [-0.2924800000000001, -0.57071], [-0.29275000000000007, -0.5707500000000001], [0, 0], [-0.2923, -0.5707500000000001], [-0.29269999999999996, -0.5706199999999999], [-0.29245999999999994, -0.5691600000000001], [-0.29264, -0.57063], [0, 0], [0, 0], [-0.2927900000000001, -0.57084], [-0.29271, -0.57067]]
12 499.544 [-0.2926758333333334, -0.5706041666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.29267, -0.57074], [-0.29363000000000006, -0.5705800000000001], [-0.29264, -0.5708500000000001], [-0.29234000000000004, -0.5709500000000001], [-0.2924800000000001, -0.57071], [-0.29275000000000007, -0.5707500000000001], [0, 0], [-0.2923, -0.5707500000000001], [-0.29269999999999996, -0.5706199999999999], [-0.29245999999999994, -0.5691600000000001], [-0.29264, -0.57063], [0, 0], [0, 0], [-0.2927900000000001, -0.57084], [-0.29271, -0.57067]]
12 504.745 [-0.2926758333333334, -0.5706041666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.29267, -0.57074], [-0.29363000000000006, -0.5705800000000001], [-0.29264, -0.5708500000000001], [-0.29234000000000004, -0.5709500000000001], [-0.2924800000000001, -0.57071], [-0.29275000000000007, -0.5707500000000001], [0, 0], [-0.2923, -0.5707500000000001], [-0.29269999999999996, -0.5706199999999999], [-0.29245999999999994, -0.5691600000000001], [-0.29264, -0.57063], [0, 0], [0, 0], [-0.2927900000000001, -0.57084], [-0.29271, -0.57067]]
12 509.953 [-0.29269422799738576, -0.570590846754899] [-0.48349351506034294, -0.4509051872567456] [[-0.29267, -0.57074], [-0.29363000000000006, -0.5705800000000001], [-0.2928200000000001, -0.5706100000000001], [-0.29234000000000004, -0.5709500000000001], [-0.2924800000000001, -0.57071], [-0.29275000000000007, -0.5707500000000001], [0, 0], [-0.2923, -0.5707500000000001], [-0.29269999999999996, -0.5706199999999999], [-0.2925, -0.56924], [-0.29264, -0.57063], [0, 0], [0, 0], [-0.2927900000000001, -0.57084], [-0.29271, -0.57067]]
12 515.259 [-0.29272024137367136, -0.570714375474165] [-0.48349351506034294, -0.4509051872567456] [[-0.2926599999999999, -0.57064], [-0.29363000000000006, -0.5705800000000001], [-0.2928299999999999, -0.57073], [-0.29234000000000004, -0.5709500000000001], [-0.2924800000000001, -0.57071], [-0.29275000000000007, -0.5707500000000001], [-0.29281, -0.57074], [-0.2923, -0.5707500000000001], [-0.29269999999999996, -0.5706199999999999], [-0.29272999999999993, -0.5706800000000001], [-0.29264, -0.57063], [0, 0], [0, 0], [-0.2927900000000001, -0.57084], [-0.29271, -0.57067]]
12 520.571 [-0.2927241180762506, -0.5707086855260746] [-0.48349351506034294, -0.4509051872567456] [[-0.2926599999999999, -0.57063], [-0.29363000000000006, -0.5705800000000001], [-0.29281, -0.57071], [-0.29234000000000004, -0.5709500000000001], [-0.2924800000000001, -0.57071], [-0.29275000000000007, -0.5707500000000001], [-0.2927900000000001, -0.57073], [-0.2923, -0.5707500000000001], [-0.2927900000000001, -0.5705800000000001], [-0.29272999999999993, -0.5706800000000001], [-0.29264, -0.57063], [0, 0], [0, 0], [-0.2927900000000001, -0.57084], [-0.29271, -0.57067]]
12 525.971 [-0.2927084663089005, -0.5706784834233608] [-0.48349351506034294, -0.4509051872567456] [[-0.29268000000000005, -0.5706100000000001], [-0.29363000000000006, -0.5705800000000001], [-0.2927900000000001, -0.5706899999999999], [-0.29234000000000004, -0.5709500000000001], [-0.2924800000000001, -0.57071], [-0.29269999999999996, -0.57063], [-0.2927900000000001, -0.57073], [-0.2923, -0.5707500000000001], [-0.2927900000000001, -0.5705800000000001], [-0.29272999999999993, -0.5706800000000001], [-0.29264, -0.57063], [0, 0], [0, 0], [-0.29262999999999995, -0.5706100000000001], [-0.29271, -0.57067]]
12 530.982 [-0.29270846153847047, -0.5706784615385023] [-0.48349351506034294, -0.4509051872567456] [[-0.29268000000000005, -0.5706100000000001], [-0.29363000000000006, -0.5705800000000001], [-0.2927900000000001, -0.5706899999999999], [-0.29234000000000004, -0.5709500000000001], [-0.2924800000000001, -0.57071], [-0.29269999999999996, -0.57063], [-0.2927900000000001, -0.57073], [-0.2923, -0.5707500000000001], [-0.2927900000000001, -0.5705800000000001], [-0.29272999999999993, -0.5706800000000001], [-0.29264, -0.57063], [0, 0], [0, 0], [-0.29262999999999995, -0.5706100000000001], [-0.29271, -0.57067]]
12 536.095 [-0.2927084615384616, -0.5706784615384617] [-0.48349351506034294, -0.4509051872567456] [[-0.29268000000000005, -0.5706100000000001], [-0.29363000000000006, -0.5705800000000001], [-0.2927900000000001, -0.5706899999999999], [-0.29234000000000004, -0.5709500000000001], [-0.2924800000000001, -0.57071], [-0.29269999999999996, -0.57063], [-0.2927900000000001, -0.57073], [-0.2923, -0.5707500000000001], [-0.2927900000000001, -0.5705800000000001], [-0.29272999999999993, -0.5706800000000001], [-0.29264, -0.57063], [0, 0], [0, 0], [-0.29262999999999995, -0.5706100000000001], [-0.29271, -0.57067]]
12 541.191 [-0.2927084615384616, -0.5706784615384617] [-0.48349351506034294, -0.4509051872567456] [[-0.29268000000000005, -0.5706100000000001], [-0.29363000000000006, -0.5705800000000001], [-0.2927900000000001, -0.5706899999999999], [-0.29234000000000004, -0.5709500000000001], [-0.2924800000000001, -0.57071], [-0.29269999999999996, -0.57063], [-0.2927900000000001, -0.57073], [-0.2923, -0.5707500000000001], [-0.2927900000000001, -0.5705800000000001], [-0.29272999999999993, -0.5706800000000001], [-0.29264, -0.57063], [0, 0], [0, 0], [-0.29262999999999995, -0.5706100000000001], [-0.29271, -0.57067]]
12 546.402 [-0.2927084615384616, -0.5706784615384617] [-0.48349351506034294, -0.4509051872567456] [[-0.29268000000000005, -0.5706100000000001], [-0.29363000000000006, -0.5705800000000001], [-0.2927900000000001, -0.5706899999999999], [-0.29234000000000004, -0.5709500000000001], [-0.2924800000000001, -0.57071], [-0.29269999999999996, -0.57063], [-0.2927900000000001, -0.57073], [-0.2923, -0.5707500000000001], [-0.2927900000000001, -0.5705800000000001], [-0.29272999999999993, -0.5706800000000001], [-0.29264, -0.57063], [0, 0], [0, 0], [-0.29262999999999995, -0.5706100000000001], [-0.29271, -0.57067]]
12 551.797 [-0.2927084615384616, -0.5706784615384617] [-0.48349351506034294, -0.4509051872567456] [[-0.29268000000000005, -0.5706100000000001], [-0.29363000000000006, -0.5705800000000001], [-0.2927900000000001, -0.5706899999999999], [-0.29234000000000004, -0.5709500000000001], [-0.2924800000000001, -0.57071], [-0.29269999999999996, -0.57063], [-0.2927900000000001, -0.57073], [-0.2923, -0.5707500000000001], [-0.2927900000000001, -0.5705800000000001], [-0.29272999999999993, -0.5706800000000001], [-0.29264, -0.57063], [0, 0], [0, 0], [-0.29262999999999995, -0.5706100000000001], [-0.29271, -0.57067]]
12 556.914 [-0.2927168799058085, -0.5706731554160126] [-0.48349351506034294, -0.4509051872567456] [[-0.29267, -0.5706], [-0.29363000000000006, -0.5705800000000001], [-0.2927900000000001, -0.5706899999999999], [-0.29234000000000004, -0.5709500000000001], [-0.2924800000000001, -0.57071], [-0.29269999999999996, -0.57063], [-0.2927900000000001, -0.57073], [-0.2924199999999999, -0.5706899999999999], [-0.2927900000000001, -0.5705800000000001], [-0.29272999999999993, -0.5706800000000001], [-0.29264, -0.57063], [0, 0], [0, 0], [-0.29262999999999995, -0.5706100000000001], [-0.29271, -0.57067]]
12 562.122 [-0.2927243501905454, -0.5706633320252638] [-0.48349351506034294, -0.4509051872567456] [[-0.29267, -0.5706], [-0.29363000000000006, -0.5705800000000001], [-0.2927900000000001, -0.5706899999999999], [-0.29234000000000004, -0.5709500000000001], [-0.2924800000000001, -0.57071], [-0.29269999999999996, -0.57063], [-0.2927900000000001, -0.57073], [-0.29259999999999997, -0.5706500000000001], [-0.29272999999999993, -0.5705800000000001], [-0.29272999999999993, -0.5706800000000001], [-0.29264, -0.57063], [0, 0], [0, 0], [-0.29262999999999995, -0.5706100000000001], [-0.29269999999999996, -0.5705800000000001]]
12 567.427 [-0.29273419022795094, -0.5706657142825773] [-0.48349351506034294, -0.4509051872567456] [[-0.29267, -0.5706], [-0.29363000000000006, -0.5705800000000001], [-0.2927900000000001, -0.5706899999999999], [-0.29234000000000004, -0.5709500000000001], [-0.2924800000000001, -0.57071], [-0.29269999999999996, -0.57063], [-0.2927900000000001, -0.57073], [-0.2926200000000001, -0.5706500000000001], [-0.29275000000000007, -0.57057], [-0.29272999999999993, -0.5706800000000001], [-0.29264, -0.57063], [0, 0], [-0.2927599999999999, -0.5707199999999999], [-0.29267, -0.5706100000000001], [-0.29271, -0.57057]]
12 572.634 [-0.2927371449734192, -0.5706608603466196] [-0.48349351506034294, -0.4509051872567456] [[-0.29267, -0.5706], [-0.29363000000000006, -0.5705800000000001], [-0.2927900000000001, -0.5706899999999999], [-0.29234000000000004, -0.5709500000000001], [-0.2924800000000001, -0.57071], [-0.29269999999999996, -0.57063], [-0.2927900000000001, -0.57073], [-0.2926200000000001, -0.57063], [-0.29275000000000007, -0.57057], [-0.29272999999999993, -0.5706800000000001], [-0.29268000000000005, -0.5706199999999999], [0, 0], [-0.2927599999999999, -0.5706899999999999], [-0.29267, -0.5706], [-0.29271, -0.57057]]
12 577.742 [-0.2927371428571456, -0.5706614285575115] [-0.48349351506034294, -0.4509051872567456] [[-0.29267, -0.5706], [-0.29363000000000006, -0.5705800000000001], [-0.2927900000000001, -0.5706899999999999], [-0.29234000000000004, -0.5709500000000001], [-0.2924800000000001, -0.57071], [-0.29269999999999996, -0.57063], [-0.2927900000000001, -0.57073], [-0.2926200000000001, -0.57063], [-0.29275000000000007, -0.5705800000000001], [-0.29272999999999993, -0.5706800000000001], [-0.29268000000000005, -0.5706199999999999], [0, 0], [-0.2927599999999999, -0.5706899999999999], [-0.29267, -0.5706], [-0.29271, -0.57057]]
12 582.852 [-0.29274128863492066, -0.570658622250441] [-0.48349351506034294, -0.4509051872567456] [[-0.29269999999999996, -0.5705899999999999], [-0.29363000000000006, -0.5705800000000001], [-0.2927900000000001, -0.5706899999999999], [-0.29234000000000004, -0.5709500000000001], [-0.2924800000000001, -0.57071], [-0.29269999999999996, -0.57063], [-0.2927900000000001, -0.57073], [-0.2926200000000001, -0.57063], [-0.2927900000000001, -0.57057], [-0.29272999999999993, -0.5706800000000001], [-0.29268000000000005, -0.5706100000000001], [0, 0], [-0.29275000000000007, -0.5706800000000001], [-0.29267, -0.5706], [-0.29271, -0.57057]]
12 588.053 [-0.2927457132263883, -0.5706578573545643] [-0.48349351506034294, -0.4509051872567456] [[-0.29271, -0.5705899999999999], [-0.29363000000000006, -0.5705800000000001], [-0.2927900000000001, -0.5706899999999999], [-0.29234000000000004, -0.5709500000000001], [-0.2924800000000001, -0.57071], [-0.29269999999999996, -0.57063], [-0.2927900000000001, -0.57073], [-0.29262999999999995, -0.57063], [-0.2927900000000001, -0.57057], [-0.29272999999999993, -0.5706800000000001], [-0.29271, -0.5706100000000001], [0, 0], [-0.2927599999999999, -0.57067], [-0.29267, -0.5706], [-0.29271, -0.57057]]
