ID TIME pos
10 1.211 [0, 0] [0.41283048693402713, 0.3577207227853731] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 597.828 [0.41555, 0.39644666666777784] [0.41283048693402713, 0.3577207227853731] [[0.41548000000000007, 0.3965700000000001], [0.4159999999999999, 0.3953000000000002], [0.41554, 0.3964500000000002], [0.4155500000000001, 0.39643000000000006], [0.41554, 0.3964599999999998], [0.41554, 0.3964400000000001], [0.41554, 0.39643000000000006], [0.4135399999999998, 0.3971399999999998], [0.41549000000000014, 0.3967200000000002], [0, 0], [0.4155899999999999, 0.3964699999999999], [0.41556000000000015, 0.3964500000000002], [0.41554, 0.3964599999999998], [0.41530999999999985, 0.3965399999999999], [0.4155500000000001, 0.39643000000000006]]
10 602.837 [0.41555, 0.3964466666666667] [0.41283048693402713, 0.3577207227853731] [[0.41548000000000007, 0.3965700000000001], [0.4159999999999999, 0.3953000000000002], [0.41554, 0.3964500000000002], [0.4155500000000001, 0.39643000000000006], [0.41554, 0.3964599999999998], [0.41554, 0.3964400000000001], [0.41554, 0.39643000000000006], [0.4135399999999998, 0.3971399999999998], [0.41549000000000014, 0.3967200000000002], [0, 0], [0.4155899999999999, 0.3964699999999999], [0.41556000000000015, 0.3964500000000002], [0.41554, 0.3964599999999998], [0.41530999999999985, 0.3965399999999999], [0.4155500000000001, 0.39643000000000006]]
10 607.845 [0.41555, 0.3964466666666667] [0.41283048693402713, 0.3577207227853731] [[0.41548000000000007, 0.3965700000000001], [0.4159999999999999, 0.3953000000000002], [0.41554, 0.3964500000000002], [0.4155500000000001, 0.39643000000000006], [0.41554, 0.3964599999999998], [0.41554, 0.3964400000000001], [0.41554, 0.39643000000000006], [0.4135399999999998, 0.3971399999999998], [0.41549000000000014, 0.3967200000000002], [0, 0], [0.4155899999999999, 0.3964699999999999], [0.41556000000000015, 0.3964500000000002], [0.41554, 0.3964599999999998], [0.41530999999999985, 0.3965399999999999], [0.4155500000000001, 0.39643000000000006]]
10 612.852 [0.41555, 0.3964455556666667] [0.41283048693402713, 0.3577207227853731] [[0.41548000000000007, 0.3965700000000001], [0.4159999999999999, 0.3953000000000002], [0.41554, 0.3964500000000002], [0.4155500000000001, 0.39643000000000006], [0.41554, 0.3964599999999998], [0.41554, 0.3964400000000001], [0.41554, 0.39643000000000006], [0.4135399999999998, 0.3971399999999998], [0.41549000000000014, 0.3967200000000002], [0, 0], [0.4155899999999999, 0.3964699999999999], [0.41556000000000015, 0.3964500000000002], [0.41554, 0.3964500000000002], [0.41530999999999985, 0.3965399999999999], [0.4155500000000001, 0.39643000000000006]]
10 617.859 [0.41555, 0.3964455555555567] [0.41283048693402713, 0.3577207227853731] [[0.41548000000000007, 0.3965700000000001], [0.4159999999999999, 0.3953000000000002], [0.41554, 0.3964500000000002], [0.4155500000000001, 0.39643000000000006], [0.41554, 0.3964599999999998], [0.41554, 0.3964400000000001], [0.41554, 0.39643000000000006], [0.4135399999999998, 0.3971399999999998], [0.41549000000000014, 0.3967200000000002], [0, 0], [0.4155899999999999, 0.3964699999999999], [0.41556000000000015, 0.3964500000000002], [0.41554, 0.3964500000000002], [0.41530999999999985, 0.3965399999999999], [0.4155500000000001, 0.39643000000000006]]
10 622.867 [0.4155455700000001, 0.39644222555555564] [0.41283048693402713, 0.3577207227853731] [[0.41548000000000007, 0.3965700000000001], [0.4159999999999999, 0.3953000000000002], [0.41554, 0.3964500000000002], [0.4155500000000001, 0.39643000000000006], [0.41554, 0.3964599999999998], [0.41554, 0.3964400000000001], [0.41554, 0.39643000000000006], [0.4135399999999998, 0.3971399999999998], [0.41549000000000014, 0.3967200000000002], [0, 0], [0.4155899999999999, 0.3964699999999999], [0.41556000000000015, 0.3964500000000002], [0.41554, 0.3964500000000002], [0.4155500000000001, 0.3964400000000001], [0.4155500000000001, 0.39643000000000006]]
10 627.875 [0.41554555555570005, 0.39644222222225567] [0.41283048693402713, 0.3577207227853731] [[0.41554, 0.39642], [0.4159999999999999, 0.3953000000000002], [0.41554, 0.3964500000000002], [0.4155500000000001, 0.39643000000000006], [0.41554, 0.3964599999999998], [0.41554, 0.3964400000000001], [0.41554, 0.39643000000000006], [0.4135399999999998, 0.3971399999999998], [0.41549000000000014, 0.3967200000000002], [0, 0], [0.4155899999999999, 0.3964699999999999], [0.41556000000000015, 0.3964500000000002], [0.41554, 0.3964500000000002], [0.4155500000000001, 0.3964400000000001], [0.4155500000000001, 0.39643000000000006]]
10 632.883 [0.4155455555555556, 0.3964422222222223] [0.41283048693402713, 0.3577207227853731] [[0.41554, 0.39642], [0.4159999999999999, 0.3953000000000002], [0.41554, 0.3964500000000002], [0.4155500000000001, 0.39643000000000006], [0.41554, 0.3964599999999998], [0.41554, 0.3964400000000001], [0.41554, 0.39643000000000006], [0.4135399999999998, 0.3971399999999998], [0.41549000000000014, 0.3967200000000002], [0, 0], [0.4155899999999999, 0.3964699999999999], [0.41556000000000015, 0.3964500000000002], [0.41554, 0.3964500000000002], [0.4155500000000001, 0.3964400000000001], [0.4155500000000001, 0.39643000000000006]]
10 637.891 [0.4155455555555556, 0.3964422222222223] [0.41283048693402713, 0.3577207227853731] [[0.41554, 0.39642], [0.4159999999999999, 0.3953000000000002], [0.41554, 0.3964500000000002], [0.4155500000000001, 0.39643000000000006], [0.41554, 0.3964599999999998], [0.41554, 0.3964400000000001], [0.41554, 0.39643000000000006], [0.4135399999999998, 0.3971399999999998], [0.41549000000000014, 0.3967200000000002], [0, 0], [0.4155899999999999, 0.3964699999999999], [0.41556000000000015, 0.3964500000000002], [0.41554, 0.3964500000000002], [0.4155500000000001, 0.3964400000000001], [0.4155500000000001, 0.39643000000000006]]
10 642.899 [0.4155455555555556, 0.3964422222222223] [0.41283048693402713, 0.3577207227853731] [[0.41554, 0.39642], [0.4159999999999999, 0.3953000000000002], [0.41554, 0.3964500000000002], [0.4155500000000001, 0.39643000000000006], [0.41554, 0.3964599999999998], [0.41554, 0.3964400000000001], [0.41554, 0.39643000000000006], [0.4135399999999998, 0.3971399999999998], [0.41549000000000014, 0.3967200000000002], [0, 0], [0.4155899999999999, 0.3964699999999999], [0.41556000000000015, 0.3964500000000002], [0.41554, 0.3964500000000002], [0.4155500000000001, 0.3964400000000001], [0.4155500000000001, 0.39643000000000006]]
10 647.907 [0.4155455555555556, 0.3964422222222223] [0.41283048693402713, 0.3577207227853731] [[0.41554, 0.39642], [0.4159999999999999, 0.3953000000000002], [0.41554, 0.3964500000000002], [0.4155500000000001, 0.39643000000000006], [0.41554, 0.3964599999999998], [0.41554, 0.3964400000000001], [0.41554, 0.39643000000000006], [0.4135399999999998, 0.3971399999999998], [0.41549000000000014, 0.3967200000000002], [0, 0], [0.4155899999999999, 0.3964699999999999], [0.41556000000000015, 0.3964500000000002], [0.41554, 0.3964500000000002], [0.4155500000000001, 0.3964400000000001], [0.4155500000000001, 0.39643000000000006]]
10 652.915 [0.4155455555555556, 0.3964422222222223] [0.41283048693402713, 0.3577207227853731] [[0.41554, 0.39642], [0.4159999999999999, 0.3953000000000002], [0.41554, 0.3964500000000002], [0.4155500000000001, 0.39643000000000006], [0.41554, 0.3964599999999998], [0.41554, 0.3964400000000001], [0.41554, 0.39643000000000006], [0.4135399999999998, 0.3971399999999998], [0.41549000000000014, 0.3967200000000002], [0, 0], [0.4155899999999999, 0.3964699999999999], [0.41556000000000015, 0.3964500000000002], [0.41554, 0.3964500000000002], [0.4155500000000001, 0.3964400000000001], [0.4155500000000001, 0.39643000000000006]]
