ID TIME pos
4 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 321.414 [-0.4344393050589434, -0.5324430963767358] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.53261], [-0.4344699999999999, -0.532], [-0.4346000000000001, -0.5322800000000001], [0, 0], [-0.43307000000000007, -0.53115], [-0.4344699999999999, -0.5321100000000001], [-0.4348700000000001, -0.53318], [-0.43446000000000007, -0.5326200000000001], [-0.43399999999999994, -0.5320199999999999], [0, 0], [-0.43442000000000003, -0.5324], [-0.4345300000000001, -0.5324199999999999], [-0.4345699999999999, -0.5322800000000001], [-0.4340900000000001, -0.53216], [-0.4355, -0.53453]]
4 326.42 [-0.43444076919085994, -0.5324423077123677] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.53261], [-0.4344699999999999, -0.532], [-0.4346000000000001, -0.5322800000000001], [0, 0], [-0.43307000000000007, -0.53115], [-0.4344699999999999, -0.5321100000000001], [-0.4348700000000001, -0.53318], [-0.43446000000000007, -0.5326200000000001], [-0.4340200000000001, -0.5320100000000001], [0, 0], [-0.43442000000000003, -0.5324], [-0.4345300000000001, -0.5324199999999999], [-0.4345699999999999, -0.5322800000000001], [-0.4340900000000001, -0.53216], [-0.4355, -0.53453]]
4 331.527 [-0.43461384347066917, -0.532595330130875] [-0.48349351506034294, -0.4509051872567456] [[-0.4346699999999999, -0.5326200000000001], [-0.4344699999999999, -0.532], [-0.4346000000000001, -0.5322800000000001], [0, 0], [-0.4348000000000001, -0.5328599999999999], [-0.4344699999999999, -0.5321100000000001], [-0.4348700000000001, -0.53318], [-0.43446000000000007, -0.5326200000000001], [-0.4340200000000001, -0.5320100000000001], [0, 0], [-0.43442000000000003, -0.5324], [-0.4345300000000001, -0.5324199999999999], [-0.4345699999999999, -0.5322800000000001], [-0.4346399999999999, -0.5324500000000001], [-0.4355, -0.53453]]
4 336.532 [-0.43461605964747474, -0.5325888108290633] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.53257], [-0.4344699999999999, -0.532], [-0.4346000000000001, -0.5322800000000001], [0, 0], [-0.4348000000000001, -0.5328599999999999], [-0.4344699999999999, -0.5321100000000001], [-0.4348700000000001, -0.53318], [-0.43446000000000007, -0.5326200000000001], [-0.4340200000000001, -0.5320100000000001], [0, 0], [-0.43442000000000003, -0.5324], [-0.4345300000000001, -0.5324199999999999], [-0.4345699999999999, -0.5322800000000001], [-0.4346399999999999, -0.5323899999999999], [-0.4355, -0.53453]]
4 341.538 [-0.434616922796416, -0.532588461539111] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.53257], [-0.4344699999999999, -0.532], [-0.4346000000000001, -0.5322800000000001], [0, 0], [-0.4348000000000001, -0.5328599999999999], [-0.4344699999999999, -0.5321100000000001], [-0.4348700000000001, -0.53318], [-0.43446000000000007, -0.5326200000000001], [-0.4340200000000001, -0.5320100000000001], [0, 0], [-0.43442000000000003, -0.5324], [-0.4345300000000001, -0.5324199999999999], [-0.4345699999999999, -0.5322800000000001], [-0.43465, -0.5323899999999999], [-0.4355, -0.53453]]
4 346.644 [-0.43461692307692257, -0.5325884615384615] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.53257], [-0.4344699999999999, -0.532], [-0.4346000000000001, -0.5322800000000001], [0, 0], [-0.4348000000000001, -0.5328599999999999], [-0.4344699999999999, -0.5321100000000001], [-0.4348700000000001, -0.53318], [-0.43446000000000007, -0.5326200000000001], [-0.4340200000000001, -0.5320100000000001], [0, 0], [-0.43442000000000003, -0.5324], [-0.4345300000000001, -0.5324199999999999], [-0.4345699999999999, -0.5322800000000001], [-0.43465, -0.5323899999999999], [-0.4355, -0.53453]]
4 351.75 [-0.43453406593406596, -0.532417032967033] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.53257], [-0.4344699999999999, -0.532], [-0.4346000000000001, -0.5322800000000001], [0, 0], [-0.4348000000000001, -0.5328599999999999], [-0.4344699999999999, -0.5321100000000001], [-0.4348700000000001, -0.53318], [-0.43446000000000007, -0.5326200000000001], [-0.4340200000000001, -0.5320100000000001], [0, 0], [-0.43442000000000003, -0.5324], [-0.4345300000000001, -0.5324199999999999], [-0.4345699999999999, -0.5322800000000001], [-0.43465, -0.5323899999999999], [-0.43433999999999995, -0.53213]]
4 356.856 [-0.43452692392690906, -0.5323961563950902] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.53257], [-0.4344699999999999, -0.532], [-0.4346000000000001, -0.5322800000000001], [0, 0], [-0.4348000000000001, -0.5328599999999999], [-0.4344699999999999, -0.5321100000000001], [-0.4348700000000001, -0.53318], [-0.43446000000000007, -0.5326200000000001], [-0.4340200000000001, -0.5320100000000001], [0, 0], [-0.43442000000000003, -0.5324], [-0.4345300000000001, -0.5324199999999999], [-0.4345300000000001, -0.5321800000000001], [-0.43465, -0.5323899999999999], [-0.4343699999999999, -0.53213]]
4 361.962 [-0.4345261541264874, -0.5323938469948467] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.53257], [-0.4344699999999999, -0.532], [-0.4346000000000001, -0.5322800000000001], [0, 0], [-0.4348000000000001, -0.5328599999999999], [-0.4344699999999999, -0.5321100000000001], [-0.4348700000000001, -0.53318], [-0.43446000000000007, -0.5326200000000001], [-0.4340200000000001, -0.5320100000000001], [0, 0], [-0.43442000000000003, -0.5324], [-0.4345300000000001, -0.5324199999999999], [-0.4345300000000001, -0.5321800000000001], [-0.43465, -0.5323899999999999], [-0.4343600000000001, -0.5321]]
4 366.969 [-0.43452615384615434, -0.5323938461538477] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.53257], [-0.4344699999999999, -0.532], [-0.4346000000000001, -0.5322800000000001], [0, 0], [-0.4348000000000001, -0.5328599999999999], [-0.4344699999999999, -0.5321100000000001], [-0.4348700000000001, -0.53318], [-0.43446000000000007, -0.5326200000000001], [-0.4340200000000001, -0.5320100000000001], [0, 0], [-0.43442000000000003, -0.5324], [-0.4345300000000001, -0.5324199999999999], [-0.4345300000000001, -0.5321800000000001], [-0.43465, -0.5323899999999999], [-0.4343600000000001, -0.5321]]
4 371.975 [-0.43452615384615384, -0.5323938461538462] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.53257], [-0.4344699999999999, -0.532], [-0.4346000000000001, -0.5322800000000001], [0, 0], [-0.4348000000000001, -0.5328599999999999], [-0.4344699999999999, -0.5321100000000001], [-0.4348700000000001, -0.53318], [-0.43446000000000007, -0.5326200000000001], [-0.4340200000000001, -0.5320100000000001], [0, 0], [-0.43442000000000003, -0.5324], [-0.4345300000000001, -0.5324199999999999], [-0.4345300000000001, -0.5321800000000001], [-0.43465, -0.5323899999999999], [-0.4343600000000001, -0.5321]]
4 377.082 [-0.43452615384615384, -0.5323938461538462] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.53257], [-0.4344699999999999, -0.532], [-0.4346000000000001, -0.5322800000000001], [0, 0], [-0.4348000000000001, -0.5328599999999999], [-0.4344699999999999, -0.5321100000000001], [-0.4348700000000001, -0.53318], [-0.43446000000000007, -0.5326200000000001], [-0.4340200000000001, -0.5320100000000001], [0, 0], [-0.43442000000000003, -0.5324], [-0.4345300000000001, -0.5324199999999999], [-0.4345300000000001, -0.5321800000000001], [-0.43465, -0.5323899999999999], [-0.4343600000000001, -0.5321]]
4 382.389 [-0.43452615384615384, -0.5323938461538462] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.53257], [-0.4344699999999999, -0.532], [-0.4346000000000001, -0.5322800000000001], [0, 0], [-0.4348000000000001, -0.5328599999999999], [-0.4344699999999999, -0.5321100000000001], [-0.4348700000000001, -0.53318], [-0.43446000000000007, -0.5326200000000001], [-0.4340200000000001, -0.5320100000000001], [0, 0], [-0.43442000000000003, -0.5324], [-0.4345300000000001, -0.5324199999999999], [-0.4345300000000001, -0.5321800000000001], [-0.43465, -0.5323899999999999], [-0.4343600000000001, -0.5321]]
4 387.396 [-0.43452615384615384, -0.5323938461538462] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.53257], [-0.4344699999999999, -0.532], [-0.4346000000000001, -0.5322800000000001], [0, 0], [-0.4348000000000001, -0.5328599999999999], [-0.4344699999999999, -0.5321100000000001], [-0.4348700000000001, -0.53318], [-0.43446000000000007, -0.5326200000000001], [-0.4340200000000001, -0.5320100000000001], [0, 0], [-0.43442000000000003, -0.5324], [-0.4345300000000001, -0.5324199999999999], [-0.4345300000000001, -0.5321800000000001], [-0.43465, -0.5323899999999999], [-0.4343600000000001, -0.5321]]
4 392.601 [-0.43452615384615384, -0.5323938461538462] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.53257], [-0.4344699999999999, -0.532], [-0.4346000000000001, -0.5322800000000001], [0, 0], [-0.4348000000000001, -0.5328599999999999], [-0.4344699999999999, -0.5321100000000001], [-0.4348700000000001, -0.53318], [-0.43446000000000007, -0.5326200000000001], [-0.4340200000000001, -0.5320100000000001], [0, 0], [-0.43442000000000003, -0.5324], [-0.4345300000000001, -0.5324199999999999], [-0.4345300000000001, -0.5321800000000001], [-0.43465, -0.5323899999999999], [-0.4343600000000001, -0.5321]]
4 397.805 [-0.43452615384615384, -0.5323938461538462] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.53257], [-0.4344699999999999, -0.532], [-0.4346000000000001, -0.5322800000000001], [0, 0], [-0.4348000000000001, -0.5328599999999999], [-0.4344699999999999, -0.5321100000000001], [-0.4348700000000001, -0.53318], [-0.43446000000000007, -0.5326200000000001], [-0.4340200000000001, -0.5320100000000001], [0, 0], [-0.43442000000000003, -0.5324], [-0.4345300000000001, -0.5324199999999999], [-0.4345300000000001, -0.5321800000000001], [-0.43465, -0.5323899999999999], [-0.4343600000000001, -0.5321]]
4 402.812 [-0.43450936813186825, -0.5323663461538461] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.53257], [-0.4344699999999999, -0.532], [-0.4346000000000001, -0.5322800000000001], [0, 0], [-0.43457999999999997, -0.5325], [-0.4344699999999999, -0.5321100000000001], [-0.4348700000000001, -0.53318], [-0.43446000000000007, -0.5326200000000001], [-0.4340200000000001, -0.5320100000000001], [0, 0], [-0.43442000000000003, -0.5324], [-0.4345300000000001, -0.5324199999999999], [-0.4345300000000001, -0.5321800000000001], [-0.43465, -0.5323899999999999], [-0.4343600000000001, -0.5321]]
4 407.819 [-0.4345092307694863, -0.5323661538465114] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.53257], [-0.4344699999999999, -0.532], [-0.4346000000000001, -0.5322800000000001], [0, 0], [-0.43457999999999997, -0.5325], [-0.4344699999999999, -0.5321100000000001], [-0.4348700000000001, -0.53318], [-0.43446000000000007, -0.5326200000000001], [-0.4340200000000001, -0.5320100000000001], [0, 0], [-0.43442000000000003, -0.5324], [-0.4345300000000001, -0.5324199999999999], [-0.4345300000000001, -0.5321800000000001], [-0.43465, -0.5323899999999999], [-0.4343600000000001, -0.5321]]
4 412.927 [-0.43451692306262046, -0.5323746153688825] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.53257], [-0.4344699999999999, -0.532], [-0.4346000000000001, -0.5322800000000001], [0, 0], [-0.43457999999999997, -0.5325], [-0.4344699999999999, -0.5321100000000001], [-0.4348700000000001, -0.53318], [-0.43446000000000007, -0.5326200000000001], [-0.4340200000000001, -0.5320100000000001], [0, 0], [-0.43442000000000003, -0.5324], [-0.4345300000000001, -0.5324199999999999], [-0.4345300000000001, -0.5321800000000001], [-0.43465, -0.5323899999999999], [-0.43446000000000007, -0.5322100000000001]]
4 418.034 [-0.43452060307260937, -0.5323935707677891] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.53257], [-0.4344699999999999, -0.532], [-0.43459000000000003, -0.5324800000000001], [0, 0], [-0.43457999999999997, -0.5325], [-0.4344699999999999, -0.5321100000000001], [-0.4348700000000001, -0.53318], [-0.43446000000000007, -0.5326200000000001], [-0.4340200000000001, -0.5320100000000001], [0, 0], [-0.43442000000000003, -0.5324], [-0.4345300000000001, -0.5324199999999999], [-0.43457999999999997, -0.53223], [-0.43465, -0.5323899999999999], [-0.4344699999999999, -0.5322100000000001]]
4 423.137 [-0.4345215384597993, -0.5323946156429813] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.53257], [-0.4344699999999999, -0.532], [-0.4346000000000001, -0.5324800000000001], [0, 0], [-0.43457999999999997, -0.5325], [-0.4344699999999999, -0.5321100000000001], [-0.4348700000000001, -0.53318], [-0.43446000000000007, -0.5326200000000001], [-0.4340200000000001, -0.5320100000000001], [0, 0], [-0.43442000000000003, -0.5324], [-0.4345300000000001, -0.5324199999999999], [-0.43457999999999997, -0.53223], [-0.43465, -0.5323899999999999], [-0.4344699999999999, -0.5322199999999999]]
4 428.244 [-0.43452153846153857, -0.532394615384616] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.53257], [-0.4344699999999999, -0.532], [-0.4346000000000001, -0.5324800000000001], [0, 0], [-0.43457999999999997, -0.5325], [-0.4344699999999999, -0.5321100000000001], [-0.4348700000000001, -0.53318], [-0.43446000000000007, -0.5326200000000001], [-0.4340200000000001, -0.5320100000000001], [0, 0], [-0.43442000000000003, -0.5324], [-0.4345300000000001, -0.5324199999999999], [-0.43457999999999997, -0.53223], [-0.43465, -0.5323899999999999], [-0.4344699999999999, -0.5322199999999999]]
4 433.35 [-0.43452153846153857, -0.5323946153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.53257], [-0.4344699999999999, -0.532], [-0.4346000000000001, -0.5324800000000001], [0, 0], [-0.43457999999999997, -0.5325], [-0.4344699999999999, -0.5321100000000001], [-0.4348700000000001, -0.53318], [-0.43446000000000007, -0.5326200000000001], [-0.4340200000000001, -0.5320100000000001], [0, 0], [-0.43442000000000003, -0.5324], [-0.4345300000000001, -0.5324199999999999], [-0.43457999999999997, -0.53223], [-0.43465, -0.5323899999999999], [-0.4344699999999999, -0.5322199999999999]]
4 438.357 [-0.43452153846153857, -0.5323946153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.53257], [-0.4344699999999999, -0.532], [-0.4346000000000001, -0.5324800000000001], [0, 0], [-0.43457999999999997, -0.5325], [-0.4344699999999999, -0.5321100000000001], [-0.4348700000000001, -0.53318], [-0.43446000000000007, -0.5326200000000001], [-0.4340200000000001, -0.5320100000000001], [0, 0], [-0.43442000000000003, -0.5324], [-0.4345300000000001, -0.5324199999999999], [-0.43457999999999997, -0.53223], [-0.43465, -0.5323899999999999], [-0.4344699999999999, -0.5322199999999999]]
4 443.565 [-0.43456642768471043, -0.532449998905983] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.53257], [-0.4344699999999999, -0.532], [-0.4346000000000001, -0.5324800000000001], [0, 0], [-0.43457999999999997, -0.5325], [-0.4344699999999999, -0.5321100000000001], [-0.4348700000000001, -0.53318], [-0.43446000000000007, -0.5326200000000001], [-0.4340200000000001, -0.5320100000000001], [-0.4351499999999999, -0.5331699999999999], [-0.43442000000000003, -0.5324], [-0.4345300000000001, -0.5324199999999999], [-0.43457999999999997, -0.53223], [-0.43465, -0.5323899999999999], [-0.4344699999999999, -0.5322199999999999]]
4 448.672 [-0.4345664285714275, -0.5324499999999986] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.53257], [-0.4344699999999999, -0.532], [-0.4346000000000001, -0.5324800000000001], [0, 0], [-0.43457999999999997, -0.5325], [-0.4344699999999999, -0.5321100000000001], [-0.4348700000000001, -0.53318], [-0.43446000000000007, -0.5326200000000001], [-0.4340200000000001, -0.5320100000000001], [-0.4351499999999999, -0.5331699999999999], [-0.43442000000000003, -0.5324], [-0.4345300000000001, -0.5324199999999999], [-0.43457999999999997, -0.53223], [-0.43465, -0.5323899999999999], [-0.4344699999999999, -0.5322199999999999]]
4 453.88 [-0.43456642857142863, -0.5324500000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.53257], [-0.4344699999999999, -0.532], [-0.4346000000000001, -0.5324800000000001], [0, 0], [-0.43457999999999997, -0.5325], [-0.4344699999999999, -0.5321100000000001], [-0.4348700000000001, -0.53318], [-0.43446000000000007, -0.5326200000000001], [-0.4340200000000001, -0.5320100000000001], [-0.4351499999999999, -0.5331699999999999], [-0.43442000000000003, -0.5324], [-0.4345300000000001, -0.5324199999999999], [-0.43457999999999997, -0.53223], [-0.43465, -0.5323899999999999], [-0.4344699999999999, -0.5322199999999999]]
4 459.087 [-0.43456642857142863, -0.5324500000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.53257], [-0.4344699999999999, -0.532], [-0.4346000000000001, -0.5324800000000001], [0, 0], [-0.43457999999999997, -0.5325], [-0.4344699999999999, -0.5321100000000001], [-0.4348700000000001, -0.53318], [-0.43446000000000007, -0.5326200000000001], [-0.4340200000000001, -0.5320100000000001], [-0.4351499999999999, -0.5331699999999999], [-0.43442000000000003, -0.5324], [-0.4345300000000001, -0.5324199999999999], [-0.43457999999999997, -0.53223], [-0.43465, -0.5323899999999999], [-0.4344699999999999, -0.5322199999999999]]
4 464.095 [-0.4345629974603175, -0.5324697659259259] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.53257], [-0.4344699999999999, -0.532], [-0.4346000000000001, -0.5324800000000001], [0, 0], [-0.43459000000000003, -0.5324800000000001], [-0.4344699999999999, -0.5321100000000001], [-0.4348700000000001, -0.53318], [-0.43446000000000007, -0.5326200000000001], [-0.4340200000000001, -0.5320100000000001], [-0.4351499999999999, -0.5331699999999999], [-0.43442000000000003, -0.5324], [-0.4345300000000001, -0.5324199999999999], [-0.43455, -0.53243], [-0.43462, -0.5325], [-0.4344699999999999, -0.5322199999999999]]
4 469.101 [-0.43456285714304194, -0.5324721428408441] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.53257], [-0.4344699999999999, -0.532], [-0.4346000000000001, -0.5324800000000001], [0, 0], [-0.43459000000000003, -0.5324800000000001], [-0.4344699999999999, -0.5321100000000001], [-0.4348700000000001, -0.53318], [-0.43446000000000007, -0.5326200000000001], [-0.4340200000000001, -0.5320100000000001], [-0.4351499999999999, -0.5331699999999999], [-0.43442000000000003, -0.5324], [-0.4345300000000001, -0.5324199999999999], [-0.43455, -0.53244], [-0.43462, -0.53251], [-0.4344699999999999, -0.5322199999999999]]
4 474.306 [-0.43456285714285714, -0.5324721428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.53257], [-0.4344699999999999, -0.532], [-0.4346000000000001, -0.5324800000000001], [0, 0], [-0.43459000000000003, -0.5324800000000001], [-0.4344699999999999, -0.5321100000000001], [-0.4348700000000001, -0.53318], [-0.43446000000000007, -0.5326200000000001], [-0.4340200000000001, -0.5320100000000001], [-0.4351499999999999, -0.5331699999999999], [-0.43442000000000003, -0.5324], [-0.4345300000000001, -0.5324199999999999], [-0.43455, -0.53244], [-0.43462, -0.53251], [-0.4344699999999999, -0.5322199999999999]]
4 479.513 [-0.43457641862433866, -0.5324821310052911] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.53257], [-0.4344699999999999, -0.532], [-0.4346000000000001, -0.5324800000000001], [0, 0], [-0.43459000000000003, -0.5324800000000001], [-0.4344699999999999, -0.5321100000000001], [-0.4348700000000001, -0.53318], [-0.43446000000000007, -0.5326200000000001], [-0.4340200000000001, -0.5320100000000001], [-0.4351499999999999, -0.5331699999999999], [-0.43460999999999994, -0.53254], [-0.4345300000000001, -0.5324199999999999], [-0.43455, -0.53244], [-0.43462, -0.53251], [-0.4344699999999999, -0.5322199999999999]]
4 484.519 [-0.4345764285714155, -0.5324821428571272] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.53257], [-0.4344699999999999, -0.532], [-0.4346000000000001, -0.5324800000000001], [0, 0], [-0.43459000000000003, -0.5324800000000001], [-0.4344699999999999, -0.5321100000000001], [-0.4348700000000001, -0.53318], [-0.43446000000000007, -0.5326200000000001], [-0.4340200000000001, -0.5320100000000001], [-0.4351499999999999, -0.5331699999999999], [-0.43460999999999994, -0.53254], [-0.4345300000000001, -0.5324199999999999], [-0.43455, -0.53244], [-0.43462, -0.53251], [-0.4344699999999999, -0.5322199999999999]]
4 489.525 [-0.43457642857142864, -0.5324821428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.53257], [-0.4344699999999999, -0.532], [-0.4346000000000001, -0.5324800000000001], [0, 0], [-0.43459000000000003, -0.5324800000000001], [-0.4344699999999999, -0.5321100000000001], [-0.4348700000000001, -0.53318], [-0.43446000000000007, -0.5326200000000001], [-0.4340200000000001, -0.5320100000000001], [-0.4351499999999999, -0.5331699999999999], [-0.43460999999999994, -0.53254], [-0.4345300000000001, -0.5324199999999999], [-0.43455, -0.53244], [-0.43462, -0.53251], [-0.4344699999999999, -0.5322199999999999]]
4 494.531 [-0.43457642857142864, -0.5324821428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.53257], [-0.4344699999999999, -0.532], [-0.4346000000000001, -0.5324800000000001], [0, 0], [-0.43459000000000003, -0.5324800000000001], [-0.4344699999999999, -0.5321100000000001], [-0.4348700000000001, -0.53318], [-0.43446000000000007, -0.5326200000000001], [-0.4340200000000001, -0.5320100000000001], [-0.4351499999999999, -0.5331699999999999], [-0.43460999999999994, -0.53254], [-0.4345300000000001, -0.5324199999999999], [-0.43455, -0.53244], [-0.43462, -0.53251], [-0.4344699999999999, -0.5322199999999999]]
4 499.538 [-0.43457642857142864, -0.5324821428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.53257], [-0.4344699999999999, -0.532], [-0.4346000000000001, -0.5324800000000001], [0, 0], [-0.43459000000000003, -0.5324800000000001], [-0.4344699999999999, -0.5321100000000001], [-0.4348700000000001, -0.53318], [-0.43446000000000007, -0.5326200000000001], [-0.4340200000000001, -0.5320100000000001], [-0.4351499999999999, -0.5331699999999999], [-0.43460999999999994, -0.53254], [-0.4345300000000001, -0.5324199999999999], [-0.43455, -0.53244], [-0.43462, -0.53251], [-0.4344699999999999, -0.5322199999999999]]
4 504.544 [-0.43457642857142864, -0.5324821428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.53257], [-0.4344699999999999, -0.532], [-0.4346000000000001, -0.5324800000000001], [0, 0], [-0.43459000000000003, -0.5324800000000001], [-0.4344699999999999, -0.5321100000000001], [-0.4348700000000001, -0.53318], [-0.43446000000000007, -0.5326200000000001], [-0.4340200000000001, -0.5320100000000001], [-0.4351499999999999, -0.5331699999999999], [-0.43460999999999994, -0.53254], [-0.4345300000000001, -0.5324199999999999], [-0.43455, -0.53244], [-0.43462, -0.53251], [-0.4344699999999999, -0.5322199999999999]]
4 509.652 [-0.4345742857566137, -0.5324785714991183] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.53257], [-0.4344699999999999, -0.532], [-0.4346000000000001, -0.5324800000000001], [0, 0], [-0.43456000000000006, -0.53243], [-0.4344699999999999, -0.5321100000000001], [-0.4348700000000001, -0.53318], [-0.43446000000000007, -0.5326200000000001], [-0.4340200000000001, -0.5320100000000001], [-0.4351499999999999, -0.5331699999999999], [-0.43460999999999994, -0.53254], [-0.4345300000000001, -0.5324199999999999], [-0.43455, -0.53244], [-0.43462, -0.53251], [-0.4344699999999999, -0.5322199999999999]]
4 514.659 [-0.43457428571428575, -0.5324785714285716] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.53257], [-0.4344699999999999, -0.532], [-0.4346000000000001, -0.5324800000000001], [0, 0], [-0.43456000000000006, -0.53243], [-0.4344699999999999, -0.5321100000000001], [-0.4348700000000001, -0.53318], [-0.43446000000000007, -0.5326200000000001], [-0.4340200000000001, -0.5320100000000001], [-0.4351499999999999, -0.5331699999999999], [-0.43460999999999994, -0.53254], [-0.4345300000000001, -0.5324199999999999], [-0.43455, -0.53244], [-0.43462, -0.53251], [-0.4344699999999999, -0.5322199999999999]]
4 519.766 [-0.4345742857142857, -0.5324785714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.53257], [-0.4344699999999999, -0.532], [-0.4346000000000001, -0.5324800000000001], [0, 0], [-0.43456000000000006, -0.53243], [-0.4344699999999999, -0.5321100000000001], [-0.4348700000000001, -0.53318], [-0.43446000000000007, -0.5326200000000001], [-0.4340200000000001, -0.5320100000000001], [-0.4351499999999999, -0.5331699999999999], [-0.43460999999999994, -0.53254], [-0.4345300000000001, -0.5324199999999999], [-0.43455, -0.53244], [-0.43462, -0.53251], [-0.4344699999999999, -0.5322199999999999]]
4 524.873 [-0.4345742857142857, -0.5324785714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.53257], [-0.4344699999999999, -0.532], [-0.4346000000000001, -0.5324800000000001], [0, 0], [-0.43456000000000006, -0.53243], [-0.4344699999999999, -0.5321100000000001], [-0.4348700000000001, -0.53318], [-0.43446000000000007, -0.5326200000000001], [-0.4340200000000001, -0.5320100000000001], [-0.4351499999999999, -0.5331699999999999], [-0.43460999999999994, -0.53254], [-0.4345300000000001, -0.5324199999999999], [-0.43455, -0.53244], [-0.43462, -0.53251], [-0.4344699999999999, -0.5322199999999999]]
4 529.981 [-0.4345742857142857, -0.5324785714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.53257], [-0.4344699999999999, -0.532], [-0.4346000000000001, -0.5324800000000001], [0, 0], [-0.43456000000000006, -0.53243], [-0.4344699999999999, -0.5321100000000001], [-0.4348700000000001, -0.53318], [-0.43446000000000007, -0.5326200000000001], [-0.4340200000000001, -0.5320100000000001], [-0.4351499999999999, -0.5331699999999999], [-0.43460999999999994, -0.53254], [-0.4345300000000001, -0.5324199999999999], [-0.43455, -0.53244], [-0.43462, -0.53251], [-0.4344699999999999, -0.5322199999999999]]
4 535.185 [-0.43454215238095245, -0.5324314425396826] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.53257], [-0.4344699999999999, -0.532], [-0.4346000000000001, -0.5324800000000001], [0, 0], [-0.43456000000000006, -0.53243], [-0.4344699999999999, -0.5321100000000001], [-0.4348700000000001, -0.53318], [-0.43446000000000007, -0.5326200000000001], [-0.4340200000000001, -0.5320100000000001], [-0.4347000000000001, -0.53251], [-0.43460999999999994, -0.53254], [-0.4345300000000001, -0.5324199999999999], [-0.43455, -0.53244], [-0.43462, -0.53251], [-0.4344699999999999, -0.5322199999999999]]
4 540.293 [-0.43453928656085916, -0.5324264300529286] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.53257], [-0.4344699999999999, -0.532], [-0.43456000000000006, -0.53241], [0, 0], [-0.43456000000000006, -0.53243], [-0.4344699999999999, -0.5321100000000001], [-0.4348700000000001, -0.53318], [-0.43446000000000007, -0.5326200000000001], [-0.4340200000000001, -0.5320100000000001], [-0.4347000000000001, -0.53251], [-0.43460999999999994, -0.53254], [-0.4345300000000001, -0.5324199999999999], [-0.43455, -0.53244], [-0.43462, -0.53251], [-0.4344699999999999, -0.5322199999999999]]
