ID TIME pos
2 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 551.198 [-0.5231327272727272, 0.2687163636802048] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.2686899999999999], [0, 0], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.52319, 0.2688600000000001], [-0.5231300000000001, 0.26872000000000007], [-0.52504, 0.2732899999999998], [-0.5231300000000001, 0.2686899999999999], [-0.52311, 0.2687400000000002], [-0.5231300000000001, 0.26869999999999994], [-0.52302, 0.26837], [-0.52309, 0.2690800000000002], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.2686799999999998]]
2 556.204 [-0.5231327272727272, 0.2687163636363638] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.2686899999999999], [0, 0], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.52319, 0.2688600000000001], [-0.5231300000000001, 0.26872000000000007], [-0.52504, 0.2732899999999998], [-0.5231300000000001, 0.2686899999999999], [-0.52311, 0.2687400000000002], [-0.5231300000000001, 0.26869999999999994], [-0.52302, 0.26837], [-0.52309, 0.2690800000000002], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.2686799999999998]]
2 561.21 [-0.5231327272727272, 0.26871636942340066] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.2686899999999999], [0, 0], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.52319, 0.2688600000000001], [-0.5231300000000001, 0.26872000000000007], [-0.52504, 0.2732899999999998], [-0.5231300000000001, 0.2686899999999999], [-0.52311, 0.2687400000000002], [-0.5231300000000001, 0.26869999999999994], [-0.52302, 0.26837], [-0.52309, 0.2690800000000002], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.2686799999999998]]
2 566.219 [-0.5231298106060606, 0.2687026830808313] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.2686899999999999], [0, 0], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.52319, 0.2688600000000001], [-0.5231300000000001, 0.26872000000000007], [-0.52504, 0.2732899999999998], [-0.5231300000000001, 0.2686899999999999], [-0.52311, 0.2687400000000002], [-0.5231300000000001, 0.26869999999999994], [-0.5231399999999999, 0.2686899999999999], [-0.52309, 0.2690800000000002], [-0.5231300000000001, 0.26869999999999994], [-0.5231399999999999, 0.26869999999999994]]
2 571.324 [-0.5231299999992388, 0.2687027272725496] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.2686899999999999], [0, 0], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.52319, 0.2688600000000001], [-0.5231300000000001, 0.26872000000000007], [-0.52504, 0.2732899999999998], [-0.5231300000000001, 0.2686899999999999], [-0.52311, 0.2687400000000002], [-0.5231300000000001, 0.26869999999999994], [-0.5231399999999999, 0.2686899999999999], [-0.52309, 0.2690800000000002], [-0.5231300000000001, 0.26869999999999994], [-0.5231399999999999, 0.26869999999999994]]
2 576.431 [-0.523132727261767, 0.2686981818364489] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.2686899999999999], [0, 0], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.5231399999999999, 0.2686899999999999], [-0.5231300000000001, 0.26872000000000007], [-0.52504, 0.2732899999999998], [-0.5231300000000001, 0.2686899999999999], [-0.52311, 0.2687400000000002], [-0.5231300000000001, 0.26869999999999994], [-0.5231399999999999, 0.2686899999999999], [-0.52309, 0.2690800000000002], [-0.5231300000000001, 0.26869999999999994], [-0.5231399999999999, 0.26869999999999994]]
2 581.438 [-0.5231327272727272, 0.26869727273092614] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.2686899999999999], [0, 0], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.5231399999999999, 0.2686899999999999], [-0.5231300000000001, 0.26872000000000007], [-0.52504, 0.2732899999999998], [-0.5231300000000001, 0.2686899999999999], [-0.52311, 0.2687400000000002], [-0.5231300000000001, 0.26869999999999994], [-0.5231399999999999, 0.2686899999999999], [-0.52309, 0.2690800000000002], [-0.5231300000000001, 0.26869999999999994], [-0.5231399999999999, 0.2686899999999999]]
2 586.445 [-0.5231327272727272, 0.2686972727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.2686899999999999], [0, 0], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.5231399999999999, 0.2686899999999999], [-0.5231300000000001, 0.26872000000000007], [-0.52504, 0.2732899999999998], [-0.5231300000000001, 0.2686899999999999], [-0.52311, 0.2687400000000002], [-0.5231300000000001, 0.26869999999999994], [-0.5231399999999999, 0.2686899999999999], [-0.52309, 0.2690800000000002], [-0.5231300000000001, 0.26869999999999994], [-0.5231399999999999, 0.2686899999999999]]
2 591.451 [-0.5231327272727272, 0.2686972727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.2686899999999999], [0, 0], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.5231399999999999, 0.2686899999999999], [-0.5231300000000001, 0.26872000000000007], [-0.52504, 0.2732899999999998], [-0.5231300000000001, 0.2686899999999999], [-0.52311, 0.2687400000000002], [-0.5231300000000001, 0.26869999999999994], [-0.5231399999999999, 0.2686899999999999], [-0.52309, 0.2690800000000002], [-0.5231300000000001, 0.26869999999999994], [-0.5231399999999999, 0.2686899999999999]]
2 596.557 [-0.5231327272727272, 0.2686972727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.2686899999999999], [0, 0], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.5231399999999999, 0.2686899999999999], [-0.5231300000000001, 0.26872000000000007], [-0.52504, 0.2732899999999998], [-0.5231300000000001, 0.2686899999999999], [-0.52311, 0.2687400000000002], [-0.5231300000000001, 0.26869999999999994], [-0.5231399999999999, 0.2686899999999999], [-0.52309, 0.2690800000000002], [-0.5231300000000001, 0.26869999999999994], [-0.5231399999999999, 0.2686899999999999]]
