ID TIME pos
6 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 338.93 [-0.29124333204952935, -0.5710050006419012] [-0.48349351506034294, -0.4509051872567456] [[-0.29325, -0.5707], [-0.2937700000000001, -0.5705199999999999], [-0.29255999999999993, -0.5709], [-0.29268000000000005, -0.57087], [-0.2922499999999999, -0.5709599999999999], [0, 0], [0, 0], [-0.2927599999999999, -0.5707599999999999], [-0.29264, -0.5706800000000001], [0, 0], [-0.27327999999999997, -0.57352], [-0.2926599999999999, -0.57083], [-0.29315, -0.57084], [-0.2933300000000001, -0.5707500000000001], [-0.2925899999999999, -0.57073]]
6 344.034 [-0.29270717948717595, -0.5707880769230786] [-0.48349351506034294, -0.4509051872567456] [[-0.29325, -0.5707], [-0.2937700000000001, -0.5705199999999999], [-0.29255999999999993, -0.5709], [-0.29268000000000005, -0.57087], [-0.2922499999999999, -0.5709599999999999], [0, 0], [0, 0], [-0.2927599999999999, -0.5707599999999999], [-0.29264, -0.5706800000000001], [0, 0], [-0.29231000000000007, -0.5707], [-0.2926599999999999, -0.57083], [-0.29315, -0.57084], [-0.2933300000000001, -0.5707500000000001], [-0.2925899999999999, -0.57073]]
6 349.042 [-0.29288370186666457, -0.570762583911027] [-0.48349351506034294, -0.4509051872567456] [[-0.29325, -0.5707], [-0.2937700000000001, -0.5705199999999999], [-0.29255999999999993, -0.5709], [-0.2928599999999999, -0.57084], [-0.2922499999999999, -0.5709599999999999], [0, 0], [0, 0], [-0.2927599999999999, -0.5707599999999999], [-0.29264, -0.5706800000000001], [0, 0], [-0.2924800000000001, -0.5706800000000001], [-0.29281, -0.57081], [-0.29315, -0.57084], [-0.2933300000000001, -0.5707500000000001], [-0.29275000000000007, -0.57071]]
6 354.149 [-0.29289999944674866, -0.5707584616838014] [-0.48349351506034294, -0.4509051872567456] [[-0.29325, -0.5707], [-0.2937700000000001, -0.5705199999999999], [-0.29255999999999993, -0.5709], [-0.29292000000000007, -0.5707800000000001], [-0.2922499999999999, -0.5709599999999999], [0, 0], [-0.29284, -0.57083], [-0.2927599999999999, -0.5707599999999999], [-0.29264, -0.5706800000000001], [0, 0], [-0.29267, -0.57063], [-0.29281, -0.57081], [-0.29315, -0.57084], [-0.2933300000000001, -0.5707500000000001], [-0.29275000000000007, -0.5707]]
6 359.156 [-0.2929192221990827, -0.5707515433272999] [-0.48349351506034294, -0.4509051872567456] [[-0.29325, -0.5707], [-0.2937700000000001, -0.5705199999999999], [-0.29278000000000004, -0.5708200000000001], [-0.29292000000000007, -0.5707800000000001], [-0.2922499999999999, -0.5709599999999999], [0, 0], [-0.29286999999999996, -0.5708200000000001], [-0.2927599999999999, -0.5707599999999999], [-0.29264, -0.5706800000000001], [0, 0], [-0.29267, -0.57063], [-0.29281, -0.57081], [-0.29315, -0.57084], [-0.2933300000000001, -0.5707500000000001], [-0.29275000000000007, -0.5707]]
6 364.264 [-0.29291999971965216, -0.5707515384615476] [-0.48349351506034294, -0.4509051872567456] [[-0.29325, -0.5707], [-0.2937700000000001, -0.5705199999999999], [-0.2927900000000001, -0.5708200000000001], [-0.29292000000000007, -0.5707800000000001], [-0.2922499999999999, -0.5709599999999999], [0, 0], [-0.29286999999999996, -0.5708200000000001], [-0.2927599999999999, -0.5707599999999999], [-0.29264, -0.5706800000000001], [0, 0], [-0.29267, -0.57063], [-0.29281, -0.57081], [-0.29315, -0.57084], [-0.2933300000000001, -0.5707500000000001], [-0.29275000000000007, -0.5707]]
6 369.271 [-0.29291999999999946, -0.5707515384615386] [-0.48349351506034294, -0.4509051872567456] [[-0.29325, -0.5707], [-0.2937700000000001, -0.5705199999999999], [-0.2927900000000001, -0.5708200000000001], [-0.29292000000000007, -0.5707800000000001], [-0.2922499999999999, -0.5709599999999999], [0, 0], [-0.29286999999999996, -0.5708200000000001], [-0.2927599999999999, -0.5707599999999999], [-0.29264, -0.5706800000000001], [0, 0], [-0.29267, -0.57063], [-0.29281, -0.57081], [-0.29315, -0.57084], [-0.2933300000000001, -0.5707500000000001], [-0.29275000000000007, -0.5707]]
6 374.376 [-0.29292153842149105, -0.5707530768830296] [-0.48349351506034294, -0.4509051872567456] [[-0.29325, -0.5707], [-0.2937700000000001, -0.5705199999999999], [-0.2927900000000001, -0.5708200000000001], [-0.29292000000000007, -0.5707800000000001], [-0.2922499999999999, -0.5709599999999999], [0, 0], [-0.29286999999999996, -0.5708200000000001], [-0.2927599999999999, -0.5707599999999999], [-0.29264, -0.5706800000000001], [0, 0], [-0.2926899999999999, -0.5706500000000001], [-0.29281, -0.57081], [-0.29315, -0.57084], [-0.2933300000000001, -0.5707500000000001], [-0.29275000000000007, -0.5707]]
6 379.484 [-0.29292153846153834, -0.5707530769230769] [-0.48349351506034294, -0.4509051872567456] [[-0.29325, -0.5707], [-0.2937700000000001, -0.5705199999999999], [-0.2927900000000001, -0.5708200000000001], [-0.29292000000000007, -0.5707800000000001], [-0.2922499999999999, -0.5709599999999999], [0, 0], [-0.29286999999999996, -0.5708200000000001], [-0.2927599999999999, -0.5707599999999999], [-0.29264, -0.5706800000000001], [0, 0], [-0.2926899999999999, -0.5706500000000001], [-0.29281, -0.57081], [-0.29315, -0.57084], [-0.2933300000000001, -0.5707500000000001], [-0.29275000000000007, -0.5707]]
6 384.492 [-0.2928769228809768, -0.5707638464127242] [-0.48349351506034294, -0.4509051872567456] [[-0.29268000000000005, -0.57084], [-0.2937700000000001, -0.5705199999999999], [-0.2927900000000001, -0.5708200000000001], [-0.29292000000000007, -0.5707800000000001], [-0.2922499999999999, -0.5709599999999999], [0, 0], [-0.29286999999999996, -0.5708200000000001], [-0.2927599999999999, -0.5707599999999999], [-0.29264, -0.5706800000000001], [0, 0], [-0.29268000000000005, -0.5706500000000001], [-0.29281, -0.57081], [-0.29315, -0.57084], [-0.2933300000000001, -0.5707500000000001], [-0.29275000000000007, -0.5707]]
6 389.597 [-0.29287769230626165, -0.5707646153831857] [-0.48349351506034294, -0.4509051872567456] [[-0.29268000000000005, -0.57084], [-0.2937700000000001, -0.5705199999999999], [-0.2927900000000001, -0.5708200000000001], [-0.29292000000000007, -0.5707800000000001], [-0.2922499999999999, -0.5709599999999999], [0, 0], [-0.29286999999999996, -0.5708200000000001], [-0.2927599999999999, -0.5707599999999999], [-0.29264, -0.5706800000000001], [0, 0], [-0.2926899999999999, -0.57066], [-0.29281, -0.57081], [-0.29315, -0.57084], [-0.2933300000000001, -0.5707500000000001], [-0.29275000000000007, -0.5707]]
6 394.605 [-0.2928776923076923, -0.5707646153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.29268000000000005, -0.57084], [-0.2937700000000001, -0.5705199999999999], [-0.2927900000000001, -0.5708200000000001], [-0.29292000000000007, -0.5707800000000001], [-0.2922499999999999, -0.5709599999999999], [0, 0], [-0.29286999999999996, -0.5708200000000001], [-0.2927599999999999, -0.5707599999999999], [-0.29264, -0.5706800000000001], [0, 0], [-0.2926899999999999, -0.57066], [-0.29281, -0.57081], [-0.29315, -0.57084], [-0.2933300000000001, -0.5707500000000001], [-0.29275000000000007, -0.5707]]
6 399.71 [-0.2928776923076923, -0.5707646153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.29268000000000005, -0.57084], [-0.2937700000000001, -0.5705199999999999], [-0.2927900000000001, -0.5708200000000001], [-0.29292000000000007, -0.5707800000000001], [-0.2922499999999999, -0.5709599999999999], [0, 0], [-0.29286999999999996, -0.5708200000000001], [-0.2927599999999999, -0.5707599999999999], [-0.29264, -0.5706800000000001], [0, 0], [-0.2926899999999999, -0.57066], [-0.29281, -0.57081], [-0.29315, -0.57084], [-0.2933300000000001, -0.5707500000000001], [-0.29275000000000007, -0.5707]]
6 404.816 [-0.2928012637362637, -0.5707631868131868] [-0.48349351506034294, -0.4509051872567456] [[-0.29268000000000005, -0.57084], [-0.2937700000000001, -0.5705199999999999], [-0.2927900000000001, -0.5708200000000001], [-0.29292000000000007, -0.5707800000000001], [-0.2922499999999999, -0.5709599999999999], [0, 0], [-0.29286999999999996, -0.5708200000000001], [-0.2927599999999999, -0.5707599999999999], [-0.29264, -0.5706800000000001], [0, 0], [-0.2926899999999999, -0.57066], [-0.29281, -0.57081], [-0.29315, -0.57084], [-0.29225999999999996, -0.57073], [-0.29275000000000007, -0.5707]]
6 409.823 [-0.29281461506229495, -0.5707600000245188] [-0.48349351506034294, -0.4509051872567456] [[-0.29268000000000005, -0.57084], [-0.2937700000000001, -0.5705199999999999], [-0.2927900000000001, -0.5708200000000001], [-0.29292000000000007, -0.5707800000000001], [-0.2922499999999999, -0.5709599999999999], [0, 0], [-0.29286999999999996, -0.5708200000000001], [-0.2927599999999999, -0.5707599999999999], [-0.29264, -0.5706800000000001], [0, 0], [-0.2926899999999999, -0.57066], [-0.29281, -0.57081], [-0.29315, -0.57084], [-0.29251000000000005, -0.5706899999999999], [-0.29275000000000007, -0.5707]]
6 415.029 [-0.2928146153846148, -0.57076] [-0.48349351506034294, -0.4509051872567456] [[-0.29268000000000005, -0.57084], [-0.2937700000000001, -0.5705199999999999], [-0.2927900000000001, -0.5708200000000001], [-0.29292000000000007, -0.5707800000000001], [-0.2922499999999999, -0.5709599999999999], [0, 0], [-0.29286999999999996, -0.5708200000000001], [-0.2927599999999999, -0.5707599999999999], [-0.29264, -0.5706800000000001], [0, 0], [-0.2926899999999999, -0.57066], [-0.29281, -0.57081], [-0.29315, -0.57084], [-0.29251000000000005, -0.5706899999999999], [-0.29275000000000007, -0.5707]]
6 420.034 [-0.2928169623233909, -0.5707538775510205] [-0.48349351506034294, -0.4509051872567456] [[-0.29271, -0.5707599999999999], [-0.2937700000000001, -0.5705199999999999], [-0.2927900000000001, -0.5708200000000001], [-0.29292000000000007, -0.5707800000000001], [-0.2922499999999999, -0.5709599999999999], [0, 0], [-0.29286999999999996, -0.5708200000000001], [-0.2927599999999999, -0.5707599999999999], [-0.29264, -0.5706800000000001], [0, 0], [-0.2926899999999999, -0.57066], [-0.29281, -0.57081], [-0.29315, -0.57084], [-0.29251000000000005, -0.5706899999999999], [-0.29275000000000007, -0.5707]]
6 425.045 [-0.2928176923063349, -0.5707530769245656] [-0.48349351506034294, -0.4509051872567456] [[-0.29271, -0.5707599999999999], [-0.2937700000000001, -0.5705199999999999], [-0.2927900000000001, -0.5708200000000001], [-0.29292000000000007, -0.5707800000000001], [-0.2922499999999999, -0.5709599999999999], [0, 0], [-0.29286999999999996, -0.5708200000000001], [-0.2927599999999999, -0.5707599999999999], [-0.29264, -0.5706800000000001], [0, 0], [-0.29269999999999996, -0.5706500000000001], [-0.29281, -0.57081], [-0.29315, -0.57084], [-0.29251000000000005, -0.5706899999999999], [-0.29275000000000007, -0.5707]]
6 430.147 [-0.2928192307291833, -0.570753076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.29271, -0.5707599999999999], [-0.2937700000000001, -0.5705199999999999], [-0.2927900000000001, -0.5708200000000001], [-0.29292000000000007, -0.5707800000000001], [-0.2922499999999999, -0.5709599999999999], [0, 0], [-0.29286999999999996, -0.5708200000000001], [-0.2927599999999999, -0.5707599999999999], [-0.29264, -0.5706800000000001], [0, 0], [-0.29269999999999996, -0.5706500000000001], [-0.29281, -0.57081], [-0.29315, -0.57084], [-0.29252999999999996, -0.5706899999999999], [-0.29275000000000007, -0.5707]]
6 435.155 [-0.2928169348508633, -0.570753076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.29271, -0.5707599999999999], [-0.2937700000000001, -0.5705199999999999], [-0.2927900000000001, -0.5708200000000001], [-0.29292000000000007, -0.5707800000000001], [-0.2922499999999999, -0.5709599999999999], [0, 0], [-0.29286999999999996, -0.5708200000000001], [-0.2927599999999999, -0.5707599999999999], [-0.29264, -0.5706800000000001], [0, 0], [-0.29267, -0.5706500000000001], [-0.29281, -0.57081], [-0.29315, -0.57084], [-0.29252999999999996, -0.5706899999999999], [-0.29275000000000007, -0.5707]]
6 440.364 [-0.2927547802198021, -0.5707437912087913] [-0.48349351506034294, -0.4509051872567456] [[-0.29271, -0.5707599999999999], [-0.2937700000000001, -0.5705199999999999], [-0.2927900000000001, -0.5708200000000001], [-0.29292000000000007, -0.5707800000000001], [-0.2922499999999999, -0.5709599999999999], [0, 0], [-0.29286999999999996, -0.5708200000000001], [-0.2927599999999999, -0.5707599999999999], [-0.29264, -0.5706800000000001], [0, 0], [-0.29267, -0.5706500000000001], [-0.29281, -0.57081], [-0.2922800000000001, -0.57071], [-0.29252999999999996, -0.5706899999999999], [-0.29275000000000007, -0.5707]]
6 445.468 [-0.29276923044486713, -0.5707400000070492] [-0.48349351506034294, -0.4509051872567456] [[-0.29271, -0.5707599999999999], [-0.2937700000000001, -0.5705199999999999], [-0.2927900000000001, -0.5708200000000001], [-0.29292000000000007, -0.5707800000000001], [-0.2922499999999999, -0.5709599999999999], [0, 0], [-0.29286999999999996, -0.5708200000000001], [-0.2927599999999999, -0.5707599999999999], [-0.29264, -0.5706800000000001], [0, 0], [-0.29267, -0.5706500000000001], [-0.29281, -0.57081], [-0.29252999999999996, -0.57067], [-0.29252999999999996, -0.5706899999999999], [-0.29275000000000007, -0.5707]]
6 450.577 [-0.29276923076923017, -0.57074] [-0.48349351506034294, -0.4509051872567456] [[-0.29271, -0.5707599999999999], [-0.2937700000000001, -0.5705199999999999], [-0.2927900000000001, -0.5708200000000001], [-0.29292000000000007, -0.5707800000000001], [-0.2922499999999999, -0.5709599999999999], [0, 0], [-0.29286999999999996, -0.5708200000000001], [-0.2927599999999999, -0.5707599999999999], [-0.29264, -0.5706800000000001], [0, 0], [-0.29267, -0.5706500000000001], [-0.29281, -0.57081], [-0.29252999999999996, -0.57067], [-0.29252999999999996, -0.5706899999999999], [-0.29275000000000007, -0.5707]]
6 455.584 [-0.2927692307692308, -0.57074] [-0.48349351506034294, -0.4509051872567456] [[-0.29271, -0.5707599999999999], [-0.2937700000000001, -0.5705199999999999], [-0.2927900000000001, -0.5708200000000001], [-0.29292000000000007, -0.5707800000000001], [-0.2922499999999999, -0.5709599999999999], [0, 0], [-0.29286999999999996, -0.5708200000000001], [-0.2927599999999999, -0.5707599999999999], [-0.29264, -0.5706800000000001], [0, 0], [-0.29267, -0.5706500000000001], [-0.29281, -0.57081], [-0.29252999999999996, -0.57067], [-0.29252999999999996, -0.5706899999999999], [-0.29275000000000007, -0.5707]]
6 460.688 [-0.29271708791208795, -0.570762857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.29271, -0.5707599999999999], [-0.29303999999999997, -0.57084], [-0.2927900000000001, -0.5708200000000001], [-0.29292000000000007, -0.5707800000000001], [-0.2922499999999999, -0.5709599999999999], [0, 0], [-0.29286999999999996, -0.5708200000000001], [-0.2927599999999999, -0.5707599999999999], [-0.29264, -0.5706800000000001], [0, 0], [-0.29267, -0.5706500000000001], [-0.29281, -0.57081], [-0.29252999999999996, -0.57067], [-0.29252999999999996, -0.5706899999999999], [-0.29275000000000007, -0.5707]]
6 465.893 [-0.29271587191551124, -0.5707585166018199] [-0.48349351506034294, -0.4509051872567456] [[-0.29278000000000004, -0.5707500000000001], [-0.29306999999999994, -0.57083], [-0.2927900000000001, -0.5708200000000001], [-0.29292000000000007, -0.5707800000000001], [-0.2922499999999999, -0.5709599999999999], [0, 0], [-0.29286999999999996, -0.5708200000000001], [-0.2927599999999999, -0.5707599999999999], [-0.29264, -0.5706800000000001], [0, 0], [-0.29267, -0.5706500000000001], [-0.29281, -0.57081], [-0.29252999999999996, -0.57067], [-0.29252999999999996, -0.5706899999999999], [-0.2926899999999999, -0.57064]]
6 470.9 [-0.2927245761361931, -0.5707531043957068] [-0.48349351506034294, -0.4509051872567456] [[-0.29278000000000004, -0.57074], [-0.29308, -0.57083], [-0.2927900000000001, -0.5708200000000001], [-0.29292000000000007, -0.5707800000000001], [-0.2922499999999999, -0.5709599999999999], [0, 0], [-0.29286999999999996, -0.5708200000000001], [-0.2927599999999999, -0.5707599999999999], [-0.29264, -0.5706800000000001], [0, 0], [-0.29267, -0.5706500000000001], [-0.29281, -0.57081], [-0.29252999999999996, -0.57067], [-0.2926200000000001, -0.57063], [-0.29269999999999996, -0.57064]]
6 476.106 [-0.29273461835949327, -0.5707284674784026] [-0.48349351506034294, -0.4509051872567456] [[-0.2928299999999999, -0.57071], [-0.29308, -0.57083], [-0.2927900000000001, -0.5708200000000001], [-0.29292000000000007, -0.5707800000000001], [-0.2922499999999999, -0.5709599999999999], [0, 0], [-0.29286999999999996, -0.5708200000000001], [-0.2927599999999999, -0.5707599999999999], [-0.2928299999999999, -0.5705899999999999], [0, 0], [-0.29267, -0.5706500000000001], [-0.2926899999999999, -0.5706100000000001], [-0.29252999999999996, -0.57067], [-0.29262999999999995, -0.57063], [-0.29269999999999996, -0.57064]]
6 481.114 [-0.2927123126982402, -0.5707331356326] [-0.48349351506034294, -0.4509051872567456] [[-0.29267, -0.57074], [-0.29308, -0.57083], [-0.2927900000000001, -0.5708200000000001], [-0.29292000000000007, -0.5707800000000001], [-0.2922499999999999, -0.5709599999999999], [0, 0], [-0.29286999999999996, -0.5708200000000001], [-0.2927599999999999, -0.5707599999999999], [-0.29269999999999996, -0.5706199999999999], [0, 0], [-0.29267, -0.5706500000000001], [-0.2926899999999999, -0.5706100000000001], [-0.29252999999999996, -0.57067], [-0.29262999999999995, -0.57063], [-0.29269999999999996, -0.57064]]
6 486.219 [-0.29271230769231693, -0.570733076923186] [-0.48349351506034294, -0.4509051872567456] [[-0.29267, -0.57074], [-0.29308, -0.57083], [-0.2927900000000001, -0.5708200000000001], [-0.29292000000000007, -0.5707800000000001], [-0.2922499999999999, -0.5709599999999999], [0, 0], [-0.29286999999999996, -0.5708200000000001], [-0.2927599999999999, -0.5707599999999999], [-0.29269999999999996, -0.5706199999999999], [0, 0], [-0.29267, -0.5706500000000001], [-0.2926899999999999, -0.5706100000000001], [-0.29252999999999996, -0.57067], [-0.29262999999999995, -0.57063], [-0.29269999999999996, -0.57064]]
6 491.426 [-0.29271230769230766, -0.5707330769230768] [-0.48349351506034294, -0.4509051872567456] [[-0.29267, -0.57074], [-0.29308, -0.57083], [-0.2927900000000001, -0.5708200000000001], [-0.29292000000000007, -0.5707800000000001], [-0.2922499999999999, -0.5709599999999999], [0, 0], [-0.29286999999999996, -0.5708200000000001], [-0.2927599999999999, -0.5707599999999999], [-0.29269999999999996, -0.5706199999999999], [0, 0], [-0.29267, -0.5706500000000001], [-0.2926899999999999, -0.5706100000000001], [-0.29252999999999996, -0.57067], [-0.29262999999999995, -0.57063], [-0.29269999999999996, -0.57064]]
6 496.533 [-0.29269571806065203, -0.5706185745159861] [-0.48349351506034294, -0.4509051872567456] [[-0.2926599999999999, -0.57063], [-0.29308, -0.57083], [-0.2927900000000001, -0.5708200000000001], [-0.29292000000000007, -0.5707800000000001], [-0.2922499999999999, -0.5709599999999999], [0, 0], [-0.29286999999999996, -0.5708200000000001], [-0.2927599999999999, -0.5707599999999999], [-0.2926899999999999, -0.5706100000000001], [-0.2925, -0.56925], [-0.29267, -0.5706500000000001], [-0.2926899999999999, -0.5706100000000001], [-0.29252999999999996, -0.57067], [-0.29262999999999995, -0.57063], [-0.29269999999999996, -0.57064]]
6 501.542 [-0.2926957142857192, -0.5706185714285755] [-0.48349351506034294, -0.4509051872567456] [[-0.2926599999999999, -0.57063], [-0.29308, -0.57083], [-0.2927900000000001, -0.5708200000000001], [-0.29292000000000007, -0.5707800000000001], [-0.2922499999999999, -0.5709599999999999], [0, 0], [-0.29286999999999996, -0.5708200000000001], [-0.2927599999999999, -0.5707599999999999], [-0.2926899999999999, -0.5706100000000001], [-0.2925, -0.56925], [-0.29267, -0.5706500000000001], [-0.2926899999999999, -0.5706100000000001], [-0.29252999999999996, -0.57067], [-0.29262999999999995, -0.57063], [-0.29269999999999996, -0.57064]]
6 506.849 [-0.2926957142857142, -0.5706185714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.2926599999999999, -0.57063], [-0.29308, -0.57083], [-0.2927900000000001, -0.5708200000000001], [-0.29292000000000007, -0.5707800000000001], [-0.2922499999999999, -0.5709599999999999], [0, 0], [-0.29286999999999996, -0.5708200000000001], [-0.2927599999999999, -0.5707599999999999], [-0.2926899999999999, -0.5706100000000001], [-0.2925, -0.56925], [-0.29267, -0.5706500000000001], [-0.2926899999999999, -0.5706100000000001], [-0.29252999999999996, -0.57067], [-0.29262999999999995, -0.57063], [-0.29269999999999996, -0.57064]]
6 512.055 [-0.2926957142857142, -0.5706185714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.2926599999999999, -0.57063], [-0.29308, -0.57083], [-0.2927900000000001, -0.5708200000000001], [-0.29292000000000007, -0.5707800000000001], [-0.2922499999999999, -0.5709599999999999], [0, 0], [-0.29286999999999996, -0.5708200000000001], [-0.2927599999999999, -0.5707599999999999], [-0.2926899999999999, -0.5706100000000001], [-0.2925, -0.56925], [-0.29267, -0.5706500000000001], [-0.2926899999999999, -0.5706100000000001], [-0.29252999999999996, -0.57067], [-0.29262999999999995, -0.57063], [-0.29269999999999996, -0.57064]]
6 517.26 [-0.2926957142857142, -0.5706185714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.2926599999999999, -0.57063], [-0.29308, -0.57083], [-0.2927900000000001, -0.5708200000000001], [-0.29292000000000007, -0.5707800000000001], [-0.2922499999999999, -0.5709599999999999], [0, 0], [-0.29286999999999996, -0.5708200000000001], [-0.2927599999999999, -0.5707599999999999], [-0.2926899999999999, -0.5706100000000001], [-0.2925, -0.56925], [-0.29267, -0.5706500000000001], [-0.2926899999999999, -0.5706100000000001], [-0.29252999999999996, -0.57067], [-0.29262999999999995, -0.57063], [-0.29269999999999996, -0.57064]]
6 522.365 [-0.2926985587301587, -0.570625015873016] [-0.48349351506034294, -0.4509051872567456] [[-0.2926599999999999, -0.57063], [-0.29308, -0.57083], [-0.2927900000000001, -0.5708200000000001], [-0.29292000000000007, -0.5707800000000001], [-0.2922499999999999, -0.5709599999999999], [0, 0], [-0.29286999999999996, -0.5708200000000001], [-0.2927599999999999, -0.5707599999999999], [-0.2926899999999999, -0.5706100000000001], [-0.2925, -0.56925], [-0.29267, -0.5706500000000001], [-0.29272999999999993, -0.5707], [-0.29252999999999996, -0.57067], [-0.29262999999999995, -0.57063], [-0.29269999999999996, -0.57064]]
6 527.575 [-0.29269714288534476, -0.5706235716543421] [-0.48349351506034294, -0.4509051872567456] [[-0.2926599999999999, -0.57063], [-0.29308, -0.57083], [-0.2927900000000001, -0.5708200000000001], [-0.29292000000000007, -0.5707800000000001], [-0.2922499999999999, -0.5709599999999999], [0, 0], [-0.29286999999999996, -0.5708200000000001], [-0.2927599999999999, -0.5707599999999999], [-0.2926899999999999, -0.5706100000000001], [-0.2925, -0.56925], [-0.29267, -0.5706500000000001], [-0.29271, -0.5706800000000001], [-0.29252999999999996, -0.57067], [-0.29262999999999995, -0.57063], [-0.29269999999999996, -0.57064]]
6 532.583 [-0.2926878095238095, -0.5706169047619052] [-0.48349351506034294, -0.4509051872567456] [[-0.2926599999999999, -0.57063], [-0.29308, -0.57083], [-0.2927900000000001, -0.5708200000000001], [-0.29292000000000007, -0.5707800000000001], [-0.2922499999999999, -0.5709599999999999], [0, 0], [-0.29272999999999993, -0.5707199999999999], [-0.2927599999999999, -0.5707599999999999], [-0.2926899999999999, -0.5706100000000001], [-0.2925, -0.56925], [-0.29267, -0.5706500000000001], [-0.29271, -0.5706800000000001], [-0.29252999999999996, -0.57067], [-0.29262999999999995, -0.57063], [-0.29269999999999996, -0.57064]]
6 537.78 [-0.29268571428847345, -0.570615714287282] [-0.48349351506034294, -0.4509051872567456] [[-0.2926599999999999, -0.57063], [-0.29308, -0.57083], [-0.2927900000000001, -0.5708200000000001], [-0.29292000000000007, -0.5707800000000001], [-0.2922499999999999, -0.5709599999999999], [0, 0], [-0.29271, -0.57071], [-0.2927599999999999, -0.5707599999999999], [-0.2926899999999999, -0.5706100000000001], [-0.2925, -0.56925], [-0.29267, -0.5706500000000001], [-0.29271, -0.5706800000000001], [-0.29252999999999996, -0.57067], [-0.29262999999999995, -0.57063], [-0.29269999999999996, -0.57064]]
6 542.891 [-0.2926857142857143, -0.5706157142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.2926599999999999, -0.57063], [-0.29308, -0.57083], [-0.2927900000000001, -0.5708200000000001], [-0.29292000000000007, -0.5707800000000001], [-0.2922499999999999, -0.5709599999999999], [0, 0], [-0.29271, -0.57071], [-0.2927599999999999, -0.5707599999999999], [-0.2926899999999999, -0.5706100000000001], [-0.2925, -0.56925], [-0.29267, -0.5706500000000001], [-0.29271, -0.5706800000000001], [-0.29252999999999996, -0.57067], [-0.29262999999999995, -0.57063], [-0.29269999999999996, -0.57064]]
6 547.899 [-0.29270104761904764, -0.5707110476190477] [-0.48349351506034294, -0.4509051872567456] [[-0.2926599999999999, -0.57063], [-0.29308, -0.57083], [-0.2927900000000001, -0.5708200000000001], [-0.29292000000000007, -0.5707800000000001], [-0.2922499999999999, -0.5709599999999999], [0, 0], [-0.29271, -0.57071], [-0.2927599999999999, -0.5707599999999999], [-0.2926899999999999, -0.5706100000000001], [-0.29272999999999993, -0.5706800000000001], [-0.29267, -0.5706500000000001], [-0.29271, -0.5706800000000001], [-0.29252999999999996, -0.57067], [-0.29262999999999995, -0.57063], [-0.29269999999999996, -0.57064]]
6 552.906 [-0.29270072063347835, -0.5707092884557006] [-0.48349351506034294, -0.4509051872567456] [[-0.2926599999999999, -0.57063], [-0.29308, -0.57083], [-0.29277, -0.5706899999999999], [-0.29292000000000007, -0.5707800000000001], [-0.2922499999999999, -0.5709599999999999], [0, 0], [-0.29271, -0.57071], [-0.2927599999999999, -0.5707599999999999], [-0.2926899999999999, -0.5706100000000001], [-0.29272999999999993, -0.5706899999999999], [-0.29267, -0.5706500000000001], [-0.29271, -0.5706800000000001], [-0.29252999999999996, -0.57067], [-0.29262999999999995, -0.57063], [-0.29269999999999996, -0.57064]]
6 558.012 [-0.29272067873016705, -0.5706859434920671] [-0.48349351506034294, -0.4509051872567456] [[-0.2926599999999999, -0.57063], [-0.29308, -0.57083], [-0.29277, -0.5706899999999999], [-0.29292000000000007, -0.5707800000000001], [-0.29251000000000005, -0.5706500000000001], [0, 0], [-0.29271, -0.57071], [-0.2927599999999999, -0.5707599999999999], [-0.2927200000000001, -0.5705899999999999], [-0.29272999999999993, -0.5706899999999999], [-0.29267, -0.5706500000000001], [-0.29271, -0.5706800000000001], [-0.29252999999999996, -0.57067], [-0.29262999999999995, -0.57063], [-0.29269999999999996, -0.57064]]
6 563.015 [-0.29271343174410364, -0.570671844445687] [-0.48349351506034294, -0.4509051872567456] [[-0.2926599999999999, -0.57063], [-0.29308, -0.57083], [-0.29277, -0.5706899999999999], [-0.29292000000000007, -0.5707800000000001], [-0.29251000000000005, -0.5706500000000001], [0, 0], [-0.29271, -0.57071], [-0.29261000000000004, -0.5706500000000001], [-0.29275000000000007, -0.57057], [-0.29272999999999993, -0.5706899999999999], [-0.29267, -0.5706500000000001], [-0.29271, -0.5706800000000001], [-0.29252999999999996, -0.57067], [-0.29262999999999995, -0.57063], [-0.29271, -0.57057]]
