ID TIME ETH
1 3079.392 24.923137767383317352 24.923137767383317
1 3084.533 24.923137767383317352 24.923137767383317
1 3089.623 18.942353325537488352 24.923137767383317
1 3094.772 18.942353325537488352 24.923137767383317
1 3100.0 18.942353325537488352 24.923137767383317
1 3105.195 18.942353325537488352 24.923137767383317
1 3110.316 18.942353325537488352 24.923137767383317
1 3115.398 18.942353325537488352 24.923137767383317
1 3120.532 18.942353325537488352 24.923137767383317
1 3125.643 18.942353325537488352 24.923137767383317
1 3130.837 18.942353325537488352 24.923137767383317
1 3136.074 18.942353325537488352 24.923137767383317
1 3141.273 18.942353325537488352 24.923137767383317
1 3146.432 18.942353325537488352 24.923137767383317
1 3151.639 18.942353325537488352 24.923137767383317
1 3156.773 18.942353325537488352 24.923137767383317
1 3161.925 18.942353325537488352 24.923137767383317
1 3167.075 18.942353325537488352 24.923137767383317
1 3172.234 18.942353325537488352 24.923137767383317
1 3177.381 18.942353325537488352 24.923137767383317
1 3182.594 18.942353325537488352 24.923137767383317
1 3187.747 18.942353325537488352 24.923137767383317
1 3192.916 18.942353325537488352 24.923137767383317
1 3198.06 19.394536793719777507 25.375321235565604
1 3203.204 19.394536793719777507 25.375321235565604
1 3208.419 18.942353325537488352 24.923137767383317
1 3213.604 18.942353325537488352 24.923137767383317
1 3218.741 18.942353325537488352 24.923137767383317
1 3223.893 18.942353325537488352 24.923137767383317
1 3229.098 18.942353325537488352 24.923137767383317
1 3234.31 18.942353325537488352 24.923137767383317
1 3239.435 19.394536793719777507 25.375321235565604
1 3244.546 19.394536793719777507 25.375321235565604
1 3249.65 19.394536793719777507 25.375321235565604
1 3254.795 19.394536793719777507 25.375321235565604
1 3259.922 19.394536793719777507 25.375321235565604
1 3265.083 19.394536793719777507 25.375321235565604
1 3270.34 19.394536793719777507 25.375321235565604
1 3275.547 19.394536793719777507 25.375321235565604
1 3280.707 19.394536793719777507 25.375321235565604
1 3285.833 19.394536793719777507 25.375321235565604
1 3290.987 19.394536793719777507 25.375321235565604
1 3296.178 19.394536793719777507 25.375321235565604
1 3301.32 19.394536793719777507 25.375321235565604
1 3306.537 19.394536793719777507 25.375321235565604
1 3311.673 19.394536793719777507 25.375321235565604
1 3316.921 19.394536793719777507 25.375321235565604
1 3322.052 19.394536793719777507 25.375321235565604
1 3327.228 19.394536793719777507 25.375321235565604
1 3332.394 19.394536793719777507 25.375321235565604
1 3337.593 19.394536793719777507 25.375321235565604
1 3342.796 19.394536793719777507 25.375321235565604
1 3348.104 19.394536793719777507 25.375321235565604
1 3353.213 19.394536793719777507 25.375321235565604
1 3358.416 19.394536793719777507 25.375321235565604
1 3363.563 25.375321235565606507 25.375321235565607
1 3368.684 25.375321235565606507 25.375321235565607
1 3373.785 25.375321235565606507 25.375321235565607
1 3378.891 25.375321235565606507 25.375321235565607
1 3384.073 25.375321235565606507 25.375321235565607
1 3389.21 25.375321235565606507 25.375321235565607
1 3394.401 25.375321235565606507 25.375321235565607
1 3399.504 25.375321235565606507 25.375321235565607
1 3404.682 25.375321235565606507 25.375321235565607
1 3409.855 25.375321235565606507 25.375321235565607
1 3414.967 25.763967643387564062 25.763967643387563
1 3420.056 25.763967643387564062 25.763967643387563
1 3425.167 25.763967643387564062 25.763967643387563
1 3430.267 25.763967643387564062 25.763967643387563
1 3435.453 25.763967643387564062 25.763967643387563
1 3440.552 25.763967643387564062 25.763967643387563
1 3445.73 25.763967643387564062 25.763967643387563
1 3450.877 25.763967643387564062 25.763967643387563
1 3456.034 25.763967643387564062 25.763967643387563
1 3461.2 25.763967643387564062 25.763967643387563
1 3466.399 25.763967643387564062 25.763967643387563
1 3471.702 25.763967643387564062 25.763967643387563
1 3476.881 25.763967643387564062 25.763967643387563
1 3482.037 25.763967643387564062 25.763967643387563
1 3487.152 25.763967643387564062 25.763967643387563
1 3492.271 25.763967643387564062 25.763967643387563
1 3497.469 25.763967643387564062 25.763967643387563
1 3502.658 25.763967643387564062 25.763967643387563
1 3507.748 26.35841931025279795 26.3584193102528
1 3512.86 26.35841931025279795 26.3584193102528
1 3517.978 26.35841931025279795 26.3584193102528
1 3523.086 26.35841931025279795 26.3584193102528
1 3528.213 26.35841931025279795 26.3584193102528
1 3533.314 26.35841931025279795 26.3584193102528
1 3538.495 26.35841931025279795 26.3584193102528
1 3543.659 26.35841931025279795 26.3584193102528
1 3548.896 26.35841931025279795 26.3584193102528
1 3554.051 26.35841931025279795 26.3584193102528
1 3559.154 26.35841931025279795 26.3584193102528
1 3564.341 26.35841931025279795 26.3584193102528
1 3569.538 20.01881448268959795 26.3584193102528
1 3574.734 20.01881448268959795 26.3584193102528
1 3579.924 20.01881448268959795 26.3584193102528
1 3585.088 20.01881448268959795 26.3584193102528
1 3590.259 20.01881448268959795 26.3584193102528
1 3595.392 20.01881448268959795 26.3584193102528
1 3600.647 20.01881448268959795 26.3584193102528
1 3605.759 20.01881448268959795 26.3584193102528
1 3610.877 20.01881448268959795 26.3584193102528
1 3616.052 20.01881448268959795 26.3584193102528
1 3621.308 13.67920965512639795 26.3584193102528
1 3626.419 13.67920965512639795 26.3584193102528
1 3631.587 13.67920965512639795 26.3584193102528
1 3636.743 13.67920965512639795 26.3584193102528
1 3641.833 13.67920965512639795 26.3584193102528
1 3647.043 13.67920965512639795 26.3584193102528
1 3652.189 13.67920965512639795 26.3584193102528
1 3657.327 13.67920965512639795 26.3584193102528
1 3662.496 13.67920965512639795 26.3584193102528
1 3667.72 20.590106452806475727 26.929711280369677
1 3672.865 20.590106452806475727 26.929711280369677
1 3677.999 20.590106452806475727 26.929711280369677
1 3683.123 20.590106452806475727 26.929711280369677
1 3688.2 14.107678632714056727 26.929711280369677
1 3693.33 14.107678632714056727 26.929711280369677
1 3698.414 14.107678632714056727 26.929711280369677
1 3703.522 14.107678632714056727 26.929711280369677
1 3708.625 14.107678632714056727 26.929711280369677
1 3713.71 14.107678632714056727 26.929711280369677
1 3718.858 14.107678632714056727 26.929711280369677
1 3723.994 14.107678632714056727 26.929711280369677
1 3729.147 14.107678632714056727 26.929711280369677
1 3734.242 14.107678632714056727 26.929711280369677
1 3739.535 14.107678632714056727 26.929711280369677
1 3744.72 14.107678632714056727 26.929711280369677
1 3749.858 14.107678632714056727 26.929711280369677
1 3754.978 14.107678632714056727 26.929711280369677
1 3760.11 14.107678632714056727 26.929711280369677
1 3765.357 14.107678632714056727 26.929711280369677
1 3770.439 14.107678632714056727 26.929711280369677
1 3775.564 7.625250812621637727 26.929711280369677
1 3781.011 7.625250812621637727 26.929711280369677
1 3786.104 7.625250812621637727 26.929711280369677
1 3791.515 7.625250812621637727 26.929711280369677
1 3796.702 7.625250812621637727 26.929711280369677
1 3801.855 7.625250812621637727 26.929711280369677
1 3807.03 7.625250812621637727 26.929711280369677
1 3812.16 7.625250812621637727 26.929711280369677
1 3817.339 7.625250812621637727 26.929711280369677
1 3822.51 7.625250812621637727 26.929711280369677
1 3827.867 7.625250812621637727 26.929711280369677
1 3832.974 14.537706066180525949 27.502561706365363
1 3838.243 14.537706066180525949 27.502561706365363
1 3843.403 14.537706066180525949 27.502561706365363
1 3848.648 14.537706066180525949 27.502561706365363
1 3853.791 14.537706066180525949 27.502561706365363
1 3858.89 7.912065639589184949 27.502561706365363
1 3864.109 7.912065639589184949 27.502561706365363
1 3869.229 7.912065639589184949 27.502561706365363
1 3874.385 7.912065639589184949 27.502561706365363
1 3879.534 7.912065639589184949 27.502561706365363
1 3884.802 7.912065639589184949 27.502561706365363
1 3890.12 7.912065639589184949 27.502561706365363
1 3895.277 7.912065639589184949 27.502561706365363
1 3900.44 7.912065639589184949 27.502561706365363
1 3905.631 7.912065639589184949 27.502561706365363
1 3910.784 7.912065639589184949 27.502561706365363
1 3916.06 7.912065639589184949 27.502561706365363
1 3921.227 7.912065639589184949 27.502561706365363
1 3926.459 7.912065639589184949 27.502561706365363
1 3931.734 7.912065639589184949 27.502561706365363
1 3936.954 7.912065639589184949 27.502561706365363
1 3942.163 7.912065639589184949 27.502561706365363
1 3947.325 15.81734887045949762 28.782204510644334
1 3952.438 15.81734887045949762 28.782204510644334
1 3957.606 15.81734887045949762 28.782204510644334
1 3962.8 15.81734887045949762 28.782204510644334
1 3967.922 15.81734887045949762 28.782204510644334
1 3973.068 8.87179774279841412 28.782204510644334
1 3978.474 15.81734887045949762 28.782204510644334
1 3983.599 15.81734887045949762 28.782204510644334
1 3988.801 8.87179774279841412 28.782204510644334
1 3994.036 8.87179774279841412 28.782204510644334
1 3999.238 8.87179774279841412 28.782204510644334
1 4004.431 8.87179774279841412 28.782204510644334
1 4009.629 8.87179774279841412 28.782204510644334
1 4014.768 8.87179774279841412 28.782204510644334
1 4019.974 8.87179774279841412 28.782204510644334
1 4025.124 8.87179774279841412 28.782204510644334
1 4030.268 8.87179774279841412 28.782204510644334
1 4035.692 8.87179774279841412 28.782204510644334
1 4040.878 8.87179774279841412 28.782204510644334
1 4046.053 15.684152027892385231 29.112130975645886
1 4051.18 15.684152027892385231 29.112130975645886
1 4056.264 15.684152027892385231 29.112130975645886
1 4061.484 15.684152027892385231 29.112130975645886
1 4066.658 15.684152027892385231 29.112130975645886
1 4071.883 15.684152027892385231 29.112130975645886
1 4077.069 15.684152027892385231 29.112130975645886
1 4082.199 15.684152027892385231 29.112130975645886
1 4087.488 15.684152027892385231 29.112130975645886
1 4092.75 15.684152027892385231 29.112130975645886
1 4097.992 15.684152027892385231 29.112130975645886
1 4103.205 15.684152027892385231 29.112130975645886
1 4108.368 15.684152027892385231 29.112130975645886
1 4113.514 22.166579847984804231 29.112130975645886
1 4118.655 22.166579847984804231 29.112130975645886
1 4123.798 22.166579847984804231 29.112130975645886
1 4129.024 22.166579847984804231 29.112130975645886
1 4134.133 22.166579847984804231 29.112130975645886
1 4139.244 22.166579847984804231 29.112130975645886
1 4144.417 22.166579847984804231 29.112130975645886
1 4149.576 22.166579847984804231 29.112130975645886
1 4154.973 22.166579847984804231 29.112130975645886
1 4160.246 22.166579847984804231 29.112130975645886
1 4165.43 22.166579847984804231 29.112130975645886
1 4170.608 22.166579847984804231 29.112130975645886
1 4175.75 22.166579847984804231 29.112130975645886
1 4180.915 22.166579847984804231 29.112130975645886
1 4186.093 22.166579847984804231 29.112130975645886
1 4191.23 22.166579847984804231 29.112130975645886
1 4196.388 22.166579847984804231 29.112130975645886
1 4201.599 22.166579847984804231 29.112130975645886
1 4206.806 22.166579847984804231 29.112130975645886
1 4212.007 22.166579847984804231 29.112130975645886
1 4217.438 22.166579847984804231 29.112130975645886
1 4222.599 22.166579847984804231 29.112130975645886
1 4227.721 22.166579847984804231 29.112130975645886
1 4232.859 22.166579847984804231 29.112130975645886
1 4238.108 22.166579847984804231 29.112130975645886
1 4243.323 22.166579847984804231 29.112130975645886
1 4248.459 22.166579847984804231 29.112130975645886
1 4253.642 22.166579847984804231 29.112130975645886
1 4258.741 15.138547104073332231 29.11213097564589
1 4263.906 15.138547104073332231 29.11213097564589
1 4269.039 15.138547104073332231 29.11213097564589
1 4274.216 15.138547104073332231 29.11213097564589
1 4279.695 15.138547104073332231 29.11213097564589
1 4284.886 15.138547104073332231 29.11213097564589
1 4289.999 22.084098231734415731 29.11213097564589
1 4295.122 22.084098231734415731 29.11213097564589
1 4300.293 22.084098231734415731 29.11213097564589
1 4305.557 22.084098231734415731 29.11213097564589
1 4310.736 22.084098231734415731 29.11213097564589
1 4315.913 22.084098231734415731 29.11213097564589
1 4321.109 22.084098231734415731 29.11213097564589
1 4326.225 22.084098231734415731 29.11213097564589
1 4331.351 29.112130975645887731 29.112130975645886
1 4336.511 29.112130975645887731 29.112130975645886
1 4341.631 29.112130975645887731 29.112130975645886
1 4346.815 22.084098231734415231 29.11213097564589
1 4351.944 22.084098231734415231 29.11213097564589
1 4357.064 22.084098231734415231 29.11213097564589
1 4362.162 22.084098231734415231 29.11213097564589
1 4367.621 22.084098231734415231 29.11213097564589
1 4372.729 22.084098231734415231 29.11213097564589
1 4377.82 22.084098231734415231 29.11213097564589
1 4383.034 22.084098231734415231 29.11213097564589
1 4388.153 22.084098231734415231 29.11213097564589
1 4393.254 22.084098231734415231 29.11213097564589
1 4398.411 22.084098231734415231 29.11213097564589
1 4403.586 22.084098231734415231 29.11213097564589
1 4408.763 22.084098231734415231 29.11213097564589
1 4413.957 22.084098231734415231 29.11213097564589
1 4419.105 22.084098231734415231 29.11213097564589
1 4424.379 22.084098231734415231 29.11213097564589
1 4429.488 22.084098231734415231 29.11213097564589
1 4434.712 22.084098231734415231 29.11213097564589
1 4439.888 22.084098231734415231 29.11213097564589
1 4445.061 22.084098231734415231 29.11213097564589
1 4450.162 22.084098231734415231 29.11213097564589
1 4455.262 22.084098231734415231 29.11213097564589
1 4460.666 22.084098231734415231 29.11213097564589
1 4465.933 22.084098231734415231 29.11213097564589
1 4471.026 22.084098231734415231 29.11213097564589
1 4476.202 22.084098231734415231 29.11213097564589
1 4481.546 22.084098231734415231 29.11213097564589
1 4486.751 22.084098231734415231 29.11213097564589
1 4491.966 22.084098231734415231 29.11213097564589
1 4497.131 22.084098231734415231 29.11213097564589
1 4502.319 22.084098231734415231 29.11213097564589
1 4507.415 22.084098231734415231 29.11213097564589
1 4512.503 22.084098231734415231 29.11213097564589
1 4517.713 22.084098231734415231 29.11213097564589
1 4522.843 22.084098231734415231 29.11213097564589
1 4527.973 22.084098231734415231 29.11213097564589
1 4533.147 22.084098231734415231 29.11213097564589
1 4538.308 22.084098231734415231 29.11213097564589
1 4543.544 22.084098231734415231 29.11213097564589
1 4548.853 22.084098231734415231 29.11213097564589
1 4554.051 22.084098231734415231 29.11213097564589
1 4559.216 15.056065487822942731 29.11213097564589
1 4564.348 15.056065487822942731 29.11213097564589
1 4569.599 15.056065487822942731 29.11213097564589
1 4574.801 15.056065487822942731 29.11213097564589
1 4580.013 15.056065487822942731 29.11213097564589
1 4585.273 15.056065487822942731 29.11213097564589
1 4590.423 15.056065487822942731 29.11213097564589
1 4595.581 15.056065487822942731 29.11213097564589
1 4600.792 15.056065487822942731 29.11213097564589
1 4605.927 15.056065487822942731 29.11213097564589
1 4611.123 15.056065487822942731 29.11213097564589
1 4616.231 22.084098231734415231 29.11213097564589
1 4621.535 22.084098231734415231 29.11213097564589
1 4626.627 22.084098231734415231 29.11213097564589
1 4631.832 22.084098231734415231 29.11213097564589
1 4636.942 22.084098231734415231 29.11213097564589
1 4642.055 22.084098231734415231 29.11213097564589
1 4647.237 22.084098231734415231 29.11213097564589
1 4652.414 22.084098231734415231 29.11213097564589
1 4657.546 22.084098231734415231 29.11213097564589
1 4662.708 22.084098231734415231 29.11213097564589
1 4667.858 22.084098231734415231 29.11213097564589
1 4672.964 22.084098231734415231 29.11213097564589
1 4678.128 22.084098231734415231 29.11213097564589
1 4683.32 22.084098231734415231 29.11213097564589
1 4688.493 22.084098231734415231 29.11213097564589
1 4693.655 22.084098231734415231 29.11213097564589
1 4698.772 22.084098231734415231 29.11213097564589
1 4703.973 22.084098231734415231 29.11213097564589
1 4709.077 22.084098231734415231 29.11213097564589
1 4714.267 15.056065487822942731 29.11213097564589
1 4719.396 15.056065487822942731 29.11213097564589
1 4724.567 22.084098231734415231 29.11213097564589
1 4729.681 22.084098231734415231 29.11213097564589
1 4734.811 22.084098231734415231 29.11213097564589
1 4739.957 15.056065487822942731 29.11213097564589
1 4745.149 15.056065487822942731 29.11213097564589
1 4750.334 15.056065487822942731 29.11213097564589
1 4755.481 15.056065487822942731 29.11213097564589
1 4760.75 22.084098231734415231 29.11213097564589
1 4765.927 22.084098231734415231 29.11213097564589
1 4771.068 22.084098231734415231 29.11213097564589
1 4776.161 22.084098231734415231 29.11213097564589
1 4781.372 22.084098231734415231 29.11213097564589
1 4786.639 22.084098231734415231 29.11213097564589
1 4791.976 22.084098231734415231 29.11213097564589
1 4797.167 22.084098231734415231 29.11213097564589
1 4802.418 22.084098231734415231 29.11213097564589
1 4807.541 22.084098231734415231 29.11213097564589
1 4812.658 22.084098231734415231 29.11213097564589
1 4818.074 22.084098231734415231 29.11213097564589
1 4823.212 22.084098231734415231 29.11213097564589
1 4828.478 15.056065487822942731 29.11213097564589
1 4833.608 15.056065487822942731 29.11213097564589
1 4838.786 22.546798027036665786 29.57483077094814
1 4843.964 22.546798027036665786 29.57483077094814
1 4849.126 30.293794149908417786 30.29379414990842
1 4854.219 30.293794149908417786 30.29379414990842
1 4859.344 30.293794149908417786 30.29379414990842
1 4864.666 30.293794149908417786 30.29379414990842
1 4869.793 30.293794149908417786 30.29379414990842
1 4875.031 30.293794149908417786 30.29379414990842
1 4880.345 30.293794149908417786 30.29379414990842
1 4885.555 30.293794149908417786 30.29379414990842
1 4890.637 30.293794149908417786 30.29379414990842
1 4895.835 30.293794149908417786 30.29379414990842
1 4900.992 30.293794149908417786 30.29379414990842
1 4906.123 30.293794149908417786 30.29379414990842
1 4911.248 30.293794149908417786 30.29379414990842
1 4916.4 22.970345612431312786 30.29379414990842
1 4921.546 22.970345612431312786 30.29379414990842
1 4926.989 22.970345612431312786 30.29379414990842
1 4932.126 22.970345612431312786 30.29379414990842
1 4937.334 22.970345612431312786 30.29379414990842
1 4942.541 22.970345612431312786 30.29379414990842
1 4947.716 22.970345612431312786 30.29379414990842
1 4952.849 22.970345612431312786 30.29379414990842
1 4958.044 22.970345612431312786 30.29379414990842
1 4963.166 22.970345612431312786 30.29379414990842
1 4968.387 22.970345612431312786 30.29379414990842
1 4973.584 22.970345612431312786 30.29379414990842
1 4978.827 22.970345612431312786 30.29379414990842
1 4984.029 22.970345612431312786 30.29379414990842
1 4989.206 22.970345612431312786 30.29379414990842
1 4994.492 22.970345612431312786 30.29379414990842
1 4999.677 22.970345612431312786 30.29379414990842
1 5004.857 22.970345612431312786 30.29379414990842
1 5010.074 15.646897074954207786 30.29379414990842
1 5015.291 15.646897074954207786 30.29379414990842
1 5020.462 15.646897074954207786 30.29379414990842
1 5025.606 15.646897074954207786 30.29379414990842
1 5030.952 15.646897074954207786 30.29379414990842
1 5036.285 15.646897074954207786 30.29379414990842
1 5041.445 15.646897074954207786 30.29379414990842
1 5046.625 22.970345612431312786 30.29379414990842
1 5051.742 22.970345612431312786 30.29379414990842
1 5057.193 22.970345612431312786 30.29379414990842
1 5062.611 22.970345612431312786 30.29379414990842
1 5067.923 22.970345612431312786 30.29379414990842
1 5073.155 22.970345612431312786 30.29379414990842
1 5078.379 22.970345612431312786 30.29379414990842
1 5083.571 22.970345612431312786 30.29379414990842
1 5088.766 22.970345612431312786 30.29379414990842
1 5093.935 22.970345612431312786 30.29379414990842
1 5099.1 22.970345612431312786 30.29379414990842
1 5104.205 22.970345612431312786 30.29379414990842
1 5109.419 22.970345612431312786 30.29379414990842
1 5114.638 22.970345612431312786 30.29379414990842
1 5120.11 22.970345612431312786 30.29379414990842
1 5125.415 22.970345612431312786 30.29379414990842
1 5130.825 22.970345612431312786 30.29379414990842
1 5136.167 22.970345612431312786 30.29379414990842
1 5141.255 22.970345612431312786 30.29379414990842
1 5146.348 31.45352409022331423 31.453524090223315
1 5151.584 31.45352409022331423 31.453524090223315
1 5156.758 31.45352409022331423 31.453524090223315
1 5162.137 31.45352409022331423 31.453524090223315
1 5167.316 31.45352409022331423 31.453524090223315
1 5172.546 31.45352409022331423 31.453524090223315
1 5177.709 31.45352409022331423 31.453524090223315
1 5182.855 31.45352409022331423 31.453524090223315
1 5188.029 31.45352409022331423 31.453524090223315
1 5193.25 31.45352409022331423 31.453524090223315
1 5198.493 31.45352409022331423 31.453524090223315
1 5203.65 31.45352409022331423 31.453524090223315
1 5208.883 31.45352409022331423 31.453524090223315
1 5214.134 31.45352409022331423 31.453524090223315
1 5219.443 31.45352409022331423 31.453524090223315
1 5224.593 31.45352409022331423 31.453524090223315
1 5229.783 31.45352409022331423 31.453524090223315
1 5235.044 31.45352409022331423 31.453524090223315
1 5240.132 31.45352409022331423 31.453524090223315
1 5245.39 31.45352409022331423 31.453524090223315
1 5250.632 23.84014306766748523 31.45352409022331
1 5255.779 23.84014306766748523 31.45352409022331
1 5260.895 23.84014306766748523 31.45352409022331
1 5266.154 23.84014306766748523 31.45352409022331
1 5271.405 23.84014306766748523 31.45352409022331
1 5276.516 23.84014306766748523 31.45352409022331
1 5281.639 23.84014306766748523 31.45352409022331
1 5286.819 23.84014306766748523 31.45352409022331
1 5291.956 23.84014306766748523 31.45352409022331
1 5297.091 31.93801718411938998 31.93801718411939
1 5302.206 31.93801718411938998 31.93801718411939
1 5307.454 31.93801718411938998 31.93801718411939
1 5312.582 31.93801718411938998 31.93801718411939
1 5317.802 31.93801718411938998 31.93801718411939
1 5322.892 31.93801718411938998 31.93801718411939
1 5328.077 31.93801718411938998 31.93801718411939
1 5333.575 31.93801718411938998 31.93801718411939
1 5338.721 24.20351288808954298 31.93801718411939
1 5343.886 24.20351288808954298 31.93801718411939
1 5349.081 24.20351288808954298 31.93801718411939
1 5354.292 24.20351288808954298 31.93801718411939
1 5359.561 24.20351288808954298 31.93801718411939
1 5364.835 24.20351288808954298 31.93801718411939
1 5370.067 24.20351288808954298 31.93801718411939
1 5375.236 24.20351288808954298 31.93801718411939
1 5380.383 24.20351288808954298 31.93801718411939
1 5385.522 24.20351288808954298 31.93801718411939
1 5390.732 24.20351288808954298 31.93801718411939
1 5395.933 24.20351288808954298 31.93801718411939
