ID TIME TPS RAM CPU
0 87.415 11 2.5 30.2
0 87.539 8 2.5 30.2
0 87.626 11 2.5 30.2
0 87.725 10 2.5 30.2
0 87.816 11 2.5 30.2
0 87.917 10 2.5 30.2
0 88.027 9 2.5 30.2
0 88.14 9 2.5 30.2
0 88.227 12 2.5 30.2
0 88.316 11 2.5 30.2
0 88.431 9 2.5 30.2
0 88.528 10 2.5 30.2
0 88.634 9 2.5 30.2
0 88.733 10 2.5 30.2
0 88.826 11 2.5 30.2
0 88.931 9 2.5 30.2
0 89.029 10 2.5 30.2
0 89.135 9 2.5 30.2
0 89.235 10 2.5 30.2
0 89.327 11 2.5 30.2
0 89.426 10 2.5 30.2
0 89.534 9 2.5 30.2
0 89.633 10 2.5 30.2
0 89.737 10 2.5 30.2
0 89.828 11 2.5 30.2
0 89.928 10 2.5 30.2
0 90.03 10 2.5 30.2
0 90.138 9 2.4 30.2
0 90.237 10 2.4 30.2
0 90.328 11 2.4 30.2
0 90.43 10 2.4 30.2
0 90.531 10 2.4 30.2
0 90.629 10 2.4 30.2
0 90.743 9 2.4 30.2
0 90.83 12 2.4 30.2
0 90.93 10 2.4 30.2
0 91.031 10 2.4 30.2
0 91.131 10 2.4 30.2
0 91.245 9 2.4 30.2
0 91.329 12 2.4 30.2
0 91.425 10 2.4 30.2
0 91.532 9 2.4 30.2
0 91.631 10 2.4 30.2
0 91.735 10 2.4 30.2
0 91.843 9 2.4 30.2
0 91.931 11 2.4 30.2
0 92.033 10 2.4 30.2
0 92.133 10 2.4 30.2
0 92.234 10 2.4 30.2
0 92.345 9 2.4 30.2
0 92.431 12 2.4 30.2
0 92.534 10 2.4 30.2
0 92.622 11 2.4 30.2
0 92.735 9 2.4 30.2
0 92.831 10 2.4 30.2
0 92.944 9 2.4 30.2
0 93.033 11 2.4 30.2
0 93.133 10 2.4 30.2
0 93.233 10 2.4 30.2
0 93.335 10 2.4 30.2
0 93.428 11 2.4 30.2
0 93.546 9 2.4 30.2
0 93.632 12 2.4 30.2
0 93.735 10 2.4 30.2
0 93.835 10 2.4 30.2
0 93.932 10 2.4 30.2
0 94.042 9 2.4 30.2
0 94.138 10 2.4 30.2
0 94.235 10 2.4 30.2
0 94.337 10 2.4 30.2
0 94.433 10 2.4 30.2
0 94.543 9 2.4 30.2
0 94.64 10 2.4 30.2
0 94.736 10 2.4 30.2
0 94.837 10 2.4 30.2
0 94.935 10 2.4 30.2
0 95.044 9 2.4 30.2
0 95.138 11 2.4 30.2
0 95.239 10 2.4 30.2
0 95.339 10 2.4 30.2
0 95.434 11 2.4 30.2
0 95.545 9 2.4 30.2
0 95.639 11 2.4 30.2
0 95.734 11 2.4 30.2
0 95.835 10 2.4 30.2
0 95.935 10 2.4 30.2
0 96.038 10 2.4 30.2
0 96.146 9 2.4 30.2
0 96.238 11 2.4 30.2
0 96.339 10 2.4 30.2
0 96.436 10 2.4 30.2
0 96.539 10 2.4 30.2
0 96.647 9 2.4 30.2
0 96.738 11 2.4 30.2
0 96.835 10 2.4 30.2
0 96.937 10 2.4 30.2
0 97.037 10 2.4 30.2
0 97.149 9 2.4 30.2
0 97.239 11 2.4 30.2
0 97.34 10 2.4 30.2
0 97.439 10 2.4 30.2
0 97.539 10 2.4 30.2
0 97.651 9 2.4 30.2
0 97.736 12 2.4 30.2
0 97.84 10 2.4 30.2
0 97.939 10 2.4 30.2
0 98.035 10 2.4 30.2
0 98.147 9 2.4 30.2
0 98.244 10 2.4 30.2
0 98.342 10 2.4 30.2
0 98.441 10 2.4 30.2
0 98.54 10 2.4 30.2
0 98.648 9 2.4 30.2
0 98.742 11 2.4 30.2
0 98.841 10 2.4 30.2
0 98.942 10 2.4 30.2
0 99.041 10 2.4 30.2
0 99.145 10 2.4 30.2
0 99.247 10 2.4 30.2
0 99.34 11 2.4 30.2
0 99.443 10 2.4 30.2
0 99.542 10 2.4 30.2
0 99.647 10 2.4 30.2
0 99.748 10 2.4 30.2
0 99.841 11 2.4 30.2
0 99.941 10 2.4 30.2
0 100.043 10 2.4 30.2
0 100.148 10 2.4 30.3
0 100.235 11 2.4 30.3
0 100.347 9 2.4 30.3
0 100.443 10 2.4 30.3
0 100.544 10 2.4 30.3
0 100.649 10 2.4 30.3
0 100.743 11 2.4 30.3
0 100.847 10 2.4 30.3
0 100.944 10 2.4 30.3
0 101.042 10 2.4 30.3
0 101.142 10 2.4 30.3
0 101.25 9 2.4 30.3
0 101.349 10 2.4 30.3
0 101.447 10 2.4 30.3
0 101.545 10 2.4 30.3
0 101.645 10 2.4 30.3
0 101.751 9 2.4 30.3
0 101.85 10 2.4 30.3
0 101.946 10 2.4 30.3
0 102.045 10 2.4 30.3
0 102.145 10 2.4 30.3
0 102.251 9 2.4 30.3
0 102.345 11 2.4 30.3
0 102.45 10 2.4 30.3
0 102.547 10 2.4 30.3
0 102.646 10 2.4 30.3
0 102.751 9 2.4 30.3
0 102.836 12 2.4 30.3
0 102.952 9 2.4 30.3
0 103.047 11 2.4 30.3
0 103.147 10 2.4 30.3
0 103.252 10 2.4 30.3
0 103.346 11 2.4 30.3
0 103.446 10 2.4 30.3
0 103.554 9 2.4 30.3
0 103.647 11 2.4 30.3
0 103.751 10 2.4 30.3
0 103.847 11 2.4 30.3
0 103.946 10 2.4 30.3
0 104.051 10 2.4 30.3
0 104.151 10 2.4 30.3
0 104.254 10 2.4 30.3
0 104.349 11 2.4 30.3
0 104.448 10 2.4 30.3
0 104.553 10 2.4 30.3
0 104.653 10 2.4 30.3
0 104.751 10 2.4 30.3
0 104.85 10 2.4 30.3
0 104.947 10 2.4 30.3
0 105.047 10 2.4 30.3
0 105.156 9 2.4 30.3
0 105.254 10 2.4 30.3
0 105.348 11 2.4 30.3
0 105.45 10 2.4 30.3
0 105.544 11 2.4 30.3
0 105.658 9 2.4 30.3
0 105.75 11 2.4 30.3
0 105.853 10 2.4 30.3
0 105.944 11 2.4 30.3
0 106.052 9 2.4 30.3
0 106.153 10 2.4 30.3
0 106.253 10 2.4 30.3
0 106.348 11 2.4 30.3
0 106.453 10 2.4 30.3
0 106.552 10 2.4 30.3
0 106.653 10 2.4 30.3
0 106.755 10 2.4 30.3
0 106.847 11 2.4 30.3
0 106.947 10 2.4 30.3
0 107.057 9 2.4 30.3
0 107.148 11 2.4 30.3
0 107.256 9 2.4 30.3
0 107.348 11 2.4 30.3
0 107.447 10 2.4 30.3
0 107.549 10 2.4 30.3
0 107.655 9 2.4 30.3
0 107.758 10 2.4 30.3
0 107.849 11 2.4 30.3
0 107.948 10 2.4 30.3
0 108.052 10 2.4 30.3
0 108.157 10 2.4 30.3
0 108.259 10 2.4 30.3
0 108.342 12 2.4 30.3
0 108.446 10 2.4 30.3
0 108.548 10 2.4 30.3
0 108.645 10 2.4 30.3
0 108.765 8 2.4 30.3
0 108.85 12 2.4 30.3
0 108.942 11 2.4 30.3
0 109.047 10 2.4 30.3
0 109.15 10 2.4 30.3
0 109.252 10 2.4 30.3
0 109.362 9 2.4 30.3
0 109.45 11 2.4 30.3
0 109.549 10 2.4 30.3
0 109.649 10 2.4 30.3
0 109.755 9 2.4 30.3
0 109.865 9 2.4 30.3
0 109.95 12 2.4 30.3
0 110.051 10 2.4 30.3
0 110.151 10 2.3 30.4
0 110.254 10 2.3 30.4
0 110.353 10 2.3 30.4
0 110.463 9 2.3 30.4
0 110.552 11 2.3 30.4
0 110.655 10 2.3 30.4
0 110.756 10 2.3 30.4
0 110.847 11 2.3 30.4
0 110.965 9 2.3 30.4
0 111.053 11 2.3 30.4
0 111.155 10 2.3 30.4
0 111.256 10 2.3 30.4
0 111.354 10 2.3 30.4
0 111.452 10 2.3 30.4
0 111.549 10 2.3 30.4
0 111.647 10 2.3 30.4
0 111.753 9 2.3 30.4
0 111.851 10 2.3 30.4
0 111.946 10 2.3 30.4
0 112.049 10 2.3 30.4
0 112.147 10 2.3 30.4
0 112.245 10 2.3 30.4
0 112.346 10 2.3 30.4
0 112.455 9 2.3 30.4
0 112.545 11 2.3 30.4
0 112.65 10 2.3 30.4
0 112.749 10 2.3 30.4
0 112.847 10 2.3 30.4
0 112.95 10 2.3 30.4
0 113.054 10 2.3 30.4
0 113.15 10 2.3 30.4
0 113.255 9 2.3 30.4
0 113.355 10 2.3 30.4
0 113.452 10 2.3 30.4
0 113.555 10 2.3 30.4
0 113.654 10 2.3 30.4
0 113.765 9 2.3 30.4
0 113.856 11 2.3 30.4
0 113.953 10 2.3 30.4
0 114.058 10 2.3 30.4
0 114.157 10 2.3 30.4
0 114.268 9 2.3 30.4
0 114.36 11 2.3 30.4
0 114.457 10 2.3 30.4
0 114.56 10 2.3 30.4
0 114.648 11 2.3 30.4
0 114.771 8 2.3 30.4
0 114.861 11 2.3 30.4
0 114.958 10 2.3 30.4
0 115.061 10 2.3 30.4
0 115.158 10 2.3 30.4
0 115.272 9 2.3 30.4
0 115.361 11 2.3 30.4
0 115.459 10 2.3 30.4
0 115.561 10 2.3 30.4
0 115.659 10 2.3 30.4
0 115.772 9 2.3 30.4
0 115.862 11 2.3 30.4
0 115.959 10 2.3 30.4
0 116.062 10 2.3 30.4
0 116.156 11 2.3 30.4
0 116.261 9 2.3 30.4
0 116.372 9 2.3 30.4
0 116.46 11 2.3 30.4
0 116.562 10 2.3 30.4
0 116.66 10 2.3 30.4
0 116.762 10 2.3 30.4
0 116.874 9 2.3 30.4
0 116.959 12 2.3 30.4
0 117.064 10 2.3 30.4
0 117.161 10 2.3 30.4
0 117.262 10 2.3 30.4
0 117.375 9 2.3 30.4
0 117.462 11 2.3 30.4
0 117.564 10 2.3 30.4
0 117.662 10 2.3 30.4
0 117.761 10 2.3 30.4
0 117.875 9 2.3 30.4
0 117.962 11 2.3 30.4
0 118.065 10 2.3 30.4
0 118.162 10 2.3 30.4
0 118.261 10 2.3 30.4
0 118.371 9 2.3 30.4
0 118.467 10 2.3 30.4
0 118.565 10 2.3 30.4
0 118.663 10 2.3 30.4
0 118.765 10 2.3 30.4
0 118.866 10 2.3 30.4
0 118.971 10 2.3 30.4
0 119.067 10 2.3 30.4
0 119.163 10 2.3 30.4
0 119.264 10 2.3 30.4
0 119.367 10 2.3 30.4
0 119.474 9 2.3 30.4
0 119.567 11 2.3 30.4
0 119.664 10 2.3 30.4
0 119.763 10 2.3 30.4
0 119.868 9 2.3 30.4
0 119.962 11 2.3 30.4
0 120.077 9 2.3 30.4
0 120.165 11 2.2 30.2
0 120.262 10 2.2 30.2
0 120.368 9 2.2 30.2
0 120.466 10 2.2 30.2
0 120.567 10 2.2 30.2
0 120.677 9 2.2 30.2
0 120.766 11 2.2 30.2
0 120.87 10 2.2 30.2
0 120.965 10 2.2 30.2
0 121.069 10 2.2 30.2
0 121.17 10 2.2 30.2
0 121.275 9 2.2 30.2
0 121.37 11 2.2 30.2
0 121.463 11 2.2 30.2
0 121.569 9 2.2 30.2
0 121.669 10 2.2 30.2
0 121.776 9 2.2 30.2
0 121.871 11 2.2 30.2
0 121.966 10 2.2 30.2
0 122.07 10 2.2 30.2
0 122.171 10 2.2 30.2
0 122.267 10 2.2 30.2
0 122.378 9 2.2 30.2
0 122.469 11 2.2 30.2
0 122.57 10 2.2 30.2
0 122.671 10 2.2 30.2
0 122.77 10 2.2 30.2
0 122.879 9 2.2 30.2
0 122.968 11 2.2 30.2
0 123.072 10 2.2 30.2
0 123.172 10 2.2 30.2
0 123.27 10 2.2 30.2
0 123.376 9 2.2 30.2
0 123.472 10 2.2 30.2
0 123.575 10 2.2 30.2
0 123.672 10 2.2 30.2
0 123.769 10 2.2 30.2
0 123.875 9 2.2 30.2
0 123.973 10 2.2 30.2
0 124.074 10 2.2 30.2
0 124.177 10 2.2 30.2
0 124.271 11 2.2 30.2
0 124.377 9 2.2 30.2
0 124.476 10 2.2 30.2
0 124.571 11 2.2 30.2
0 124.675 10 2.2 30.2
0 124.771 10 2.2 30.2
0 124.867 10 2.2 30.2
0 124.982 9 2.2 30.2
0 125.073 11 2.2 30.2
0 125.176 10 2.2 30.2
0 125.275 10 2.2 30.2
0 125.374 10 2.2 30.2
0 125.472 10 2.2 30.2
0 125.583 9 2.2 30.2
0 125.677 11 2.2 30.2
0 125.772 11 2.2 30.2
0 125.863 11 2.2 30.2
0 125.975 9 2.2 30.2
0 126.084 9 2.2 30.2
0 126.178 11 2.2 30.2
0 126.272 11 2.2 30.2
0 126.365 11 2.2 30.2
0 126.477 9 2.2 30.2
0 126.584 9 2.2 30.2
0 126.678 11 2.2 30.2
0 126.773 11 2.2 30.2
0 126.875 10 2.2 30.2
0 126.976 10 2.2 30.2
0 127.085 9 2.2 30.2
0 127.178 11 2.2 30.2
0 127.274 10 2.2 30.2
0 127.376 10 2.2 30.2
0 127.477 10 2.2 30.2
0 127.585 9 2.2 30.2
0 127.677 11 2.2 30.2
0 127.775 10 2.2 30.2
0 127.876 10 2.2 30.2
0 127.978 10 2.2 30.2
0 128.086 9 2.2 30.2
0 128.177 11 2.2 30.2
0 128.271 11 2.2 30.2
0 128.377 9 2.2 30.2
0 128.477 10 2.2 30.2
0 128.581 10 2.2 30.2
0 128.679 10 2.2 30.2
0 128.777 10 2.2 30.2
0 128.878 10 2.2 30.2
0 128.978 10 2.2 30.2
0 129.085 9 2.2 30.2
0 129.177 11 2.2 30.2
0 129.286 9 2.2 30.2
0 129.378 11 2.2 30.2
0 129.478 10 2.2 30.2
0 129.579 10 2.2 30.2
0 129.684 10 2.2 30.2
0 129.778 11 2.2 30.2
0 129.885 9 2.2 30.2
0 129.98 11 2.2 30.2
0 130.079 10 2.2 30.2
0 130.185 9 2.0 30.2
0 130.278 11 2.0 30.2
0 130.387 9 2.0 30.2
0 130.481 11 2.0 30.2
0 130.581 10 2.0 30.2
0 130.686 10 2.0 30.2
0 130.778 11 2.0 30.2
0 130.882 10 2.0 30.2
0 130.987 10 2.0 30.2
0 131.081 11 2.0 30.2
0 131.182 10 2.0 30.2
0 131.282 10 2.0 30.2
0 131.383 10 2.0 30.2
0 131.472 11 2.0 30.2
0 131.583 9 2.0 30.2
0 131.684 10 2.0 30.2
0 131.783 10 2.0 30.2
0 131.883 10 2.0 30.2
0 131.981 10 2.0 30.2
0 132.088 9 2.0 30.2
0 132.184 10 2.0 30.2
0 132.282 10 2.0 30.2
0 132.386 10 2.0 30.2
0 132.482 10 2.0 30.2
0 132.582 10 2.0 30.2
0 132.68 10 2.0 30.2
0 132.784 10 2.0 30.2
0 132.886 10 2.0 30.2
0 132.981 11 2.0 30.2
0 133.084 10 2.0 30.2
0 133.192 9 2.0 30.2
0 133.284 11 2.0 30.2
0 133.386 10 2.0 30.2
0 133.482 10 2.0 30.2
0 133.582 10 2.0 30.2
0 133.686 10 2.0 30.2
0 133.79 10 2.0 30.2
0 133.887 10 2.0 30.2
0 133.983 10 2.0 30.2
0 134.086 10 2.0 30.2
0 134.174 11 2.0 30.2
0 134.295 8 2.0 30.2
0 134.386 11 2.0 30.2
0 134.485 10 2.0 30.2
0 134.586 10 2.0 30.2
0 134.684 10 2.0 30.2
0 134.793 9 2.0 30.2
0 134.89 10 2.0 30.2
0 134.985 11 2.0 30.2
0 135.087 10 2.0 30.2
0 135.175 11 2.0 30.2
0 135.295 8 2.0 30.2
0 135.391 10 2.0 30.2
0 135.487 11 2.0 30.2
0 135.588 10 2.0 30.2
0 135.685 10 2.0 30.2
0 135.785 10 2.0 30.2
0 135.9 9 2.0 30.2
0 135.987 11 2.0 30.2
0 136.088 10 2.0 30.2
0 136.186 10 2.0 30.2
0 136.287 10 2.0 30.2
0 136.401 9 2.0 30.2
0 136.488 12 2.0 30.2
0 136.588 10 2.0 30.2
0 136.687 10 2.0 30.2
0 136.787 10 2.0 30.2
0 136.886 10 2.0 30.2
0 136.999 9 2.0 30.2
0 137.09 11 2.0 30.2
0 137.187 10 2.0 30.2
0 137.288 10 2.0 30.2
0 137.388 10 2.0 30.2
0 137.503 9 2.0 30.2
0 137.59 12 2.0 30.2
0 137.688 10 2.0 30.2
0 137.788 10 2.0 30.2
0 137.888 10 2.0 30.2
0 137.991 10 2.0 30.2
0 138.093 10 2.0 30.2
0 138.183 11 2.0 30.2
0 138.29 9 2.0 30.2
0 138.389 10 2.0 30.2
0 138.49 10 2.0 30.2
0 138.601 9 2.0 30.2
0 138.689 11 2.0 30.2
0 138.79 10 2.0 30.2
0 138.889 10 2.0 30.2
0 138.993 10 2.0 30.2
0 139.102 9 2.0 30.2
0 139.191 11 2.0 30.2
0 139.29 10 2.0 30.2
0 139.39 10 2.0 30.2
0 139.494 10 2.0 30.2
0 139.603 9 2.0 30.2
0 139.692 11 2.0 30.2
0 139.79 10 2.0 30.2
0 139.891 10 2.0 30.2
0 139.994 10 2.0 30.2
0 140.104 9 2.0 30.2
0 140.193 11 2.0 30.2
0 140.293 10 2.0 30.2
0 140.393 10 2.0 30.2
0 140.495 10 2.0 30.2
0 140.604 9 2.0 30.2
0 140.694 11 2.0 30.2
0 140.792 10 2.0 30.2
0 140.892 10 2.0 30.2
0 140.996 10 2.0 30.2
0 141.105 9 2.0 30.2
0 141.194 11 2.0 30.2
0 141.293 10 2.0 30.2
0 141.393 10 2.0 30.2
0 141.496 10 2.0 30.2
0 141.606 9 2.0 30.2
0 141.695 11 2.0 30.2
0 141.794 10 2.0 30.2
0 141.894 10 2.0 30.2
0 141.996 10 2.0 30.2
0 142.104 9 2.0 30.2
0 142.199 11 2.0 30.2
0 142.293 11 2.0 30.2
0 142.395 10 2.0 30.2
0 142.497 10 2.0 30.2
0 142.599 10 2.0 30.2
0 142.707 9 2.0 30.2
0 142.795 11 2.0 30.2
0 142.895 10 2.0 30.2
0 142.995 10 2.0 30.2
0 143.101 9 2.0 30.2
0 143.207 9 2.0 30.2
0 143.296 11 2.0 30.2
0 143.396 10 2.0 30.2
0 143.496 10 2.0 30.2
0 143.6 10 2.0 30.2
0 143.699 10 2.0 30.2
0 143.805 9 2.0 30.2
0 143.895 11 2.0 30.2
0 143.998 10 2.0 30.2
0 144.102 10 2.0 30.2
0 144.2 10 2.0 30.2
0 144.301 10 2.0 30.2
0 144.4 10 2.0 30.2
0 144.499 10 2.0 30.2
0 144.6 10 2.0 30.2
0 144.702 10 2.0 30.2
0 144.802 10 2.0 30.2
0 144.902 10 2.0 30.2
0 144.999 10 2.0 30.2
0 145.102 10 2.0 30.2
0 145.202 10 2.0 30.2
0 145.305 10 2.0 30.2
0 145.403 10 2.0 30.2
0 145.5 10 2.0 30.2
0 145.604 10 2.0 30.2
0 145.704 10 2.0 30.2
0 145.799 10 2.0 30.2
0 145.909 9 2.0 30.2
0 145.99 12 2.0 30.2
0 146.106 9 2.0 30.2
0 146.203 10 2.0 30.2
0 146.3 10 2.0 30.2
0 146.407 9 2.0 30.2
0 146.497 11 2.0 30.2
0 146.606 9 2.0 30.2
0 146.704 10 2.0 30.2
0 146.801 10 2.0 30.2
0 146.901 10 2.0 30.2
0 147.008 9 2.0 30.2
0 147.108 10 2.0 30.2
0 147.206 10 2.0 30.2
0 147.302 10 2.0 30.2
0 147.403 10 2.0 30.2
0 147.507 10 2.0 30.2
0 147.598 11 2.0 30.2
0 147.71 9 2.0 30.2
0 147.804 11 2.0 30.2
0 147.903 10 2.0 30.2
0 148.007 10 2.0 30.2
0 148.106 10 2.0 30.2
0 148.211 10 2.0 30.2
0 148.303 11 2.0 30.2
0 148.402 10 2.0 30.2
0 148.509 9 2.0 30.2
0 148.606 10 2.0 30.2
0 148.711 9 2.0 30.2
0 148.804 11 2.0 30.2
0 148.903 10 2.0 30.2
0 149.01 9 2.0 30.2
0 149.107 10 2.0 30.2
0 149.208 10 2.0 30.2
0 149.307 10 2.0 30.2
0 149.404 10 2.0 30.2
0 149.51 9 2.0 30.2
0 149.608 10 2.0 30.2
0 149.71 10 2.0 30.2
0 149.808 10 2.0 30.2
0 149.905 10 2.0 30.2
0 150.012 9 2.0 30.2
0 150.108 10 2.0 30.2
0 150.211 10 1.9 30.2
0 150.308 10 1.9 30.2
0 150.406 10 1.9 30.2
0 150.505 10 1.9 30.2
0 150.613 9 1.9 30.2
0 150.711 10 1.9 30.2
0 150.807 11 1.9 30.2
0 150.909 10 1.9 30.2
0 151.01 10 1.9 30.2
0 151.115 10 1.9 30.2
0 151.212 10 1.9 30.2
0 151.307 10 1.9 30.2
0 151.409 10 1.9 30.2
0 151.51 10 1.9 30.2
0 151.6 11 1.9 30.2
0 151.719 8 1.9 30.2
0 151.807 11 1.9 30.2
0 151.909 10 1.9 30.2
0 152.007 10 1.9 30.2
0 152.11 10 1.9 30.2
0 152.202 11 1.9 30.2
0 152.318 9 1.9 30.2
0 152.41 11 1.9 30.2
0 152.508 10 1.9 30.2
0 152.611 10 1.9 30.2
0 152.71 10 1.9 30.2
0 152.819 9 1.9 30.2
0 152.912 11 1.9 30.2
0 153.009 10 1.9 30.2
0 153.112 10 1.9 30.2
0 153.212 10 1.9 30.2
0 153.316 10 1.9 30.2
0 153.409 11 1.9 30.2
0 153.509 10 1.9 30.2
0 153.61 10 1.9 30.2
0 153.713 10 1.9 30.2
0 153.819 9 1.9 30.2
0 153.915 10 1.9 30.2
0 154.01 11 1.9 30.2
0 154.111 10 1.9 30.2
0 154.215 10 1.9 30.2
0 154.319 10 1.9 30.2
0 154.416 10 1.9 30.2
0 154.511 11 1.9 30.2
0 154.612 10 1.9 30.2
0 154.714 10 1.9 30.2
0 154.819 10 1.9 30.2
0 154.905 12 1.9 30.2
0 155.01 10 1.9 30.2
0 155.113 10 1.9 30.2
0 155.215 10 1.9 30.2
0 155.321 9 1.9 30.2
0 155.413 11 1.9 30.2
0 155.519 9 1.9 30.2
0 155.614 11 1.9 30.2
0 155.716 10 1.9 30.2
0 155.812 10 1.9 30.2
0 155.92 9 1.9 30.2
0 156.015 11 1.9 30.2
0 156.117 10 1.9 30.2
0 156.214 10 1.9 30.2
0 156.314 10 1.9 30.2
0 156.422 9 1.9 30.2
0 156.516 11 1.9 30.2
0 156.611 10 1.9 30.2
0 156.705 11 1.9 30.2
0 156.815 9 1.9 30.2
0 156.921 9 1.9 30.2
0 157.007 12 1.9 30.2
0 157.116 9 1.9 30.2
0 157.216 10 1.9 30.2
0 157.318 10 1.9 30.2
0 157.424 9 1.9 30.2
0 157.517 11 1.9 30.2
0 157.62 10 1.9 30.2
0 157.718 10 1.9 30.2
0 157.818 10 1.9 30.2
0 157.925 9 1.9 30.2
0 158.017 11 1.9 30.2
0 158.121 10 1.9 30.2
0 158.218 10 1.9 30.2
0 158.32 10 1.9 30.2
0 158.421 10 1.9 30.2
0 158.522 10 1.9 30.2
0 158.619 10 1.9 30.2
0 158.719 10 1.9 30.2
0 158.82 10 1.9 30.2
0 158.911 11 1.9 30.2
0 159.024 9 1.9 30.2
0 159.12 10 1.9 30.2
0 159.22 10 1.9 30.2
0 159.322 10 1.9 30.2
0 159.412 11 1.9 30.2
0 159.513 10 1.9 30.2
0 159.624 9 1.9 30.2
0 159.716 11 1.9 30.2
0 159.823 9 1.9 30.2
0 159.916 11 1.9 30.2
0 160.014 10 1.9 30.2
0 160.13 9 1.9 30.2
0 160.213 12 2.2 30.2
0 160.324 9 2.2 30.2
0 160.419 11 2.2 30.2
0 160.52 10 2.2 30.2
0 160.623 10 2.2 30.2
0 160.727 10 2.2 30.2
0 160.822 11 2.2 30.2
0 160.922 10 2.2 30.2
0 161.02 10 2.2 30.2
0 161.121 10 2.2 30.2
0 161.229 9 2.2 30.2
0 161.322 11 2.2 30.2
0 161.41 11 2.2 30.2
0 161.524 9 2.2 30.2
0 161.622 10 2.2 30.2
0 161.722 10 2.2 30.2
0 161.827 10 2.2 30.2
0 161.911 12 2.2 30.2
0 162.021 9 2.2 30.2
0 162.125 10 2.2 30.2
0 162.223 10 2.2 30.2
0 162.328 10 2.2 30.2
0 162.415 12 2.2 30.2
0 162.521 9 2.2 30.2
0 162.625 10 2.2 30.2
0 162.723 10 2.2 30.2
0 162.822 10 2.2 30.2
0 162.928 9 2.2 30.2
0 163.026 10 2.2 30.2
0 163.125 10 2.2 30.2
0 163.225 10 2.2 30.2
0 163.325 10 2.2 30.2
0 163.414 11 2.2 30.2
0 163.529 9 2.2 30.2
0 163.628 10 2.2 30.2
0 163.725 10 2.2 30.2
0 163.825 10 2.2 30.2
0 163.923 10 2.2 30.2
0 164.03 9 2.2 30.2
0 164.127 10 2.2 30.2
0 164.227 10 2.2 30.2
0 164.325 10 2.2 30.2
0 164.414 11 2.2 30.2
0 164.532 8 2.2 30.2
0 164.628 10 2.2 30.2
0 164.729 10 2.2 30.2
0 164.825 10 2.2 30.2
0 164.924 10 2.2 30.2
0 165.031 9 2.2 30.2
0 165.128 10 2.2 30.2
0 165.228 10 2.2 30.2
0 165.329 10 2.2 30.2
0 165.425 10 2.2 30.2
0 165.525 10 2.2 30.2
0 165.634 9 2.2 30.2
0 165.729 11 2.2 30.2
0 165.827 10 2.2 30.2
0 165.916 11 2.2 30.2
0 166.027 9 2.2 30.2
0 166.135 9 2.2 30.2
0 166.23 11 2.2 30.2
0 166.328 10 2.2 30.2
0 166.428 10 2.2 30.2
0 166.527 10 2.2 30.2
0 166.63 10 2.2 30.2
0 166.735 9 2.2 30.2
0 166.826 11 2.2 30.2
0 166.928 10 2.2 30.2
0 167.028 10 2.2 30.2
0 167.132 10 2.2 30.2
0 167.235 10 2.2 30.2
0 167.328 11 2.2 30.2
0 167.429 10 2.2 30.2
0 167.528 10 2.2 30.2
0 167.634 9 2.2 30.2
0 167.737 10 2.2 30.2
0 167.827 11 2.2 30.2
0 167.93 10 2.2 30.2
0 168.03 10 2.2 30.2
0 168.129 10 2.2 30.2
0 168.228 10 2.2 30.2
0 168.337 9 2.2 30.2
0 168.431 11 2.2 30.2
0 168.527 10 2.2 30.2
0 168.632 10 2.2 30.2
0 168.731 10 2.2 30.2
0 168.839 9 2.2 30.2
0 168.928 11 2.2 30.2
0 169.03 10 2.2 30.2
0 169.133 10 2.2 30.2
0 169.232 10 2.2 30.2
0 169.34 9 2.2 30.2
0 169.43 11 2.2 30.2
0 169.532 10 2.2 30.2
0 169.634 10 2.2 30.2
0 169.732 10 2.2 30.2
0 169.833 10 2.2 30.2
0 169.937 10 2.2 30.2
0 170.031 11 2.2 30.2
0 170.135 10 2.2 30.2
0 170.229 11 2.0 30.2
0 170.335 9 2.0 30.2
0 170.437 10 2.0 30.2
0 170.532 11 2.0 30.2
0 170.636 10 2.0 30.2
0 170.732 10 2.0 30.2
0 170.831 10 2.0 30.2
0 170.94 9 2.0 30.2
0 171.032 11 2.0 30.2
0 171.135 10 2.0 30.2
0 171.23 11 2.0 30.2
0 171.334 10 2.0 30.2
0 171.441 9 2.0 30.2
0 171.532 11 2.0 30.2
0 171.635 10 2.0 30.2
0 171.732 10 2.0 30.2
0 171.834 10 2.0 30.2
0 171.933 10 2.0 30.2
0 172.038 9 2.0 30.2
0 172.138 10 2.0 30.2
0 172.233 11 2.0 30.2
0 172.335 10 2.0 30.2
0 172.435 10 2.0 30.2
0 172.542 9 2.0 30.2
0 172.636 11 2.0 30.2
0 172.736 10 2.0 30.2
0 172.835 10 2.0 30.2
0 172.935 10 2.0 30.2
0 173.042 9 2.0 30.2
0 173.138 10 2.0 30.2
0 173.237 10 2.0 30.2
0 173.337 10 2.0 30.2
0 173.436 10 2.0 30.2
0 173.545 9 2.0 30.2
0 173.635 11 2.0 30.2
0 173.738 10 2.0 30.2
0 173.837 10 2.0 30.2
0 173.935 10 2.0 30.2
0 174.038 10 2.0 30.2
0 174.142 10 2.0 30.2
0 174.238 10 2.0 30.2
0 174.326 11 2.0 30.2
0 174.439 9 2.0 30.2
0 174.535 10 2.0 30.2
0 174.645 9 2.0 30.2
0 174.736 11 2.0 30.2
0 174.838 10 2.0 30.2
