ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 156.815 12992.335816014944 12992.335816014944 0 0 0 0 0 0 0
0 156.921 13002.928706871075 13002.928706871075 0 0 0 0 0 0 0
0 157.007 13013.524801441183 13013.524801441183 0 0 0 0 0 0 0
0 157.116 13024.124498584271 13024.124498584271 0 0 0 0 0 0 0
0 157.216 13034.728656163186 13034.728656163186 0 0 0 0 0 0 0
0 157.318 13045.334919139172 13045.334919139172 0 0 0 0 0 0 0
0 157.424 13055.9430149788 13055.9430149788 0 0 0 0 0 0 0
0 157.517 13066.553613846401 13066.553613846401 0 0 0 0 0 0 0
0 157.62 13077.165933486256 13077.165933486256 0 0 0 0 0 0 0
0 157.718 13087.78003694709 13087.78003694709 0 0 0 0 0 0 0
0 157.818 13098.396101726205 13098.396101726205 0 0 0 0 0 0 0
0 157.925 13109.016063732159 13109.016063732159 0 0 0 0 0 0 0
0 158.017 13119.639318353355 13119.639318353355 0 0 0 0 0 0 0
0 158.121 13130.266262730534 13130.266262730534 0 0 0 0 0 0 0
0 158.218 13140.89663948028 13140.89663948028 0 0 0 0 0 0 0
0 158.32 13151.526795192913 13151.526795192913 0 0 0 0 0 0 0
0 158.421 13162.154835395422 13162.154835395422 0 0 0 0 0 0 0
0 158.522 13172.779522680443 13172.779522680443 0 0 0 0 0 0 0
0 158.619 13183.399298127744 13183.399298127744 0 0 0 0 0 0 0
0 158.719 13194.014086520558 13194.014086520558 0 0 0 0 0 0 0
0 158.82 13204.627527582892 13204.627527582892 0 0 0 0 0 0 0
0 158.911 13215.241080008433 13215.241080008433 0 0 0 0 0 0 0
0 159.024 13225.852557162507 13225.852557162507 0 0 0 0 0 0 0
0 159.12 13236.465501034929 13236.465501034929 0 0 0 0 0 0 0
0 159.22 13247.079883472828 13247.079883472828 0 0 0 0 0 0 0
0 159.322 13257.696226238726 13257.696226238726 0 0 0 0 0 0 0
0 159.412 13268.313807445313 13268.313807445313 0 0 0 0 0 0 0
0 159.513 13278.932844578188 13278.932844578188 0 0 0 0 0 0 0
0 159.624 13289.553529745252 13289.553529745252 0 0 0 0 0 0 0
0 159.716 13300.175875869025 13300.175875869025 0 0 0 0 0 0 0
0 159.823 13310.799645324994 13310.799645324994 0 0 0 0 0 0 0
0 159.916 13321.426169060185 13321.426169060185 0 0 0 0 0 0 0
0 160.014 13332.0540588019 13332.0540588019 0 0 0 0 0 0 0
0 160.13 13342.682047893542 13342.682047893542 0 0 0 0 0 0 0
0 160.213 13353.310248409944 13353.310248409944 0 0 0 0 0 0 0
0 160.324 13363.938918793656 13363.938918793656 0 0 0 0 0 0 0
0 160.419 13374.569984694663 13374.569984694663 0 0 0 0 0 0 0
0 160.52 13385.201719318411 13385.201719318411 0 0 0 0 0 0 0
0 160.623 13395.830164777492 13395.830164777492 0 0 0 0 0 0 0
0 160.727 13406.454485062224 13406.454485062224 0 0 0 0 0 0 0
0 160.822 13417.078364598872 13417.078364598872 0 0 0 0 0 0 0
0 160.922 13427.702266604972 13427.702266604972 0 0 0 0 0 0 0
0 161.02 13438.325691325275 13438.325691325275 0 0 0 0 0 0 0
0 161.121 13448.94916993957 13448.94916993957 0 0 0 0 0 0 0
0 161.229 13459.57570322056 13459.57570322056 0 0 0 0 0 0 0
0 161.322 13470.20378266673 13470.20378266673 0 0 0 0 0 0 0
0 161.41 13480.828053463665 13480.828053463665 0 0 0 0 0 0 0
0 161.524 13491.450214449344 13491.450214449344 0 0 0 0 0 0 0
0 161.622 13502.070571221984 13502.070571221984 0 0 0 0 0 0 0
0 161.722 13512.688770641718 13512.688770641718 0 0 0 0 0 0 0
0 161.827 13523.30485755473 13523.30485755473 0 0 0 0 0 0 0
0 161.911 13533.915373003272 13533.915373003272 0 0 0 0 0 0 0
0 162.021 13544.523125765798 13544.523125765798 0 0 0 0 0 0 0
0 162.125 13555.13178900316 13555.13178900316 0 0 0 0 0 0 0
0 162.223 13565.740313336633 13565.740313336633 0 0 0 0 0 0 0
0 162.328 13576.34633946612 13576.34633946612 0 0 0 0 0 0 0
0 162.415 13586.94858527705 13586.94858527705 0 0 0 0 0 0 0
0 162.521 13597.54404178844 13597.54404178844 0 0 0 0 0 0 0
0 162.625 13608.131846929242 13608.131846929242 0 0 0 0 0 0 0
0 162.723 13618.713640346374 13618.713640346374 0 0 0 0 0 0 0
0 162.822 13629.290731407895 13629.290731407895 0 0 0 0 0 0 0
0 162.928 13639.860139299502 13639.860139299502 0 0 0 0 0 0 0
0 163.026 13650.417686511215 13650.417686511215 0 0 0 0 0 0 0
0 163.126 13660.963153269373 13660.963153269373 0 0 0 0 0 0 0
0 163.225 13671.497963513044 13671.497963513044 0 0 0 0 0 0 0
0 163.325 13682.021653046011 13682.021653046011 0 0 0 0 0 0 0
0 163.414 13692.536454986192 13692.536454986192 0 0 0 0 0 0 0
0 163.529 13703.042815853481 13703.042815853481 0 0 0 0 0 0 0
0 163.628 13713.543926847567 13713.543926847567 0 0 0 0 0 0 0
0 163.725 13724.040512921485 13724.040512921485 0 0 0 0 0 0 0
0 163.825 13734.529385831514 13734.529385831514 0 0 0 0 0 0 0
0 163.923 13745.009997097943 13745.009997097943 0 0 0 0 0 0 0
0 164.031 13755.48306980583 13755.48306980583 0 0 0 0 0 0 0
0 164.127 13765.945913010351 13765.945913010351 0 0 0 0 0 0 0
0 164.227 13776.402085001544 13776.402085001544 0 0 0 0 0 0 0
0 164.325 13786.854734876228 13786.854734876228 0 0 0 0 0 0 0
0 164.414 13797.299482030638 13797.299482030638 0 0 0 0 0 0 0
0 164.532 13807.736820548027 13807.736820548027 0 0 0 0 0 0 0
0 164.628 13818.16702766935 13818.16702766935 0 0 0 0 0 0 0
0 164.729 13828.590282774045 13828.590282774045 0 0 0 0 0 0 0
0 164.825 13839.006760237105 13839.006760237105 0 0 0 0 0 0 0
0 164.924 13849.416629237561 13849.416629237561 0 0 0 0 0 0 0
0 165.031 13859.81351673812 13859.81351673812 0 0 0 0 0 0 0
0 165.128 13870.19734743297 13870.19734743297 0 0 0 0 0 0 0
0 165.229 13880.571447635675 13880.571447635675 0 0 0 0 0 0 0
0 165.329 13890.936320492447 13890.936320492447 0 0 0 0 0 0 0
0 165.425 13901.289809867141 13901.289809867141 0 0 0 0 0 0 0
0 165.525 13911.630041886494 13911.630041886494 0 0 0 0 0 0 0
0 165.634 13921.954677728772 13921.954677728772 0 0 0 0 0 0 0
0 165.729 13932.263624826917 13932.263624826917 0 0 0 0 0 0 0
0 165.827 13942.555975562245 13942.555975562245 0 0 0 0 0 0 0
0 165.916 13952.832286063958 13952.832286063958 0 0 0 0 0 0 0
0 166.027 13963.09210082323 13963.09210082323 0 0 0 0 0 0 0
0 166.135 13973.339837544565 13973.339837544565 0 0 0 0 0 0 0
0 166.23 13983.576077838185 13983.576077838185 0 0 0 0 0 0 0
0 166.328 13993.800896815987 13993.800896815987 0 0 0 0 0 0 0
0 166.428 14004.01711405814 14004.01711405814 0 0 0 0 0 0 0
0 166.527 14014.222195248265 14014.222195248265 0 0 0 0 0 0 0
0 166.63 14024.412401944235 14024.412401944235 0 0 0 0 0 0 0
0 166.735 14034.58528856072 14034.58528856072 0 0 0 0 0 0 0
0 166.826 14044.741388154014 14044.741388154014 0 0 0 0 0 0 0
0 166.928 14054.880132806602 14054.880132806602 0 0 0 0 0 0 0
0 167.028 14065.001752404674 14065.001752404674 0 0 0 0 0 0 0
0 167.132 14075.107837128235 14075.107837128235 0 0 0 0 0 0 0
0 167.235 14085.197141951025 14085.197141951025 0 0 0 0 0 0 0
0 167.328 14095.272681591516 14095.272681591516 0 0 0 0 0 0 0
0 167.429 14105.334899087622 14105.334899087622 0 0 0 0 0 0 0
0 167.528 14115.385380473112 14115.385380473112 0 0 0 0 0 0 0
0 167.634 14125.42425041547 14125.42425041547 0 0 0 0 0 0 0
0 167.737 14135.451562057322 14135.451562057322 0 0 0 0 0 0 0
0 167.827 14145.467421929392 14145.467421929392 0 0 0 0 0 0 0
0 167.93 14155.47203933268 14155.47203933268 0 0 0 0 0 0 0
0 168.03 14165.465529131008 14165.465529131008 0 0 0 0 0 0 0
0 168.129 14175.447957440823 14175.447957440823 0 0 0 0 0 0 0
0 168.228 14185.422275072846 14185.422275072846 0 0 0 0 0 0 0
0 168.337 14195.384750496567 14195.384750496567 0 0 0 0 0 0 0
0 168.431 14205.33510768154 14205.33510768154 0 0 0 0 0 0 0
0 168.527 14215.276058271062 14215.276058271062 0 0 0 0 0 0 0
0 168.632 14225.204938414763 14225.204938414763 0 0 0 0 0 0 0
0 168.731 14235.124417276758 14235.124417276758 0 0 0 0 0 0 0
0 168.839 14245.034535651224 14245.034535651224 0 0 0 0 0 0 0
0 168.928 14254.934764920168 14254.934764920168 0 0 0 0 0 0 0
0 169.03 14264.825148929322 14264.825148929322 0 0 0 0 0 0 0
0 169.133 14274.705839647591 14274.705839647591 0 0 0 0 0 0 0
0 169.232 14284.57607436359 14284.57607436359 0 0 0 0 0 0 0
0 169.34 14294.435980868519 14294.435980868519 0 0 0 0 0 0 0
0 169.43 14304.285758223476 14304.285758223476 0 0 0 0 0 0 0
0 169.532 14314.125604323328 14314.125604323328 0 0 0 0 0 0 0
0 169.634 14323.955720539841 14323.955720539841 0 0 0 0 0 0 0
0 169.732 14333.77403613639 14333.77403613639 0 0 0 0 0 0 0
0 169.833 14343.580501046288 14343.580501046288 0 0 0 0 0 0 0
0 169.937 14353.374781029555 14353.374781029555 0 0 0 0 0 0 0
0 170.031 14363.157526505318 14363.157526505318 0 0 0 0 0 0 0
0 170.135 14372.933153382708 14372.933153382708 0 0 0 0 0 0 0
0 170.229 14382.697025294521 14382.697025294521 0 0 0 0 0 0 0
0 170.335 14392.4515288876 14392.4515288876 0 0 0 0 0 0 0
0 170.437 14402.200193546953 14402.200193546953 0 0 0 0 0 0 0
0 170.532 14411.938877563445 14411.938877563445 0 0 0 0 0 0 0
0 170.636 14421.667280320178 14421.667280320178 0 0 0 0 0 0 0
0 170.732 14431.385644235257 14431.385644235257 0 0 0 0 0 0 0
0 170.831 14441.091442145454 14441.091442145454 0 0 0 0 0 0 0
0 170.94 14450.78720063905 14450.78720063905 0 0 0 0 0 0 0
0 171.032 14460.473445269492 14460.473445269492 0 0 0 0 0 0 0
0 171.135 14470.150442365375 14470.150442365375 0 0 0 0 0 0 0
0 171.23 14479.820236499048 14479.820236499048 0 0 0 0 0 0 0
0 171.334 14489.483294962245 14489.483294962245 0 0 0 0 0 0 0
0 171.441 14499.139893652336 14499.139893652336 0 0 0 0 0 0 0
0 171.532 14508.790313320504 14508.790313320504 0 0 0 0 0 0 0
0 171.635 14518.434610557164 14518.434610557164 0 0 0 0 0 0 0
0 171.732 14528.074281089253 14528.074281089253 0 0 0 0 0 0 0
0 171.834 14537.709618667113 14537.709618667113 0 0 0 0 0 0 0
0 171.933 14547.338548908476 14547.338548908476 0 0 0 0 0 0 0
0 172.038 14556.959010300043 14556.959010300043 0 0 0 0 0 0 0
0 172.138 14566.566887992298 14566.566887992298 0 0 0 0 0 0 0
0 172.233 14576.162384546986 14576.162384546986 0 0 0 0 0 0 0
0 172.335 14585.746940400653 14585.746940400653 0 0 0 0 0 0 0
0 172.435 14595.320976914334 14595.320976914334 0 0 0 0 0 0 0
0 172.542 14604.885501503279 14604.885501503279 0 0 0 0 0 0 0
0 172.636 14614.440822066956 14614.440822066956 0 0 0 0 0 0 0
0 172.736 14623.986957568302 14623.986957568302 0 0 0 0 0 0 0
0 172.835 14633.524107937626 14633.524107937626 0 0 0 0 0 0 0
0 172.935 14643.052054659616 14643.052054659616 0 0 0 0 0 0 0
0 173.042 14652.570933059304 14652.570933059304 0 0 0 0 0 0 0
0 173.138 14662.082840839317 14662.082840839317 0 0 0 0 0 0 0
0 173.237 14671.586022087184 14671.586022087184 0 0 0 0 0 0 0
0 173.337 14681.080412128378 14681.080412128378 0 0 0 0 0 0 0
0 173.436 14690.56694252765 14690.56694252765 0 0 0 0 0 0 0
0 173.545 14700.045871340964 14700.045871340964 0 0 0 0 0 0 0
0 173.635 14709.522298547372 14709.522298547372 0 0 0 0 0 0 0
0 173.738 14718.993823572982 14718.993823572982 0 0 0 0 0 0 0
0 173.837 14728.460290344465 14728.460290344465 0 0 0 0 0 0 0
0 173.935 14737.921891670701 14737.921891670701 0 0 0 0 0 0 0
0 174.038 14747.376124871867 14747.376124871867 0 0 0 0 0 0 0
0 174.142 14756.82593069092 14756.82593069092 0 0 0 0 0 0 0
0 174.238 14766.271558394523 14766.271558394523 0 0 0 0 0 0 0
0 174.326 14775.70961477572 14775.70961477572 0 0 0 0 0 0 0
0 174.439 14785.139969398677 14785.139969398677 0 0 0 0 0 0 0
0 174.535 14794.565009947599 14794.565009947599 0 0 0 0 0 0 0
0 174.645 14803.985189581877 14803.985189581877 0 0 0 0 0 0 0
0 174.736 14813.400718846813 14813.400718846813 0 0 0 0 0 0 0
0 174.838 14822.81089349473 14822.81089349473 0 0 0 0 0 0 0
0 174.939 14832.216353467313 14832.216353467313 0 0 0 0 0 0 0
0 175.036 14841.617325734678 14841.617325734678 0 0 0 0 0 0 0
0 175.146 14851.014012010466 14851.014012010466 0 0 0 0 0 0 0
0 175.238 14860.407123220175 14860.407123220175 0 0 0 0 0 0 0
0 175.339 14869.794768635595 14869.794768635595 0 0 0 0 0 0 0
0 175.441 14879.17686960838 14879.17686960838 0 0 0 0 0 0 0
0 175.537 14888.553610626795 14888.553610626795 0 0 0 0 0 0 0
0 175.637 14897.926335365088 14897.926335365088 0 0 0 0 0 0 0
0 175.747 14907.295336287327 14907.295336287327 0 0 0 0 0 0 0
0 175.839 14916.660805546991 14916.660805546991 0 0 0 0 0 0 0
0 175.941 14926.02293749699 14926.02293749699 0 0 0 0 0 0 0
0 176.038 14935.381925907983 14935.381925907983 0 0 0 0 0 0 0
0 176.138 14944.737963586424 14944.737963586424 0 0 0 0 0 0 0
0 176.234 14954.087300833118 14954.087300833118 0 0 0 0 0 0 0
0 176.349 14963.429714521622 14963.429714521622 0 0 0 0 0 0 0
0 176.441 14972.76539568996 14972.76539568996 0 0 0 0 0 0 0
0 176.538 14982.09453155231 14982.09453155231 0 0 0 0 0 0 0
0 176.639 14991.417309009948 14991.417309009948 0 0 0 0 0 0 0
0 176.738 15000.733914163571 15000.733914163571 0 0 0 0 0 0 0
0 176.833 15010.044532539625 15010.044532539625 0 0 0 0 0 0 0
0 176.95 15019.349349081656 15019.349349081656 0 0 0 0 0 0 0
0 177.033 15028.648548127338 15028.648548127338 0 0 0 0 0 0 0
0 177.14 15037.945451304926 15037.945451304926 0 0 0 0 0 0 0
0 177.239 15047.24058672383 15047.24058672383 0 0 0 0 0 0 0
0 177.342 15056.534137114817 15056.534137114817 0 0 0 0 0 0 0
0 177.443 15065.826285070316 15065.826285070316 0 0 0 0 0 0 0
0 177.548 15075.116974807688 15075.116974807688 0 0 0 0 0 0 0
0 177.64 15084.406350536598 15084.406350536598 0 0 0 0 0 0 0
0 177.739 15093.69767979852 15093.69767979852 0 0 0 0 0 0 0
0 177.844 15102.996348034905 15102.996348034905 0 0 0 0 0 0 0
0 177.944 15112.29990273708 15112.29990273708 0 0 0 0 0 0 0
0 178.039 15121.604740787789 15121.604740787789 0 0 0 0 0 0 0
0 178.143 15130.908600880746 15130.908600880746 0 0 0 0 0 0 0
0 178.24 15140.207049095294 15140.207049095294 0 0 0 0 0 0 0
0 178.342 15149.496828465446 15149.496828465446 0 0 0 0 0 0 0
0 178.447 15158.777768531047 15158.777768531047 0 0 0 0 0 0 0
0 178.541 15168.047743767642 15168.047743767642 0 0 0 0 0 0 0
0 178.648 15177.309198099989 15177.309198099989 0 0 0 0 0 0 0
0 178.738 15186.561607245789 15186.561607245789 0 0 0 0 0 0 0
0 178.842 15195.805013797455 15195.805013797455 0 0 0 0 0 0 0
0 178.948 15205.038061099382 15205.038061099382 0 0 0 0 0 0 0
0 179.041 15214.26198560309 15214.26198560309 0 0 0 0 0 0 0
0 179.151 15223.477107369561 15223.477107369561 0 0 0 0 0 0 0
0 179.241 15232.684350142292 15232.684350142292 0 0 0 0 0 0 0
0 179.343 15241.88281681663 15241.88281681663 0 0 0 0 0 0 0
0 179.44 15251.072872187111 15251.072872187111 0 0 0 0 0 0 0
0 179.55 15260.253186458543 15260.253186458543 0 0 0 0 0 0 0
0 179.651 15269.423974649999 15269.423974649999 0 0 0 0 0 0 0
0 179.742 15278.585764245598 15278.585764245598 0 0 0 0 0 0 0
0 179.832 15287.743237283945 15287.743237283945 0 0 0 0 0 0 0
0 179.943 15296.89404549513 15296.89404549513 0 0 0 0 0 0 0
0 180.051 15306.040037475314 15306.040037475314 0 0 0 0 0 0 0
0 180.152 15315.182382867952 15315.182382867952 0 0 0 0 0 0 0
0 180.235 15324.321980321844 15324.321980321844 0 0 0 0 0 0 0
0 180.334 15333.459501952115 15333.459501952115 0 0 0 0 0 0 0
0 180.442 15342.594009396349 15342.594009396349 0 0 0 0 0 0 0
0 180.543 15351.726994500643 15351.726994500643 0 0 0 0 0 0 0
0 180.654 15360.85588335987 15360.85588335987 0 0 0 0 0 0 0
0 180.743 15369.979684171973 15369.979684171973 0 0 0 0 0 0 0
0 180.843 15379.096122681498 15379.096122681498 0 0 0 0 0 0 0
0 180.945 15388.208252243337 15388.208252243337 0 0 0 0 0 0 0
0 181.045 15397.32178015095 15397.32178015095 0 0 0 0 0 0 0
0 181.156 15406.428953955749 15406.428953955749 0 0 0 0 0 0 0
0 181.243 15415.529030072616 15415.529030072616 0 0 0 0 0 0 0
0 181.344 15424.622232251793 15424.622232251793 0 0 0 0 0 0 0
0 181.444 15433.708780531466 15433.708780531466 0 0 0 0 0 0 0
0 181.545 15442.788889316082 15442.788889316082 0 0 0 0 0 0 0
0 181.657 15451.862769154703 15451.862769154703 0 0 0 0 0 0 0
0 181.744 15460.930626932408 15460.930626932408 0 0 0 0 0 0 0
0 181.844 15469.99266720237 15469.99266720237 0 0 0 0 0 0 0
0 181.946 15479.050307926378 15479.050307926378 0 0 0 0 0 0 0
0 182.045 15488.10386348816 15488.10386348816 0 0 0 0 0 0 0
0 182.158 15497.153510395983 15497.153510395983 0 0 0 0 0 0 0
0 182.245 15506.200019489363 15506.200019489363 0 0 0 0 0 0 0
0 182.345 15515.243617618333 15515.243617618333 0 0 0 0 0 0 0
0 182.447 15524.284502895365 15524.284502895365 0 0 0 0 0 0 0
0 182.547 15533.322877303613 15533.322877303613 0 0 0 0 0 0 0
0 182.654 15542.35584597512 15542.35584597512 0 0 0 0 0 0 0
0 182.75 15551.382195220358 15551.382195220358 0 0 0 0 0 0 0
0 182.845 15560.403563815242 15560.403563815242 0 0 0 0 0 0 0
0 182.948 15569.420909452214 15569.420909452214 0 0 0 0 0 0 0
0 183.047 15578.434511188492 15578.434511188492 0 0 0 0 0 0 0
0 183.156 15587.444580118077 15587.444580118077 0 0 0 0 0 0 0
0 183.251 15596.454828185259 15596.454828185259 0 0 0 0 0 0 0
0 183.346 15605.4671936951 15605.4671936951 0 0 0 0 0 0 0
0 183.448 15614.478891706689 15614.478891706689 0 0 0 0 0 0 0
0 183.548 15623.48882188342 15623.48882188342 0 0 0 0 0 0 0
0 183.647 15632.497666927246 15632.497666927246 0 0 0 0 0 0 0
0 183.759 15641.5042799033 15641.5042799033 0 0 0 0 0 0 0
0 183.847 15650.50869780256 15650.50869780256 0 0 0 0 0 0 0
0 183.949 15659.509879693027 15659.509879693027 0 0 0 0 0 0 0
0 184.049 15668.507814337752 15668.507814337752 0 0 0 0 0 0 0
0 184.149 15677.502699042125 15677.502699042125 0 0 0 0 0 0 0
0 184.259 15686.494740045211 15686.494740045211 0 0 0 0 0 0 0
0 184.348 15695.481294612484 15695.481294612484 0 0 0 0 0 0 0
0 184.449 15704.465101884301 15704.465101884301 0 0 0 0 0 0 0
0 184.549 15713.443594599463 15713.443594599463 0 0 0 0 0 0 0
0 184.649 15722.416629967454 15722.416629967454 0 0 0 0 0 0 0
0 184.76 15731.38441576244 15731.38441576244 0 0 0 0 0 0 0
0 184.848 15740.347160744697 15740.347160744697 0 0 0 0 0 0 0
0 184.95 15749.303654705054 15749.303654705054 0 0 0 0 0 0 0
0 185.05 15758.254161579054 15758.254161579054 0 0 0 0 0 0 0
0 185.149 15767.200434970375 15767.200434970375 0 0 0 0 0 0 0
0 185.261 15776.142888107719 15776.142888107719 0 0 0 0 0 0 0
0 185.339 15785.084859023042 15785.084859023042 0 0 0 0 0 0 0
0 185.451 15794.026901929245 15794.026901929245 0 0 0 0 0 0 0
0 185.551 15802.969838812782 15802.969838812782 0 0 0 0 0 0 0
0 185.651 15811.913997891175 15811.913997891175 0 0 0 0 0 0 0
0 185.763 15820.859603626215 15820.859603626215 0 0 0 0 0 0 0
0 185.844 15829.806875876497 15829.806875876497 0 0 0 0 0 0 0
0 185.94 15838.758275081569 15838.758275081569 0 0 0 0 0 0 0
0 186.053 15847.71204847102 15847.71204847102 0 0 0 0 0 0 0
0 186.151 15856.668196376448 15856.668196376448 0 0 0 0 0 0 0
0 186.263 15865.626938722213 15865.626938722213 0 0 0 0 0 0 0
0 186.35 15874.588492175453 15874.588492175453 0 0 0 0 0 0 0
0 186.451 15883.552622608886 15883.552622608886 0 0 0 0 0 0 0
0 186.549 15892.519556143208 15892.519556143208 0 0 0 0 0 0 0
0 186.653 15901.48950331443 15901.48950331443 0 0 0 0 0 0 0
0 186.751 15910.463029757911 15910.463029757911 0 0 0 0 0 0 0
0 186.861 15919.438379811303 15919.438379811303 0 0 0 0 0 0 0
0 186.951 15928.415938129263 15928.415938129263 0 0 0 0 0 0 0
0 187.051 15937.399016919842 15937.399016919842 0 0 0 0 0 0 0
0 187.156 15946.387309812739 15946.387309812739 0 0 0 0 0 0 0
0 187.251 15955.373071303242 15955.373071303242 0 0 0 0 0 0 0
0 187.347 15964.35560633459 15964.35560633459 0 0 0 0 0 0 0
0 187.449 15973.335133199043 15973.335133199043 0 0 0 0 0 0 0
0 187.552 15982.313635700017 15982.313635700017 0 0 0 0 0 0 0
0 187.656 15991.291523158267 15991.291523158267 0 0 0 0 0 0 0
0 187.753 16000.267471671703 16000.267471671703 0 0 0 0 0 0 0
0 187.854 16009.240845295542 16009.240845295542 0 0 0 0 0 0 0
0 187.959 16018.211851611157 16018.211851611157 0 0 0 0 0 0 0
0 188.052 16027.182530187754 16027.182530187754 0 0 0 0 0 0 0
0 188.156 16036.153324511453 16036.153324511453 0 0 0 0 0 0 0
0 188.251 16045.124512940307 16045.124512940307 0 0 0 0 0 0 0
0 188.354 16054.096915332088 16054.096915332088 0 0 0 0 0 0 0
0 188.462 16063.072341552757 16063.072341552757 0 0 0 0 0 0 0
0 188.552 16072.051161319643 16072.051161319643 0 0 0 0 0 0 0
0 188.657 16081.030146426192 16081.030146426192 0 0 0 0 0 0 0
0 188.752 16090.009126464223 16090.009126464223 0 0 0 0 0 0 0
0 188.856 16098.98921454607 16098.98921454607 0 0 0 0 0 0 0
0 188.962 16107.969491677459 16107.969491677459 0 0 0 0 0 0 0
0 189.053 16116.95001482277 16116.95001482277 0 0 0 0 0 0 0
0 189.158 16125.92885882586 16125.92885882586 0 0 0 0 0 0 0
0 189.253 16134.904298201767 16134.904298201767 0 0 0 0 0 0 0
0 189.355 16143.879296904432 16143.879296904432 0 0 0 0 0 0 0
0 189.463 16152.852206046968 16152.852206046968 0 0 0 0 0 0 0
0 189.555 16161.823024139703 16161.823024139703 0 0 0 0 0 0 0
0 189.658 16170.79177980688 16170.79177980688 0 0 0 0 0 0 0
0 189.754 16179.758531445066 16179.758531445066 0 0 0 0 0 0 0
0 189.857 16188.725415538276 16188.725415538276 0 0 0 0 0 0 0
0 189.96 16197.692867102696 16197.692867102696 0 0 0 0 0 0 0
0 190.058 16206.661150502248 16206.661150502248 0 0 0 0 0 0 0
0 190.159 16215.630539239222 16215.630539239222 0 0 0 0 0 0 0
0 190.255 16224.597575428183 16224.597575428183 0 0 0 0 0 0 0
0 190.358 16233.562110359331 16233.562110359331 0 0 0 0 0 0 0
0 190.457 16242.524413233014 16242.524413233014 0 0 0 0 0 0 0
0 190.559 16251.484157418494 16251.484157418494 0 0 0 0 0 0 0
0 190.657 16260.441541830125 16260.441541830125 0 0 0 0 0 0 0
0 190.75 16269.39372889061 16269.39372889061 0 0 0 0 0 0 0
0 190.847 16278.342520390275 16278.342520390275 0 0 0 0 0 0 0
0 190.964 16287.288338231301 16287.288338231301 0 0 0 0 0 0 0
0 191.054 16296.23326946101 16296.23326946101 0 0 0 0 0 0 0
0 191.147 16305.177086252173 16305.177086252173 0 0 0 0 0 0 0
0 191.26 16314.117450326763 16314.117450326763 0 0 0 0 0 0 0
0 191.356 16323.053125093169 16323.053125093169 0 0 0 0 0 0 0
0 191.464 16331.985609877622 16331.985609877622 0 0 0 0 0 0 0
0 191.555 16340.915953095402 16340.915953095402 0 0 0 0 0 0 0
0 191.659 16349.844810604447 16349.844810604447 0 0 0 0 0 0 0
0 191.761 16358.772265557795 16358.772265557795 0 0 0 0 0 0 0
0 191.855 16367.69900218948 16367.69900218948 0 0 0 0 0 0 0
0 191.961 16376.626669498966 16376.626669498966 0 0 0 0 0 0 0
0 192.06 16385.55374423034 16385.55374423034 0 0 0 0 0 0 0
0 192.16 16394.480249828626 16394.480249828626 0 0 0 0 0 0 0
0 192.262 16403.407669439897 16403.407669439897 0 0 0 0 0 0 0
0 192.356 16412.336661944606 16412.336661944606 0 0 0 0 0 0 0
0 192.462 16421.26529862433 16421.26529862433 0 0 0 0 0 0 0
0 192.561 16430.193220162553 16430.193220162553 0 0 0 0 0 0 0
0 192.661 16439.121132378692 16439.121132378692 0 0 0 0 0 0 0
0 192.76 16448.047711528507 16448.047711528507 0 0 0 0 0 0 0
0 192.858 16456.974522206016 16456.974522206016 0 0 0 0 0 0 0
0 192.963 16465.901932333287 16465.901932333287 0 0 0 0 0 0 0
0 193.063 16474.830136876895 16474.830136876895 0 0 0 0 0 0 0
0 193.161 16483.75932786303 16483.75932786303 0 0 0 0 0 0 0
0 193.263 16492.689694985907 16492.689694985907 0 0 0 0 0 0 0
0 193.358 16501.62138437357 16501.62138437357 0 0 0 0 0 0 0
0 193.46 16510.552350293074 16510.552350293074 0 0 0 0 0 0 0
0 193.566 16519.48312545732 16519.48312545732 0 0 0 0 0 0 0
0 193.661 16528.41269183368 16528.41269183368 0 0 0 0 0 0 0
0 193.763 16537.343017122304 16537.343017122304 0 0 0 0 0 0 0
0 193.859 16546.274587347973 16546.274587347973 0 0 0 0 0 0 0
0 193.962 16555.209030441292 16555.209030441292 0 0 0 0 0 0 0
0 194.066 16564.14673159017 16564.14673159017 0 0 0 0 0 0 0
0 194.163 16573.0889879023 16573.0889879023 0 0 0 0 0 0 0
0 194.264 16582.03612118528 16582.03612118528 0 0 0 0 0 0 0
0 194.359 16590.988368968625 16590.988368968625 0 0 0 0 0 0 0
0 194.462 16599.943863328506 16599.943863328506 0 0 0 0 0 0 0
0 194.567 16608.902191424466 16608.902191424466 0 0 0 0 0 0 0
0 194.664 16617.863556580378 16617.863556580378 0 0 0 0 0 0 0
0 194.761 16626.828211629305 16626.828211629305 0 0 0 0 0 0 0
0 194.86 16635.79853224301 16635.79853224301 0 0 0 0 0 0 0
0 194.963 16644.770765434565 16644.770765434565 0 0 0 0 0 0 0
0 195.067 16653.742758791934 16653.742758791934 0 0 0 0 0 0 0
0 195.164 16662.716626138597 16662.716626138597 0 0 0 0 0 0 0
0 195.266 16671.69278947514 16671.69278947514 0 0 0 0 0 0 0
0 195.36 16680.668470108085 16680.668470108085 0 0 0 0 0 0 0
0 195.464 16689.643515710453 16689.643515710453 0 0 0 0 0 0 0
