ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 119.905 7400.452534625714 7400.452534625714 0 0 0 0 0 0 0
0 120.004 7408.347493838674 7408.347493838674 0 0 0 0 0 0 0
0 120.104 7416.247302067413 7416.247302067413 0 0 0 0 0 0 0
0 120.205 7424.152450853884 7424.152450853884 0 0 0 0 0 0 0
0 120.305 7432.060001845545 7432.060001845545 0 0 0 0 0 0 0
0 120.406 7439.972762439265 7439.972762439265 0 0 0 0 0 0 0
0 120.505 7447.891228767556 7447.891228767556 0 0 0 0 0 0 0
0 120.606 7455.814309224607 7455.814309224607 0 0 0 0 0 0 0
0 120.706 7463.740563797407 7463.740563797407 0 0 0 0 0 0 0
0 120.807 7471.666859824993 7471.666859824993 0 0 0 0 0 0 0
0 120.906 7479.595404234071 7479.595404234071 0 0 0 0 0 0 0
0 121.006 7487.5238147871105 7487.5238147871105 0 0 0 0 0 0 0
0 121.106 7495.45195327682 7495.45195327682 0 0 0 0 0 0 0
0 121.206 7503.377389052038 7503.377389052038 0 0 0 0 0 0 0
0 121.307 7511.300466315416 7511.300466315416 0 0 0 0 0 0 0
0 121.409 7519.221414351112 7519.221414351112 0 0 0 0 0 0 0
0 121.507 7527.140409048358 7527.140409048358 0 0 0 0 0 0 0
0 121.608 7535.05762643487 7535.05762643487 0 0 0 0 0 0 0
0 121.708 7542.976650144756 7542.976650144756 0 0 0 0 0 0 0
0 121.809 7550.897703856337 7550.897703856337 0 0 0 0 0 0 0
0 121.908 7558.820971944341 7558.820971944341 0 0 0 0 0 0 0
0 122.007 7566.746259430823 7566.746259430823 0 0 0 0 0 0 0
0 122.109 7574.673584850357 7574.673584850357 0 0 0 0 0 0 0
0 122.208 7582.603656497932 7582.603656497932 0 0 0 0 0 0 0
0 122.309 7590.540201242831 7590.540201242831 0 0 0 0 0 0 0
0 122.409 7598.485870022373 7598.485870022373 0 0 0 0 0 0 0
0 122.508 7606.44065699941 7606.44065699941 0 0 0 0 0 0 0
0 122.609 7614.4043793275505 7614.4043793275505 0 0 0 0 0 0 0
0 122.709 7622.374069630399 7622.374069630399 0 0 0 0 0 0 0
0 122.81 7630.346574103383 7630.346574103383 0 0 0 0 0 0 0
0 122.91 7638.321821311286 7638.321821311286 0 0 0 0 0 0 0
0 123.009 7646.300176065478 7646.300176065478 0 0 0 0 0 0 0
0 123.109 7654.2807551592 7654.2807551592 0 0 0 0 0 0 0
0 123.21 7662.265269395315 7662.265269395315 0 0 0 0 0 0 0
0 123.311 7670.253170733237 7670.253170733237 0 0 0 0 0 0 0
0 123.411 7678.242041528395 7678.242041528395 0 0 0 0 0 0 0
0 123.51 7686.231453205233 7686.231453205233 0 0 0 0 0 0 0
0 123.603 7694.219291445459 7694.219291445459 0 0 0 0 0 0 0
0 123.706 7702.208277964687 7702.208277964687 0 0 0 0 0 0 0
0 123.811 7710.2026002579 7710.2026002579 0 0 0 0 0 0 0
0 123.911 7718.2028622014905 7718.2028622014905 0 0 0 0 0 0 0
0 124.011 7726.206739053725 7726.206739053725 0 0 0 0 0 0 0
0 124.112 7734.2164211439995 7734.2164211439995 0 0 0 0 0 0 0
0 124.212 7742.234763043683 7742.234763043683 0 0 0 0 0 0 0
0 124.312 7750.260133137372 7750.260133137372 0 0 0 0 0 0 0
0 124.412 7758.288688575378 7758.288688575378 0 0 0 0 0 0 0
0 124.512 7766.325705009375 7766.325705009375 0 0 0 0 0 0 0
0 124.613 7774.368651255561 7774.368651255561 0 0 0 0 0 0 0
0 124.713 7782.419885503487 7782.419885503487 0 0 0 0 0 0 0
0 124.813 7790.479837071105 7790.479837071105 0 0 0 0 0 0 0
0 124.913 7798.548676194477 7798.548676194477 0 0 0 0 0 0 0
0 125.013 7806.626485730474 7806.626485730474 0 0 0 0 0 0 0
0 125.114 7814.71577642966 7814.71577642966 0 0 0 0 0 0 0
0 125.214 7822.817008222276 7822.817008222276 0 0 0 0 0 0 0
0 125.314 7830.929376731281 7830.929376731281 0 0 0 0 0 0 0
0 125.414 7839.052953676903 7839.052953676903 0 0 0 0 0 0 0
0 125.513 7847.187943259351 7847.187943259351 0 0 0 0 0 0 0
0 125.614 7855.329583675647 7855.329583675647 0 0 0 0 0 0 0
0 125.714 7863.479357338013 7863.479357338013 0 0 0 0 0 0 0
0 125.814 7871.640183774408 7871.640183774408 0 0 0 0 0 0 0
0 125.914 7879.8125961096475 7879.8125961096475 0 0 0 0 0 0 0
0 126.014 7887.995929181004 7887.995929181004 0 0 0 0 0 0 0
0 126.115 7896.19036424648 7896.19036424648 0 0 0 0 0 0 0
0 126.214 7904.39486881067 7904.39486881067 0 0 0 0 0 0 0
0 126.315 7912.609542600406 7912.609542600406 0 0 0 0 0 0 0
0 126.416 7920.834612559403 7920.834612559403 0 0 0 0 0 0 0
0 126.515 7929.0703241837 7929.0703241837 0 0 0 0 0 0 0
0 126.615 7937.317002922695 7937.317002922695 0 0 0 0 0 0 0
0 126.716 7945.574813355361 7945.574813355361 0 0 0 0 0 0 0
0 126.816 7953.843989338631 7953.843989338631 0 0 0 0 0 0 0
0 126.915 7962.1247502122105 7962.1247502122105 0 0 0 0 0 0 0
0 127.015 7970.415393809559 7970.415393809559 0 0 0 0 0 0 0
0 127.116 7978.715930630301 7978.715930630301 0 0 0 0 0 0 0
0 127.212 7987.024788635721 7987.024788635721 0 0 0 0 0 0 0
0 127.316 7995.341937876045 7995.341937876045 0 0 0 0 0 0 0
0 127.417 8003.667746125217 8003.667746125217 0 0 0 0 0 0 0
0 127.518 8012.0022740930135 8012.0022740930135 0 0 0 0 0 0 0
0 127.618 8020.345791227697 8020.345791227697 0 0 0 0 0 0 0
0 127.718 8028.698485838383 8028.698485838383 0 0 0 0 0 0 0
0 127.819 8037.059622996406 8037.059622996406 0 0 0 0 0 0 0
0 127.917 8045.425235040199 8045.425235040199 0 0 0 0 0 0 0
0 128.018 8053.795190221551 8053.795190221551 0 0 0 0 0 0 0
0 128.118 8062.169840268581 8062.169840268581 0 0 0 0 0 0 0
0 128.219 8070.549435950004 8070.549435950004 0 0 0 0 0 0 0
0 128.32 8078.934260977987 8078.934260977987 0 0 0 0 0 0 0
0 128.42 8087.324655350286 8087.324655350286 0 0 0 0 0 0 0
0 128.52 8095.721585885439 8095.721585885439 0 0 0 0 0 0 0
0 128.619 8104.124719904808 8104.124719904808 0 0 0 0 0 0 0
0 128.72 8112.534045868501 8112.534045868501 0 0 0 0 0 0 0
0 128.82 8120.949154640233 8120.949154640233 0 0 0 0 0 0 0
0 128.919 8129.370054324691 8129.370054324691 0 0 0 0 0 0 0
0 129.021 8137.793584801203 8137.793584801203 0 0 0 0 0 0 0
0 129.12 8146.216695859923 8146.216695859923 0 0 0 0 0 0 0
0 129.221 8154.64160301031 8154.64160301031 0 0 0 0 0 0 0
0 129.321 8163.069026143977 8163.069026143977 0 0 0 0 0 0 0
0 129.421 8171.500185484239 8171.500185484239 0 0 0 0 0 0 0
0 129.52 8179.935310016923 8179.935310016923 0 0 0 0 0 0 0
0 129.621 8188.373278600655 8188.373278600655 0 0 0 0 0 0 0
0 129.721 8196.813814037818 8196.813814037818 0 0 0 0 0 0 0
0 129.822 8205.256878033235 8205.256878033235 0 0 0 0 0 0 0
0 129.921 8213.70232607327 8213.70232607327 0 0 0 0 0 0 0
0 130.021 8222.150373198027 8222.150373198027 0 0 0 0 0 0 0
0 130.121 8230.601661844521 8230.601661844521 0 0 0 0 0 0 0
0 130.222 8239.056089095564 8239.056089095564 0 0 0 0 0 0 0
0 130.322 8247.513742679064 8247.513742679064 0 0 0 0 0 0 0
0 130.423 8255.977469609408 8255.977469609408 0 0 0 0 0 0 0
0 130.522 8264.446228268245 8264.446228268245 0 0 0 0 0 0 0
0 130.622 8272.917037315003 8272.917037315003 0 0 0 0 0 0 0
0 130.723 8281.390128183133 8281.390128183133 0 0 0 0 0 0 0
0 130.823 8289.863468053254 8289.863468053254 0 0 0 0 0 0 0
0 130.923 8298.340656759374 8298.340656759374 0 0 0 0 0 0 0
0 131.022 8306.822530484194 8306.822530484194 0 0 0 0 0 0 0
0 131.123 8315.307389019395 8315.307389019395 0 0 0 0 0 0 0
0 131.223 8323.802921865004 8323.802921865004 0 0 0 0 0 0 0
0 131.324 8332.307718477961 8332.307718477961 0 0 0 0 0 0 0
0 131.425 8340.824732857682 8340.824732857682 0 0 0 0 0 0 0
0 131.524 8349.35154717325 8349.35154717325 0 0 0 0 0 0 0
0 131.624 8357.885333850267 8357.885333850267 0 0 0 0 0 0 0
0 131.725 8366.424674733726 8366.424674733726 0 0 0 0 0 0 0
0 131.825 8374.970664994811 8374.970664994811 0 0 0 0 0 0 0
0 131.925 8383.523646052297 8383.523646052297 0 0 0 0 0 0 0
0 132.024 8392.087966623752 8392.087966623752 0 0 0 0 0 0 0
0 132.124 8400.663581187548 8400.663581187548 0 0 0 0 0 0 0
0 132.224 8409.250653567564 8409.250653567564 0 0 0 0 0 0 0
0 132.325 8417.846278888232 8417.846278888232 0 0 0 0 0 0 0
0 132.426 8426.450341258287 8426.450341258287 0 0 0 0 0 0 0
0 132.525 8435.060570438414 8435.060570438414 0 0 0 0 0 0 0
0 132.624 8443.679393888015 8443.679393888015 0 0 0 0 0 0 0
0 132.725 8452.30291778073 8452.30291778073 0 0 0 0 0 0 0
0 132.826 8460.932307223835 8460.932307223835 0 0 0 0 0 0 0
0 132.926 8469.570495106105 8469.570495106105 0 0 0 0 0 0 0
0 133.025 8478.218033714167 8478.218033714167 0 0 0 0 0 0 0
0 133.126 8486.874216983235 8486.874216983235 0 0 0 0 0 0 0
0 133.227 8495.540769616413 8495.540769616413 0 0 0 0 0 0 0
0 133.326 8504.214409449662 8504.214409449662 0 0 0 0 0 0 0
0 133.426 8512.894259310186 8512.894259310186 0 0 0 0 0 0 0
0 133.526 8521.582355197683 8521.582355197683 0 0 0 0 0 0 0
0 133.627 8530.28022382062 8530.28022382062 0 0 0 0 0 0 0
0 133.727 8538.987740942504 8538.987740942504 0 0 0 0 0 0 0
0 133.828 8547.701692314704 8547.701692314704 0 0 0 0 0 0 0
0 133.928 8556.421881889968 8556.421881889968 0 0 0 0 0 0 0
0 134.028 8565.149121920173 8565.149121920173 0 0 0 0 0 0 0
0 134.128 8573.884660857182 8573.884660857182 0 0 0 0 0 0 0
0 134.229 8582.625041647456 8582.625041647456 0 0 0 0 0 0 0
0 134.328 8591.371989541427 8591.371989541427 0 0 0 0 0 0 0
0 134.429 8600.123034181492 8600.123034181492 0 0 0 0 0 0 0
0 134.528 8608.878186101621 8608.878186101621 0 0 0 0 0 0 0
0 134.628 8617.639050350703 8617.639050350703 0 0 0 0 0 0 0
0 134.729 8626.407941067982 8626.407941067982 0 0 0 0 0 0 0
0 134.828 8635.180048950931 8635.180048950931 0 0 0 0 0 0 0
0 134.928 8643.956386923463 8643.956386923463 0 0 0 0 0 0 0
0 135.028 8652.737283838382 8652.737283838382 0 0 0 0 0 0 0
0 135.129 8661.521811154316 8661.521811154316 0 0 0 0 0 0 0
0 135.229 8670.316170394182 8670.316170394182 0 0 0 0 0 0 0
0 135.329 8679.121045007938 8679.121045007938 0 0 0 0 0 0 0
0 135.43 8687.934670527347 8687.934670527347 0 0 0 0 0 0 0
0 135.53 8696.757972355601 8696.757972355601 0 0 0 0 0 0 0
0 135.629 8705.595145309877 8705.595145309877 0 0 0 0 0 0 0
0 135.73 8714.441446478193 8714.441446478193 0 0 0 0 0 0 0
0 135.83 8723.298733073405 8723.298733073405 0 0 0 0 0 0 0
0 135.93 8732.166122571161 8732.166122571161 0 0 0 0 0 0 0
0 136.03 8741.043971193318 8741.043971193318 0 0 0 0 0 0 0
0 136.131 8749.928016901235 8749.928016901235 0 0 0 0 0 0 0
0 136.231 8758.817885075548 8758.817885075548 0 0 0 0 0 0 0
0 136.33 8767.71369564629 8767.71369564629 0 0 0 0 0 0 0
0 136.432 8776.615569354 8776.615569354 0 0 0 0 0 0 0
0 136.531 8785.523627384982 8785.523627384982 0 0 0 0 0 0 0
0 136.631 8794.441946757026 8794.441946757026 0 0 0 0 0 0 0
0 136.732 8803.368964975964 8803.368964975964 0 0 0 0 0 0 0
0 136.833 8812.307375079332 8812.307375079332 0 0 0 0 0 0 0
0 136.931 8821.257580246855 8821.257580246855 0 0 0 0 0 0 0
0 137.032 8830.21876825878 8830.21876825878 0 0 0 0 0 0 0
0 137.131 8839.190431232806 8839.190431232806 0 0 0 0 0 0 0
0 137.233 8848.169755677574 8848.169755677574 0 0 0 0 0 0 0
0 137.332 8857.160234792476 8857.160234792476 0 0 0 0 0 0 0
0 137.433 8866.162488636308 8866.162488636308 0 0 0 0 0 0 0
0 137.532 8875.173252356652 8875.173252356652 0 0 0 0 0 0 0
0 137.632 8884.195853611933 8884.195853611933 0 0 0 0 0 0 0
0 137.734 8893.225535569158 8893.225535569158 0 0 0 0 0 0 0
0 137.833 8902.262346980297 8902.262346980297 0 0 0 0 0 0 0
0 137.933 8911.303733355066 8911.303733355066 0 0 0 0 0 0 0
0 138.033 8920.349501491039 8920.349501491039 0 0 0 0 0 0 0
0 138.134 8929.400932094066 8929.400932094066 0 0 0 0 0 0 0
0 138.234 8938.456250807978 8938.456250807978 0 0 0 0 0 0 0
0 138.333 8947.512769626699 8947.512769626699 0 0 0 0 0 0 0
0 138.435 8956.570490918844 8956.570490918844 0 0 0 0 0 0 0
0 138.534 8965.630291416604 8965.630291416604 0 0 0 0 0 0 0
0 138.634 8974.690229076976 8974.690229076976 0 0 0 0 0 0 0
0 138.735 8983.750160073194 8983.750160073194 0 0 0 0 0 0 0
0 138.835 8992.810216649197 8992.810216649197 0 0 0 0 0 0 0
0 138.935 9001.873552528466 9001.873552528466 0 0 0 0 0 0 0
0 139.035 9010.939305789327 9010.939305789327 0 0 0 0 0 0 0
0 139.135 9020.007449002169 9020.007449002169 0 0 0 0 0 0 0
0 139.236 9029.076259537347 9029.076259537347 0 0 0 0 0 0 0
0 139.335 9038.14564338688 9038.14564338688 0 0 0 0 0 0 0
0 139.436 9047.215778315198 9047.215778315198 0 0 0 0 0 0 0
0 139.536 9056.288480812273 9056.288480812273 0 0 0 0 0 0 0
0 139.636 9065.364168673668 9065.364168673668 0 0 0 0 0 0 0
0 139.737 9074.445306559192 9074.445306559192 0 0 0 0 0 0 0
0 139.836 9083.532315681401 9083.532315681401 0 0 0 0 0 0 0
0 139.936 9092.625363771223 9092.625363771223 0 0 0 0 0 0 0
0 140.037 9101.724619034514 9101.724619034514 0 0 0 0 0 0 0
0 140.137 9110.830250058607 9110.830250058607 0 0 0 0 0 0 0
0 140.238 9119.942426328966 9119.942426328966 0 0 0 0 0 0 0
0 140.338 9129.062311754085 9129.062311754085 0 0 0 0 0 0 0
0 140.438 9138.19209407579 9138.19209407579 0 0 0 0 0 0 0
0 140.538 9147.329118538522 9147.329118538522 0 0 0 0 0 0 0
0 140.638 9156.472723671463 9156.472723671463 0 0 0 0 0 0 0
0 140.738 9165.623505144942 9165.623505144942 0 0 0 0 0 0 0
0 140.838 9174.780496971536 9174.780496971536 0 0 0 0 0 0 0
0 140.937 9183.946839663877 9183.946839663877 0 0 0 0 0 0 0
0 141.038 9193.124243339214 9193.124243339214 0 0 0 0 0 0 0
0 141.137 9202.313028101942 9202.313028101942 0 0 0 0 0 0 0
0 141.238 9211.510232173963 9211.510232173963 0 0 0 0 0 0 0
0 141.338 9220.713402121612 9220.713402121612 0 0 0 0 0 0 0
0 141.439 9229.922417590975 9229.922417590975 0 0 0 0 0 0 0
0 141.54 9239.134285312697 9239.134285312697 0 0 0 0 0 0 0
0 141.639 9248.348814830699 9248.348814830699 0 0 0 0 0 0 0
0 141.74 9257.566165908029 9257.566165908029 0 0 0 0 0 0 0
0 141.841 9266.786497740271 9266.786497740271 0 0 0 0 0 0 0
0 141.939 9276.015168313492 9276.015168313492 0 0 0 0 0 0 0
0 142.039 9285.256016616348 9285.256016616348 0 0 0 0 0 0 0
0 142.14 9294.50950056534 9294.50950056534 0 0 0 0 0 0 0
0 142.24 9303.775728241651 9303.775728241651 0 0 0 0 0 0 0
0 142.34 9313.051658277816 9313.051658277816 0 0 0 0 0 0 0
0 142.44 9322.33704818808 9322.33704818808 0 0 0 0 0 0 0
0 142.54 9331.626087559922 9331.626087559922 0 0 0 0 0 0 0
0 142.64 9340.913485816125 9340.913485816125 0 0 0 0 0 0 0
0 142.741 9350.200898159834 9350.200898159834 0 0 0 0 0 0 0
0 142.842 9359.487097677342 9359.487097677342 0 0 0 0 0 0 0
0 142.94 9368.778874834912 9368.778874834912 0 0 0 0 0 0 0
0 143.041 9378.074522691697 9378.074522691697 0 0 0 0 0 0 0
0 143.141 9387.373458754646 9387.373458754646 0 0 0 0 0 0 0
0 143.242 9396.673529226186 9396.673529226186 0 0 0 0 0 0 0
0 143.341 9405.975967727652 9405.975967727652 0 0 0 0 0 0 0
0 143.441 9415.281575723104 9415.281575723104 0 0 0 0 0 0 0
0 143.542 9424.588654576868 9424.588654576868 0 0 0 0 0 0 0
0 143.642 9433.89720707793 9433.89720707793 0 0 0 0 0 0 0
0 143.743 9443.207172507986 9443.207172507986 0 0 0 0 0 0 0
0 143.842 9452.517035465238 9452.517035465238 0 0 0 0 0 0 0
0 143.942 9461.822413105445 9461.822413105445 0 0 0 0 0 0 0
0 144.042 9471.124351536715 9471.124351536715 0 0 0 0 0 0 0
0 144.142 9480.423095349322 9480.423095349322 0 0 0 0 0 0 0
0 144.243 9489.72045395512 9489.72045395512 0 0 0 0 0 0 0
0 144.342 9499.013430711342 9499.013430711342 0 0 0 0 0 0 0
0 144.444 9508.30276053816 9508.30276053816 0 0 0 0 0 0 0
0 144.544 9517.590882684943 9517.590882684943 0 0 0 0 0 0 0
0 144.644 9526.877456195263 9526.877456195263 0 0 0 0 0 0 0
0 144.745 9536.160707253941 9536.160707253941 0 0 0 0 0 0 0
0 144.844 9545.437384207724 9545.437384207724 0 0 0 0 0 0 0
0 144.944 9554.707306980627 9554.707306980627 0 0 0 0 0 0 0
0 145.044 9563.971199894891 9563.971199894891 0 0 0 0 0 0 0
0 145.145 9573.22938080527 9573.22938080527 0 0 0 0 0 0 0
0 145.245 9582.48076103435 9582.48076103435 0 0 0 0 0 0 0
0 145.345 9591.72556783306 9591.72556783306 0 0 0 0 0 0 0
0 145.446 9600.961533102161 9600.961533102161 0 0 0 0 0 0 0
0 145.546 9610.194285622 9610.194285622 0 0 0 0 0 0 0
0 145.636 9619.418837914633 9619.418837914633 0 0 0 0 0 0 0
0 145.746 9628.634825534236 9628.634825534236 0 0 0 0 0 0 0
0 145.846 9637.840926208886 9637.840926208886 0 0 0 0 0 0 0
0 145.946 9647.037241222824 9647.037241222824 0 0 0 0 0 0 0
0 146.047 9656.223798409508 9656.223798409508 0 0 0 0 0 0 0
0 146.146 9665.399854909048 9665.399854909048 0 0 0 0 0 0 0
0 146.247 9674.566294833083 9674.566294833083 0 0 0 0 0 0 0
0 146.347 9683.717481159802 9683.717481159802 0 0 0 0 0 0 0
0 146.448 9692.85594492614 9692.85594492614 0 0 0 0 0 0 0
0 146.547 9701.98467685803 9701.98467685803 0 0 0 0 0 0 0
0 146.647 9711.103550418162 9711.103550418162 0 0 0 0 0 0 0
0 146.748 9720.212469181364 9720.212469181364 0 0 0 0 0 0 0
0 146.849 9729.314733033005 9729.314733033005 0 0 0 0 0 0 0
0 146.948 9738.410844000487 9738.410844000487 0 0 0 0 0 0 0
0 147.048 9747.501494174978 9747.501494174978 0 0 0 0 0 0 0
0 147.148 9756.583484397868 9756.583484397868 0 0 0 0 0 0 0
0 147.248 9765.660061826078 9765.660061826078 0 0 0 0 0 0 0
0 147.348 9774.72878682428 9774.72878682428 0 0 0 0 0 0 0
0 147.449 9783.789457843186 9783.789457843186 0 0 0 0 0 0 0
0 147.548 9792.83980400916 9792.83980400916 0 0 0 0 0 0 0
0 147.648 9801.877065862276 9801.877065862276 0 0 0 0 0 0 0
0 147.749 9810.900903451675 9810.900903451675 0 0 0 0 0 0 0
0 147.849 9819.911484934273 9819.911484934273 0 0 0 0 0 0 0
0 147.949 9828.911381416145 9828.911381416145 0 0 0 0 0 0 0
0 148.049 9837.903791482348 9837.903791482348 0 0 0 0 0 0 0
0 148.15 9846.885701523137 9846.885701523137 0 0 0 0 0 0 0
0 148.25 9855.85466682613 9855.85466682613 0 0 0 0 0 0 0
0 148.35 9864.812693881115 9864.812693881115 0 0 0 0 0 0 0
0 148.451 9873.760205825636 9873.760205825636 0 0 0 0 0 0 0
0 148.55 9882.695780393531 9882.695780393531 0 0 0 0 0 0 0
0 148.65 9891.62015540846 9891.62015540846 0 0 0 0 0 0 0
0 148.751 9900.53098903494 9900.53098903494 0 0 0 0 0 0 0
0 148.851 9909.435186495726 9909.435186495726 0 0 0 0 0 0 0
0 148.95 9918.335147849546 9918.335147849546 0 0 0 0 0 0 0
0 149.05 9927.230943779437 9927.230943779437 0 0 0 0 0 0 0
0 149.152 9936.120595376624 9936.120595376624 0 0 0 0 0 0 0
0 149.252 9945.003967354709 9945.003967354709 0 0 0 0 0 0 0
0 149.351 9953.879334355343 9953.879334355343 0 0 0 0 0 0 0
0 149.451 9962.747884250246 9962.747884250246 0 0 0 0 0 0 0
0 149.551 9971.606448232644 9971.606448232644 0 0 0 0 0 0 0
0 149.653 9980.45674279856 9980.45674279856 0 0 0 0 0 0 0
0 149.752 9989.29596136554 9989.29596136554 0 0 0 0 0 0 0
0 149.853 9998.126908375349 9998.126908375349 0 0 0 0 0 0 0
0 149.953 10006.949427120442 10006.949427120442 0 0 0 0 0 0 0
0 150.053 10015.766298162209 10015.766298162209 0 0 0 0 0 0 0
0 150.153 10024.575332736751 10024.575332736751 0 0 0 0 0 0 0
0 150.254 10033.376940836833 10033.376940836833 0 0 0 0 0 0 0
0 150.353 10042.171417081776 10042.171417081776 0 0 0 0 0 0 0
0 150.453 10050.95894237528 10050.95894237528 0 0 0 0 0 0 0
0 150.553 10059.739125807746 10059.739125807746 0 0 0 0 0 0 0
0 150.654 10068.511699059469 10068.511699059469 0 0 0 0 0 0 0
0 150.754 10077.277005473332 10077.277005473332 0 0 0 0 0 0 0
0 150.854 10086.034847015204 10086.034847015204 0 0 0 0 0 0 0
0 150.954 10094.785886194346 10094.785886194346 0 0 0 0 0 0 0
0 151.054 10103.531194472163 10103.531194472163 0 0 0 0 0 0 0
0 151.155 10112.269501861962 10112.269501861962 0 0 0 0 0 0 0
0 151.255 10120.99977287822 10120.99977287822 0 0 0 0 0 0 0
0 151.355 10129.722194179716 10129.722194179716 0 0 0 0 0 0 0
0 151.456 10138.433994159363 10138.433994159363 0 0 0 0 0 0 0
0 151.556 10147.138143143558 10147.138143143558 0 0 0 0 0 0 0
0 151.655 10155.83210902148 10155.83210902148 0 0 0 0 0 0 0
0 151.756 10164.515761772895 10164.515761772895 0 0 0 0 0 0 0
0 151.857 10173.18931381205 10173.18931381205 0 0 0 0 0 0 0
0 151.956 10181.852977112436 10181.852977112436 0 0 0 0 0 0 0
0 152.056 10190.50696311517 10190.50696311517 0 0 0 0 0 0 0
0 152.156 10199.150948492104 10199.150948492104 0 0 0 0 0 0 0
0 152.256 10207.785067032786 10207.785067032786 0 0 0 0 0 0 0
0 152.356 10216.41325496811 10216.41325496811 0 0 0 0 0 0 0
0 152.457 10225.036074851629 10225.036074851629 0 0 0 0 0 0 0
0 152.557 10233.653696407051 10233.653696407051 0 0 0 0 0 0 0
0 152.656 10242.264845325442 10242.264845325442 0 0 0 0 0 0 0
0 152.757 10250.867559919976 10250.867559919976 0 0 0 0 0 0 0
0 152.857 10259.460175276427 10259.460175276427 0 0 0 0 0 0 0
0 152.957 10268.045152322575 10268.045152322575 0 0 0 0 0 0 0
0 153.056 10276.623032595224 10276.623032595224 0 0 0 0 0 0 0
0 153.157 10285.192303181064 10285.192303181064 0 0 0 0 0 0 0
0 153.257 10293.75463234789 10293.75463234789 0 0 0 0 0 0 0
0 153.357 10302.308990372998 10302.308990372998 0 0 0 0 0 0 0
0 153.458 10310.856232601684 10310.856232601684 0 0 0 0 0 0 0
0 153.558 10319.393482431547 10319.393482431547 0 0 0 0 0 0 0
0 153.658 10327.920511446942 10327.920511446942 0 0 0 0 0 0 0
0 153.759 10336.438888943087 10336.438888943087 0 0 0 0 0 0 0
0 153.858 10344.9484563537 10344.9484563537 0 0 0 0 0 0 0
0 153.96 10353.45169885643 10353.45169885643 0 0 0 0 0 0 0
0 154.058 10361.94893272305 10361.94893272305 0 0 0 0 0 0 0
0 154.159 10370.438152879533 10370.438152879533 0 0 0 0 0 0 0
0 154.259 10378.918766158788 10378.918766158788 0 0 0 0 0 0 0
0 154.359 10387.39208842797 10387.39208842797 0 0 0 0 0 0 0
0 154.462 10395.854923674618 10395.854923674618 0 0 0 0 0 0 0
0 154.559 10404.308647131553 10404.308647131553 0 0 0 0 0 0 0
0 154.66 10412.756256634448 10412.756256634448 0 0 0 0 0 0 0
0 154.76 10421.197160326767 10421.197160326767 0 0 0 0 0 0 0
0 154.861 10429.631443550454 10429.631443550454 0 0 0 0 0 0 0
0 154.961 10438.057826576745 10438.057826576745 0 0 0 0 0 0 0
0 155.06 10446.4776696022 10446.4776696022 0 0 0 0 0 0 0
0 155.161 10454.886360838358 10454.886360838358 0 0 0 0 0 0 0
0 155.261 10463.285951594902 10463.285951594902 0 0 0 0 0 0 0
0 155.361 10471.676319274073 10471.676319274073 0 0 0 0 0 0 0
0 155.463 10480.05911063859 10480.05911063859 0 0 0 0 0 0 0
0 155.561 10488.432559672392 10488.432559672392 0 0 0 0 0 0 0
0 155.662 10496.798962662493 10496.798962662493 0 0 0 0 0 0 0
0 155.762 10505.158342346998 10505.158342346998 0 0 0 0 0 0 0
0 155.863 10513.510863928199 10513.510863928199 0 0 0 0 0 0 0
0 155.963 10521.857181063822 10521.857181063822 0 0 0 0 0 0 0
0 156.062 10530.19747682106 10530.19747682106 0 0 0 0 0 0 0
0 156.163 10538.531878991722 10538.531878991722 0 0 0 0 0 0 0
0 156.262 10546.86400133635 10546.86400133635 0 0 0 0 0 0 0
0 156.363 10555.194432401264 10555.194432401264 0 0 0 0 0 0 0
0 156.466 10563.52634369139 10563.52634369139 0 0 0 0 0 0 0
0 156.564 10571.850852943106 10571.850852943106 0 0 0 0 0 0 0
0 156.663 10580.169718746161 10580.169718746161 0 0 0 0 0 0 0
0 156.764 10588.486490051007 10588.486490051007 0 0 0 0 0 0 0
0 156.864 10596.793681369621 10596.793681369621 0 0 0 0 0 0 0
0 156.965 10605.092479666553 10605.092479666553 0 0 0 0 0 0 0
0 157.064 10613.381858172746 10613.381858172746 0 0 0 0 0 0 0
0 157.164 10621.664629929586 10621.664629929586 0 0 0 0 0 0 0
0 157.265 10629.939577595676 10629.939577595676 0 0 0 0 0 0 0
0 157.364 10638.206796793047 10638.206796793047 0 0 0 0 0 0 0
0 157.466 10646.461474914613 10646.461474914613 0 0 0 0 0 0 0
0 157.565 10654.70767313023 10654.70767313023 0 0 0 0 0 0 0
0 157.665 10662.949152452315 10662.949152452315 0 0 0 0 0 0 0
0 157.765 10671.189514325431 10671.189514325431 0 0 0 0 0 0 0
0 157.865 10679.42922679627 10679.42922679627 0 0 0 0 0 0 0
0 157.966 10687.673144552557 10687.673144552557 0 0 0 0 0 0 0
0 158.066 10695.918854347909 10695.918854347909 0 0 0 0 0 0 0
0 158.166 10704.16614113137 10704.16614113137 0 0 0 0 0 0 0
0 158.266 10712.417852426635 10712.417852426635 0 0 0 0 0 0 0
0 158.366 10720.674416733431 10720.674416733431 0 0 0 0 0 0 0
0 158.468 10728.931717887679 10728.931717887679 0 0 0 0 0 0 0
0 158.566 10737.189468637653 10737.189468637653 0 0 0 0 0 0 0
