ID TIME TPS RAM CPU
0 174.992 10 1.2 20.2
0 175.091 10 1.2 20.2
0 175.192 10 1.2 20.2
0 175.293 10 1.2 20.2
0 175.392 10 1.2 20.2
0 175.492 10 1.2 20.2
0 175.592 10 1.2 20.2
0 175.692 10 1.2 20.2
0 175.793 10 1.2 20.2
0 175.893 10 1.2 20.2
0 175.992 10 1.2 20.2
0 176.093 10 1.2 20.2
0 176.193 10 1.2 20.2
0 176.294 10 1.2 20.2
0 176.393 10 1.2 20.2
0 176.494 10 1.2 20.2
0 176.594 10 1.2 20.2
0 176.694 10 1.2 20.2
0 176.795 10 1.2 20.2
0 176.896 10 1.2 20.2
0 176.994 10 1.2 20.2
0 177.095 10 1.2 20.2
0 177.194 10 1.2 20.2
0 177.296 10 1.2 20.2
0 177.396 10 1.2 20.2
0 177.495 10 1.2 20.2
0 177.596 10 1.2 20.2
0 177.694 10 1.2 20.2
0 177.796 10 1.2 20.2
0 177.896 10 1.2 20.2
0 177.996 10 1.2 20.2
0 178.097 10 1.2 20.2
0 178.196 10 1.2 20.2
0 178.297 10 1.2 20.2
0 178.397 10 1.2 20.2
0 178.497 10 1.2 20.2
0 178.597 10 1.2 20.2
0 178.697 10 1.2 20.2
0 178.798 10 1.2 20.2
0 178.898 10 1.2 20.2
0 178.997 10 1.2 20.2
0 179.098 10 1.2 20.2
0 179.197 10 1.2 20.2
0 179.297 10 1.2 20.2
0 179.397 10 1.2 20.2
0 179.498 10 1.2 20.2
0 179.599 10 1.2 20.2
0 179.699 10 1.2 20.2
0 179.8 10 1.2 20.2
0 179.9 10 1.2 20.2
0 179.999 10 1.2 20.2
0 180.1 10 1.2 20.2
0 180.199 10 1.2 20.2
0 180.301 10 1.1 20.2
0 180.401 10 1.1 20.2
0 180.501 10 1.1 20.2
0 180.601 10 1.1 20.2
0 180.701 10 1.1 20.2
0 180.801 10 1.1 20.2
0 180.902 10 1.1 20.2
0 181.001 10 1.1 20.2
0 181.101 10 1.1 20.2
0 181.201 10 1.1 20.2
0 181.302 10 1.1 20.2
0 181.402 10 1.1 20.2
0 181.502 10 1.1 20.2
0 181.603 10 1.1 20.2
0 181.701 10 1.1 20.2
0 181.803 10 1.1 20.2
0 181.904 10 1.1 20.2
0 182.003 10 1.1 20.2
0 182.103 10 1.1 20.2
0 182.203 10 1.1 20.2
0 182.303 10 1.1 20.2
0 182.403 10 1.1 20.2
0 182.503 10 1.1 20.2
0 182.604 10 1.1 20.2
0 182.703 10 1.1 20.2
0 182.804 10 1.1 20.2
0 182.905 10 1.1 20.2
0 183.004 10 1.1 20.2
0 183.105 10 1.1 20.2
0 183.204 10 1.1 20.2
0 183.305 10 1.1 20.2
0 183.404 10 1.1 20.2
0 183.505 10 1.1 20.2
0 183.604 10 1.1 20.2
0 183.705 10 1.1 20.2
0 183.806 10 1.1 20.2
0 183.906 10 1.1 20.2
0 184.005 10 1.1 20.2
0 184.105 10 1.1 20.2
0 184.206 10 1.1 20.2
0 184.307 10 1.1 20.2
0 184.407 10 1.1 20.2
0 184.506 10 1.1 20.2
0 184.607 10 1.1 20.2
0 184.707 10 1.1 20.2
0 184.808 10 1.1 20.2
0 184.907 10 1.1 20.2
0 185.008 10 1.1 20.2
0 185.107 10 1.1 20.2
0 185.208 10 1.1 20.2
0 185.308 10 1.1 20.2
0 185.408 10 1.1 20.2
0 185.508 10 1.1 20.2
0 185.609 10 1.1 20.2
0 185.709 10 1.1 20.2
0 185.809 10 1.1 20.2
0 185.908 10 1.1 20.2
0 186.008 10 1.1 20.2
0 186.108 10 1.1 20.2
0 186.209 10 1.1 20.2
0 186.31 10 1.1 20.2
0 186.41 10 1.1 20.2
0 186.51 10 1.1 20.2
0 186.611 10 1.1 20.2
0 186.71 10 1.1 20.2
0 186.811 10 1.1 20.2
0 186.91 10 1.1 20.2
0 187.01 10 1.1 20.2
0 187.11 10 1.1 20.2
0 187.211 10 1.1 20.2
0 187.31 10 1.1 20.2
0 187.411 10 1.1 20.2
0 187.511 10 1.1 20.2
0 187.611 10 1.1 20.2
0 187.709 10 1.1 20.2
0 187.812 10 1.1 20.2
0 187.911 10 1.1 20.2
0 188.011 10 1.1 20.2
0 188.111 10 1.1 20.2
0 188.212 10 1.1 20.2
0 188.313 10 1.1 20.2
0 188.412 10 1.1 20.2
0 188.512 10 1.1 20.2
0 188.613 10 1.1 20.2
0 188.713 10 1.1 20.2
0 188.814 10 1.1 20.2
0 188.913 10 1.1 20.2
0 189.014 10 1.1 20.2
0 189.113 10 1.1 20.2
0 189.214 10 1.1 20.2
0 189.314 10 1.1 20.2
0 189.414 10 1.1 20.2
0 189.514 10 1.1 20.2
0 189.615 10 1.1 20.2
0 189.715 10 1.1 20.2
0 189.816 10 1.1 20.2
0 189.915 10 1.1 20.2
0 190.016 10 1.1 20.2
0 190.116 10 1.1 20.2
0 190.216 10 1.1 20.2
0 190.316 10 1.1 20.3
0 190.416 10 1.1 20.3
0 190.516 10 1.1 20.3
0 190.617 10 1.1 20.3
0 190.717 10 1.1 20.3
0 190.817 10 1.1 20.3
0 190.916 10 1.1 20.3
0 191.017 10 1.1 20.3
0 191.117 10 1.1 20.3
0 191.218 10 1.1 20.3
0 191.318 10 1.1 20.3
0 191.418 10 1.1 20.3
0 191.519 10 1.1 20.3
0 191.618 10 1.1 20.3
0 191.717 10 1.1 20.3
0 191.819 10 1.1 20.3
0 191.919 10 1.1 20.3
0 192.019 10 1.1 20.3
0 192.119 10 1.1 20.3
0 192.219 10 1.1 20.3
0 192.319 10 1.1 20.3
0 192.42 10 1.1 20.3
0 192.52 10 1.1 20.3
0 192.619 10 1.1 20.3
0 192.719 10 1.1 20.3
0 192.82 10 1.1 20.3
0 192.92 10 1.1 20.3
0 193.02 10 1.1 20.3
0 193.119 10 1.1 20.3
0 193.221 10 1.1 20.3
0 193.321 10 1.1 20.3
0 193.421 10 1.1 20.3
0 193.521 10 1.1 20.3
0 193.621 10 1.1 20.3
0 193.721 10 1.1 20.3
0 193.822 10 1.1 20.3
0 193.922 10 1.1 20.3
0 194.021 10 1.1 20.3
0 194.122 10 1.1 20.3
0 194.222 10 1.1 20.3
0 194.323 10 1.1 20.3
0 194.423 10 1.1 20.3
0 194.522 10 1.1 20.3
0 194.622 10 1.1 20.3
0 194.723 10 1.1 20.3
0 194.824 10 1.1 20.3
0 194.923 10 1.1 20.3
0 195.023 10 1.1 20.3
0 195.123 10 1.1 20.3
0 195.224 10 1.1 20.3
0 195.324 10 1.1 20.3
0 195.424 10 1.1 20.3
0 195.525 10 1.1 20.3
0 195.624 10 1.1 20.3
0 195.724 10 1.1 20.3
0 195.825 10 1.1 20.3
0 195.924 10 1.1 20.3
0 196.024 10 1.1 20.3
0 196.126 10 1.1 20.3
0 196.226 10 1.1 20.3
0 196.326 10 1.1 20.3
0 196.426 10 1.1 20.3
0 196.526 10 1.1 20.3
0 196.626 10 1.1 20.3
0 196.725 10 1.1 20.3
0 196.826 10 1.1 20.3
0 196.926 10 1.1 20.3
0 197.026 10 1.1 20.3
0 197.126 10 1.1 20.3
0 197.227 10 1.1 20.3
0 197.327 10 1.1 20.3
0 197.426 10 1.1 20.3
0 197.527 10 1.1 20.3
0 197.627 10 1.1 20.3
0 197.727 10 1.1 20.3
0 197.821 11 1.1 20.3
0 197.928 9 1.1 20.3
0 198.028 10 1.1 20.3
0 198.129 10 1.1 20.3
0 198.228 10 1.1 20.3
0 198.328 10 1.1 20.3
0 198.429 10 1.1 20.3
0 198.529 10 1.1 20.3
0 198.625 10 1.1 20.3
0 198.728 10 1.1 20.3
0 198.828 10 1.1 20.3
0 198.919 11 1.1 20.3
0 199.029 9 1.1 20.3
0 199.128 10 1.1 20.3
0 199.221 11 1.1 20.3
0 199.322 10 1.1 20.3
0 199.421 10 1.1 20.3
0 199.53 9 1.1 20.3
0 199.622 11 1.1 20.3
0 199.72 10 1.1 20.3
0 199.824 10 1.1 20.3
0 199.92 10 1.1 20.3
0 200.02 10 1.1 20.3
0 200.12 10 1.1 20.3
0 200.229 9 1.1 20.3
0 200.331 10 4.7 20.2
0 200.43 10 4.7 20.2
0 200.522 11 4.7 20.2
0 200.631 9 4.7 20.2
0 200.73 10 4.7 20.2
0 200.83 10 4.7 20.2
0 200.93 10 4.7 20.2
0 201.03 10 4.7 20.2
0 201.131 10 4.7 20.2
0 201.231 10 4.7 20.2
0 201.331 10 4.7 20.2
0 201.431 10 4.7 20.2
0 201.531 10 4.7 20.2
0 201.631 10 4.7 20.2
0 201.731 10 4.7 20.2
0 201.833 10 4.7 20.2
0 201.932 10 4.7 20.2
0 202.032 10 4.7 20.2
0 202.134 10 4.7 20.2
0 202.233 10 4.7 20.2
0 202.334 10 4.7 20.2
0 202.433 10 4.7 20.2
0 202.533 10 4.7 20.2
0 202.633 10 4.7 20.2
0 202.724 11 4.7 20.2
0 202.829 9 4.7 20.2
0 202.934 10 4.7 20.2
0 203.034 10 4.7 20.2
0 203.135 10 4.7 20.2
0 203.234 10 4.7 20.2
0 203.334 10 4.7 20.2
0 203.435 10 4.7 20.2
0 203.534 10 4.7 20.2
0 203.635 10 4.7 20.2
0 203.735 10 4.7 20.2
0 203.835 10 4.7 20.2
0 203.935 10 4.7 20.2
0 204.035 10 4.7 20.2
0 204.131 10 4.7 20.2
0 204.237 9 4.7 20.2
0 204.337 10 4.7 20.2
0 204.436 10 4.7 20.2
0 204.536 10 4.7 20.2
0 204.637 10 4.7 20.2
0 204.736 10 4.7 20.2
0 204.837 10 4.7 20.2
0 204.937 10 4.7 20.2
0 205.037 10 4.7 20.2
0 205.137 10 4.7 20.2
0 205.238 10 4.7 20.2
0 205.337 10 4.7 20.2
0 205.438 10 4.7 20.2
0 205.538 10 4.7 20.2
0 205.631 11 4.7 20.2
0 205.734 10 4.7 20.2
0 205.839 10 4.7 20.2
0 205.939 10 4.7 20.2
0 206.039 10 4.7 20.2
0 206.14 10 4.7 20.2
0 206.24 10 4.7 20.2
0 206.339 10 4.7 20.2
0 206.44 10 4.7 20.2
0 206.54 10 4.7 20.2
0 206.641 10 4.7 20.2
0 206.74 10 4.7 20.2
0 206.841 10 4.7 20.2
0 206.94 10 4.7 20.2
0 207.04 10 4.7 20.2
0 207.141 10 4.7 20.2
0 207.242 10 4.7 20.2
0 207.341 10 4.7 20.2
0 207.441 10 4.7 20.2
0 207.54 10 4.7 20.2
0 207.642 10 4.7 20.2
0 207.741 10 4.7 20.2
0 207.842 10 4.7 20.2
0 207.942 10 4.7 20.2
0 208.041 10 4.7 20.2
0 208.142 10 4.7 20.2
0 208.243 10 4.7 20.2
0 208.342 10 4.7 20.2
0 208.443 10 4.7 20.2
0 208.542 10 4.7 20.2
0 208.643 10 4.7 20.2
0 208.743 10 4.7 20.2
0 208.844 10 4.7 20.2
0 208.943 10 4.7 20.2
0 209.043 10 4.7 20.2
0 209.144 10 4.7 20.2
0 209.244 10 4.7 20.2
0 209.343 10 4.7 20.2
0 209.445 10 4.7 20.2
0 209.544 10 4.7 20.2
0 209.645 10 4.7 20.2
0 209.746 10 4.7 20.2
0 209.846 10 4.7 20.2
0 209.946 10 4.7 20.2
0 210.046 10 4.7 20.2
0 210.146 10 4.7 20.2
0 210.247 10 4.7 20.2
0 210.347 10 1.7 20.2
0 210.446 10 1.7 20.2
0 210.546 10 1.7 20.2
0 210.647 10 1.7 20.2
0 210.746 10 1.7 20.2
0 210.847 10 1.7 20.2
0 210.947 10 1.7 20.2
0 211.047 10 1.7 20.2
0 211.147 10 1.7 20.2
0 211.248 10 1.7 20.2
0 211.347 10 1.7 20.2
0 211.448 10 1.7 20.2
0 211.548 10 1.7 20.2
0 211.649 10 1.7 20.2
0 211.748 10 1.7 20.2
0 211.849 10 1.7 20.2
0 211.948 10 1.7 20.2
0 212.048 10 1.7 20.2
0 212.149 10 1.7 20.2
0 212.248 10 1.7 20.2
0 212.349 10 1.7 20.2
0 212.448 10 1.7 20.2
0 212.549 10 1.7 20.2
0 212.649 10 1.7 20.2
0 212.749 10 1.7 20.2
0 212.849 10 1.7 20.2
0 212.949 10 1.7 20.2
0 213.049 10 1.7 20.2
0 213.149 10 1.7 20.2
0 213.24 11 1.7 20.2
0 213.345 9 1.7 20.2
0 213.44 11 1.7 20.2
0 213.541 10 1.7 20.2
0 213.64 10 1.7 20.2
0 213.74 10 1.7 20.2
0 213.84 10 1.7 20.2
0 213.941 10 1.7 20.2
0 214.041 10 1.7 20.2
0 214.143 10 1.7 20.2
0 214.242 10 1.7 20.2
0 214.341 10 1.7 20.2
0 214.446 10 1.7 20.2
0 214.543 10 1.7 20.2
0 214.645 10 1.7 20.2
0 214.742 10 1.7 20.2
0 214.844 10 1.7 20.2
0 214.941 10 1.7 20.2
0 215.042 10 1.7 20.2
0 215.141 10 1.7 20.2
0 215.242 10 1.7 20.2
0 215.342 10 1.7 20.2
0 215.447 9 1.7 20.2
0 215.552 10 1.7 20.2
0 215.651 10 1.7 20.2
0 215.752 10 1.7 20.2
0 215.852 10 1.7 20.2
0 215.952 10 1.7 20.2
0 216.052 10 1.7 20.2
0 216.152 10 1.7 20.2
0 216.252 10 1.7 20.2
0 216.343 11 1.7 20.2
0 216.449 9 1.7 20.2
0 216.544 11 1.7 20.2
0 216.655 9 1.7 20.2
0 216.744 11 1.7 20.2
0 216.849 9 1.7 20.2
0 216.956 9 1.7 20.2
0 217.044 11 1.7 20.2
0 217.145 10 1.7 20.2
0 217.244 10 1.7 20.2
0 217.345 10 1.7 20.2
0 217.45 9 1.7 20.2
0 217.555 10 1.7 20.2
0 217.655 10 1.7 20.2
0 217.755 10 1.7 20.2
0 217.856 10 1.7 20.2
0 217.954 10 1.7 20.2
0 218.055 10 1.7 20.2
0 218.155 10 1.7 20.2
0 218.257 10 1.7 20.2
0 218.356 10 1.7 20.2
0 218.456 10 1.7 20.2
0 218.555 10 1.7 20.2
0 218.655 10 1.7 20.2
0 218.756 10 1.7 20.2
0 218.856 10 1.7 20.2
0 218.947 11 1.7 20.2
0 219.053 9 1.7 20.2
0 219.158 10 1.7 20.2
0 219.257 10 1.7 20.2
0 219.358 10 1.7 20.2
0 219.458 10 1.7 20.2
0 219.557 10 1.7 20.2
0 219.658 10 1.7 20.2
0 219.757 10 1.7 20.2
0 219.858 10 1.7 20.2
0 219.958 10 1.7 20.2
0 220.058 10 1.7 20.2
0 220.158 10 1.7 20.2
0 220.258 10 1.7 20.2
0 220.36 10 8.5 20.8
0 220.46 10 8.5 20.8
0 220.558 10 8.5 20.8
0 220.659 10 8.5 20.8
0 220.759 10 8.5 20.8
0 220.861 10 8.5 20.8
0 220.959 10 8.5 20.8
0 221.061 10 8.5 20.8
0 221.161 10 8.5 20.8
0 221.261 10 8.5 20.8
0 221.36 10 8.5 20.8
0 221.46 10 8.5 20.8
0 221.56 10 8.5 20.8
0 221.661 10 8.5 20.8
0 221.761 10 8.5 20.8
0 221.861 10 8.5 20.8
0 221.96 10 8.5 20.8
0 222.061 10 8.5 20.8
0 222.161 10 8.5 20.8
0 222.262 10 8.5 20.8
0 222.362 10 8.5 20.8
0 222.462 10 8.5 20.8
0 222.562 10 8.5 20.8
0 222.663 10 8.5 20.8
0 222.752 11 8.5 20.8
0 222.858 9 8.5 20.8
0 222.963 9 8.5 20.8
0 223.062 10 8.5 20.8
0 223.163 10 8.5 20.8
0 223.262 10 8.5 20.8
0 223.364 10 8.5 20.8
0 223.464 10 8.5 20.8
0 223.563 10 8.5 20.8
0 223.664 10 8.5 20.8
0 223.754 11 8.5 20.8
0 223.859 9 8.5 20.8
0 223.964 10 8.5 20.8
0 224.064 10 8.5 20.8
0 224.164 10 8.5 20.8
0 224.264 10 8.5 20.8
0 224.364 10 8.5 20.8
0 224.464 10 8.5 20.8
0 224.564 10 8.5 20.8
0 224.664 10 8.5 20.8
0 224.765 10 8.5 20.8
0 224.865 10 8.5 20.8
0 224.964 10 8.5 20.8
0 225.065 10 8.5 20.8
0 225.165 10 8.5 20.8
0 225.265 10 8.5 20.8
0 225.366 10 8.5 20.8
0 225.467 10 8.5 20.8
0 225.566 10 8.5 20.8
0 225.665 10 8.5 20.8
0 225.765 10 8.5 20.8
0 225.868 10 8.5 20.8
0 225.966 10 8.5 20.8
0 226.067 10 8.5 20.8
0 226.166 10 8.5 20.8
0 226.268 10 8.5 20.8
0 226.368 10 8.5 20.8
0 226.468 10 8.5 20.8
0 226.567 10 8.5 20.8
0 226.669 10 8.5 20.8
0 226.767 10 8.5 20.8
0 226.87 10 8.5 20.8
0 226.968 10 8.5 20.8
0 227.069 10 8.5 20.8
0 227.169 10 8.5 20.8
0 227.268 10 8.5 20.8
0 227.37 10 8.5 20.8
0 227.471 10 8.5 20.8
0 227.57 10 8.5 20.8
0 227.67 10 8.5 20.8
0 227.769 10 8.5 20.8
0 227.87 10 8.5 20.8
0 227.971 10 8.5 20.8
0 228.071 10 8.5 20.8
0 228.171 10 8.5 20.8
0 228.27 10 8.5 20.8
0 228.371 10 8.5 20.8
0 228.471 10 8.5 20.8
0 228.571 10 8.5 20.8
0 228.671 10 8.5 20.8
0 228.772 10 8.5 20.8
0 228.872 10 8.5 20.8
0 228.972 10 8.5 20.8
0 229.072 10 8.5 20.8
0 229.172 10 8.5 20.8
0 229.272 10 8.5 20.8
0 229.373 10 8.5 20.8
0 229.474 10 8.5 20.8
0 229.573 10 8.5 20.8
0 229.672 10 8.5 20.8
0 229.773 10 8.5 20.8
0 229.874 10 8.5 20.8
0 229.974 10 8.5 20.8
0 230.074 10 8.5 20.8
0 230.174 10 8.5 20.8
0 230.274 10 8.5 20.8
0 230.375 10 2.4 20.9
0 230.474 10 2.4 20.9
0 230.573 10 2.4 20.9
0 230.673 10 2.4 20.9
0 230.773 10 2.4 20.9
0 230.873 10 2.4 20.9
0 230.973 10 2.4 20.9
0 231.074 10 2.4 20.9
0 231.174 10 2.4 20.9
0 231.274 10 2.4 20.9
0 231.376 10 2.4 20.9
0 231.475 10 2.4 20.9
0 231.574 10 2.4 20.9
0 231.675 10 2.4 20.9
0 231.775 10 2.4 20.9
0 231.877 10 2.4 20.9
0 231.975 10 2.4 20.9
0 232.076 10 2.4 20.9
0 232.175 10 2.4 20.9
0 232.277 10 2.4 20.9
0 232.377 10 2.4 20.9
0 232.478 10 2.4 20.9
0 232.577 10 2.4 20.9
0 232.677 10 2.4 20.9
0 232.777 10 2.4 20.9
0 232.877 10 2.4 20.9
0 232.977 10 2.4 20.9
0 233.077 10 2.4 20.9
0 233.178 10 2.4 20.9
0 233.278 10 2.4 20.9
0 233.378 10 2.4 20.9
0 233.479 10 2.4 20.9
0 233.577 10 2.4 20.9
0 233.677 10 2.4 20.9
0 233.778 10 2.4 20.9
0 233.88 10 2.4 20.9
0 233.979 10 2.4 20.9
0 234.079 10 2.4 20.9
0 234.179 10 2.4 20.9
0 234.278 10 2.4 20.9
0 234.38 10 2.4 20.9
0 234.48 10 2.4 20.9
0 234.58 10 2.4 20.9
0 234.68 10 2.4 20.9
0 234.78 10 2.4 20.9
0 234.881 10 2.4 20.9
0 234.98 10 2.4 20.9
0 235.08 10 2.4 20.9
0 235.181 10 2.4 20.9
0 235.281 10 2.4 20.9
0 235.382 10 2.4 20.9
0 235.482 10 2.4 20.9
0 235.581 10 2.4 20.9
0 235.682 10 2.4 20.9
0 235.781 10 2.4 20.9
0 235.883 10 2.4 20.9
0 235.982 10 2.4 20.9
0 236.083 10 2.4 20.9
0 236.183 10 2.4 20.9
0 236.283 10 2.4 20.9
0 236.383 10 2.4 20.9
0 236.484 10 2.4 20.9
0 236.584 10 2.4 20.9
0 236.682 10 2.4 20.9
0 236.782 10 2.4 20.9
0 236.885 10 2.4 20.9
0 236.984 10 2.4 20.9
0 237.085 10 2.4 20.9
0 237.184 10 2.4 20.9
0 237.284 10 2.4 20.9
0 237.385 10 2.4 20.9
0 237.486 10 2.4 20.9
0 237.585 10 2.4 20.9
0 237.685 10 2.4 20.9
0 237.784 10 2.4 20.9
0 237.886 10 2.4 20.9
0 237.986 10 2.4 20.9
0 238.086 10 2.4 20.9
0 238.186 10 2.4 20.9
0 238.286 10 2.4 20.9
0 238.386 10 2.4 20.9
0 238.487 10 2.4 20.9
0 238.587 10 2.4 20.9
0 238.687 10 2.4 20.9
0 238.787 10 2.4 20.9
0 238.888 10 2.4 20.9
0 238.987 10 2.4 20.9
0 239.088 10 2.4 20.9
0 239.188 10 2.4 20.9
0 239.288 10 2.4 20.9
0 239.388 10 2.4 20.9
0 239.488 10 2.4 20.9
0 239.588 10 2.4 20.9
0 239.688 10 2.4 20.9
0 239.788 10 2.4 20.9
0 239.889 10 2.4 20.9
0 239.989 10 2.4 20.9
0 240.089 10 2.4 20.9
0 240.189 10 2.4 20.9
0 240.289 10 2.4 20.9
0 240.39 10 1.1 20.9
0 240.49 10 1.1 20.9
0 240.59 10 1.1 20.9
0 240.689 10 1.1 20.9
0 240.79 10 1.1 20.9
0 240.891 10 1.1 20.9
0 240.985 11 1.1 20.9
0 241.085 10 1.1 20.9
0 241.189 10 1.1 20.9
0 241.29 10 1.1 20.9
0 241.39 10 1.1 20.9
0 241.49 10 1.1 20.9
0 241.589 10 1.1 20.9
0 241.689 10 1.1 20.9
0 241.79 10 1.1 20.9
0 241.891 10 1.1 20.9
0 241.991 10 1.1 20.9
0 242.091 10 1.1 20.9
0 242.191 10 1.1 20.9
0 242.292 10 1.1 20.9
0 242.391 10 1.1 20.9
0 242.492 10 1.1 20.9
0 242.592 10 1.1 20.9
0 242.692 10 1.1 20.9
0 242.792 10 1.1 20.9
0 242.882 11 1.1 20.9
0 242.988 9 1.1 20.9
0 243.093 10 1.1 20.9
0 243.192 10 1.1 20.9
0 243.293 10 1.1 20.9
0 243.393 10 1.1 20.9
0 243.493 10 1.1 20.9
0 243.592 10 1.1 20.9
0 243.693 10 1.1 20.9
0 243.793 10 1.1 20.9
0 243.885 11 1.1 20.9
0 243.989 10 1.1 20.9
0 244.094 10 1.1 20.9
0 244.194 10 1.1 20.9
0 244.294 10 1.1 20.9
0 244.394 10 1.1 20.9
0 244.493 10 1.1 20.9
0 244.585 11 1.1 20.9
0 244.69 10 1.1 20.9
0 244.794 10 1.1 20.9
0 244.894 10 1.1 20.9
0 244.994 10 1.1 20.9
0 245.095 10 1.1 20.9
0 245.195 10 1.1 20.9
0 245.295 10 1.1 20.9
0 245.396 10 1.1 20.9
0 245.496 10 1.1 20.9
0 245.595 10 1.1 20.9
0 245.695 10 1.1 20.9
0 245.796 10 1.1 20.9
0 245.896 10 1.1 20.9
0 245.997 10 1.1 20.9
0 246.098 10 1.1 20.9
0 246.197 10 1.1 20.9
0 246.298 10 1.1 20.9
0 246.398 10 1.1 20.9
0 246.491 11 1.1 20.9
0 246.593 10 1.1 20.9
0 246.697 10 1.1 20.9
0 246.798 10 1.1 20.9
0 246.899 10 1.1 20.9
0 247.0 10 1.1 20.9
0 247.1 10 1.1 20.9
0 247.198 10 1.1 20.9
0 247.3 10 1.1 20.9
0 247.399 10 1.1 20.9
0 247.5 10 1.1 20.9
0 247.601 10 1.1 20.9
0 247.7 10 1.1 20.9
0 247.799 10 1.1 20.9
0 247.9 10 1.1 20.9
0 248.001 10 1.1 20.9
0 248.101 10 1.1 20.9
0 248.2 10 1.1 20.9
0 248.301 10 1.1 20.9
0 248.4 10 1.1 20.9
0 248.5 10 1.1 20.9
0 248.601 10 1.1 20.9
0 248.701 10 1.1 20.9
0 248.801 10 1.1 20.9
0 248.901 10 1.1 20.9
0 249.001 10 1.1 20.9
0 249.102 10 1.1 20.9
0 249.201 10 1.1 20.9
0 249.301 10 1.1 20.9
0 249.402 10 1.1 20.9
0 249.502 10 1.1 20.9
0 249.602 10 1.1 20.9
0 249.702 10 1.1 20.9
0 249.802 10 1.1 20.9
0 249.903 10 1.1 20.9
0 250.003 10 1.1 20.9
0 250.103 10 1.1 20.9
0 250.203 10 1.1 20.9
0 250.303 10 1.1 20.9
0 250.404 10 2.2 20.9
0 250.503 10 2.2 20.9
0 250.604 10 2.2 20.9
0 250.704 10 2.2 20.9
0 250.804 10 2.2 20.9
0 250.904 10 2.2 20.9
0 251.006 10 2.2 20.9
0 251.105 10 2.2 20.9
0 251.202 10 2.2 20.9
0 251.305 10 2.2 20.9
0 251.406 10 2.2 20.9
0 251.505 10 2.2 20.9
0 251.605 10 2.2 20.9
0 251.705 10 2.2 20.9
0 251.805 10 2.2 20.9
0 251.906 10 2.2 20.9
0 252.006 10 2.2 20.9
0 252.106 10 2.2 20.9
0 252.206 10 2.2 20.9
0 252.306 10 2.2 20.9
0 252.406 10 2.2 20.9
0 252.505 10 2.2 20.9
0 252.608 10 2.2 20.9
0 252.707 10 2.2 20.9
0 252.797 11 2.2 20.9
0 252.898 10 2.2 20.9
0 252.998 10 2.2 20.9
0 253.107 9 2.2 20.9
0 253.207 10 2.2 20.9
0 253.306 10 2.2 20.9
0 253.406 10 2.2 20.9
0 253.508 10 2.2 20.9
0 253.608 10 2.2 20.9
0 253.708 10 2.2 20.9
0 253.808 10 2.2 20.9
0 253.909 10 2.2 20.9
0 254.008 10 2.2 20.9
0 254.109 10 2.2 20.9
0 254.209 10 2.2 20.9
0 254.309 10 2.2 20.9
0 254.41 10 2.2 20.9
0 254.51 10 2.2 20.9
0 254.61 10 2.2 20.9
0 254.709 10 2.2 20.9
0 254.81 10 2.2 20.9
0 254.91 10 2.2 20.9
0 255.01 10 2.2 20.9
0 255.111 10 2.2 20.9
0 255.21 10 2.2 20.9
0 255.31 10 2.2 20.9
0 255.41 10 2.2 20.9
0 255.511 10 2.2 20.9
0 255.612 10 2.2 20.9
0 255.711 10 2.2 20.9
0 255.811 10 2.2 20.9
0 255.911 10 2.2 20.9
0 256.011 10 2.2 20.9
0 256.112 10 2.2 20.9
0 256.212 10 2.2 20.9
0 256.311 10 2.2 20.9
0 256.412 10 2.2 20.9
0 256.513 10 2.2 20.9
0 256.613 10 2.2 20.9
0 256.712 10 2.2 20.9
0 256.813 10 2.2 20.9
0 256.914 10 2.2 20.9
0 257.012 10 2.2 20.9
0 257.114 10 2.2 20.9
0 257.213 10 2.2 20.9
0 257.313 10 2.2 20.9
0 257.413 10 2.2 20.9
0 257.513 10 2.2 20.9
0 257.615 10 2.2 20.9
0 257.714 10 2.2 20.9
0 257.813 10 2.2 20.9
0 257.913 10 2.2 20.9
0 258.014 10 2.2 20.9
0 258.114 10 2.2 20.9
0 258.214 10 2.2 20.9
0 258.313 10 2.2 20.9
0 258.415 10 2.2 20.9
0 258.514 10 2.2 20.9
0 258.615 10 2.2 20.9
0 258.715 10 2.2 20.9
0 258.814 10 2.2 20.9
0 258.915 10 2.2 20.9
0 259.015 10 2.2 20.9
0 259.116 10 2.2 20.9
0 259.215 10 2.2 20.9
0 259.315 10 2.2 20.9
0 259.415 10 2.2 20.9
0 259.515 10 2.2 20.9
0 259.616 10 2.2 20.9
0 259.715 10 2.2 20.9
0 259.815 10 2.2 20.9
0 259.916 10 2.2 20.9
0 260.016 10 2.2 20.9
0 260.117 10 2.2 20.9
0 260.217 10 2.2 20.9
0 260.317 10 2.2 20.9
0 260.418 10 2.3 20.9
0 260.516 10 2.3 20.9
0 260.617 10 2.3 20.9
0 260.716 10 2.3 20.9
0 260.817 10 2.3 20.9
0 260.917 10 2.3 20.9
0 261.017 10 2.3 20.9
0 261.118 10 2.3 20.9
0 261.218 10 2.3 20.9
0 261.317 10 2.3 20.9
0 261.418 10 2.3 20.9
0 261.518 10 2.3 20.9
0 261.614 10 2.3 20.9
0 261.718 10 2.3 20.9
0 261.819 10 2.3 20.9
0 261.918 10 2.3 20.9
0 262.018 10 2.3 20.9
0 262.121 10 2.3 20.9
0 262.22 10 2.3 20.9
0 262.32 10 2.3 20.9
0 262.421 10 2.3 20.9
