ID TIME pos
13 1.213 [0, 0] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 558.596 [0.23859428389768667, -0.4655864292584602] [-0.3216713371181961, -0.44074349502922067] [[0.19037000000000015, -0.47858], [0.17395000000000005, -0.49167000000000005], [0.24075999999999986, -0.4653799999999999], [0.2392599999999998, -0.46543], [0.23931000000000013, -0.46588000000000007], [0.21580999999999984, -0.47065], [0.1459600000000001, -0.47087999999999997], [0.2357499999999999, -0.4677800000000001], [0.17337999999999987, -0.47865], [0.2349800000000002, -0.46499], [0.20923999999999987, -0.47417], [0.2291500000000002, -0.4673400000000001], [0, 0], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
13 563.603 [0.2411142857142833, -0.46418109523809625] [-0.3216713371181961, -0.44074349502922067] [[0.19037000000000015, -0.47858], [0.21174999999999988, -0.47059000000000006], [0.24075999999999986, -0.4653799999999999], [0.2392599999999998, -0.46543], [0.23931000000000013, -0.46588000000000007], [0.21580999999999984, -0.47065], [0.1459600000000001, -0.47087999999999997], [0.2357499999999999, -0.4677800000000001], [0.17337999999999987, -0.47865], [0.2349800000000002, -0.46499], [0.20923999999999987, -0.47417], [0.2291500000000002, -0.4673400000000001], [0, 0], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
13 568.611 [0.2432571355579071, -0.4633609856409485] [-0.3216713371181961, -0.44074349502922067] [[0.19037000000000015, -0.47858], [0.21263999999999994, -0.4702200000000001], [0.24075999999999986, -0.4653799999999999], [0.2392599999999998, -0.46543], [0.23931000000000013, -0.46588000000000007], [0.21580999999999984, -0.47065], [0.1459600000000001, -0.47087999999999997], [0.2357499999999999, -0.4677800000000001], [0.17337999999999987, -0.47865], [0.2349800000000002, -0.46499], [0.23584000000000005, -0.4644600000000001], [0.2291500000000002, -0.4673400000000001], [0, 0], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
13 573.62 [0.24389546031556944, -0.46313333333463136] [-0.3216713371181961, -0.44074349502922067] [[0.19037000000000015, -0.47858], [0.2168899999999998, -0.4691099999999999], [0.24075999999999986, -0.4653799999999999], [0.2392599999999998, -0.46543], [0.23931000000000013, -0.46588000000000007], [0.21580999999999984, -0.47065], [0.1459600000000001, -0.47087999999999997], [0.2357499999999999, -0.4677800000000001], [0.17337999999999987, -0.47865], [0.2349800000000002, -0.46499], [0.24090999999999996, -0.4622200000000001], [0.2291500000000002, -0.4673400000000001], [0, 0], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
13 578.627 [0.24396642817509176, -0.46310357150727033] [-0.3216713371181961, -0.44074349502922067] [[0.19037000000000015, -0.47858], [0.21699000000000002, -0.4690700000000001], [0.24075999999999986, -0.4653799999999999], [0.2392599999999998, -0.46543], [0.23931000000000013, -0.46588000000000007], [0.21580999999999984, -0.47065], [0.1459600000000001, -0.47087999999999997], [0.2357499999999999, -0.4677800000000001], [0.17337999999999987, -0.47865], [0.2349800000000002, -0.46499], [0.24141000000000012, -0.46201000000000003], [0.2291500000000002, -0.4673400000000001], [0, 0], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
13 583.635 [0.2451571401961194, -0.4626642867009996] [-0.3216713371181961, -0.44074349502922067] [[0.19037000000000015, -0.47858], [0.21699000000000002, -0.4690700000000001], [0.24075999999999986, -0.4653799999999999], [0.2392599999999998, -0.46543], [0.23931000000000013, -0.46588000000000007], [0.2324799999999998, -0.4644999999999999], [0.1459600000000001, -0.47087999999999997], [0.2357499999999999, -0.4677800000000001], [0.17337999999999987, -0.47865], [0.2349800000000002, -0.46499], [0.24141000000000012, -0.46201000000000003], [0.2291500000000002, -0.4673400000000001], [0, 0], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
13 588.643 [0.24515714285713935, -0.46266428571428714] [-0.3216713371181961, -0.44074349502922067] [[0.19037000000000015, -0.47858], [0.21699000000000002, -0.4690700000000001], [0.24075999999999986, -0.4653799999999999], [0.2392599999999998, -0.46543], [0.23931000000000013, -0.46588000000000007], [0.2324799999999998, -0.4644999999999999], [0.1459600000000001, -0.47087999999999997], [0.2357499999999999, -0.4677800000000001], [0.17337999999999987, -0.47865], [0.2349800000000002, -0.46499], [0.24141000000000012, -0.46201000000000003], [0.2291500000000002, -0.4673400000000001], [0, 0], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
13 593.651 [0.24515714285714285, -0.46266428571428586] [-0.3216713371181961, -0.44074349502922067] [[0.19037000000000015, -0.47858], [0.21699000000000002, -0.4690700000000001], [0.24075999999999986, -0.4653799999999999], [0.2392599999999998, -0.46543], [0.23931000000000013, -0.46588000000000007], [0.2324799999999998, -0.4644999999999999], [0.1459600000000001, -0.47087999999999997], [0.2357499999999999, -0.4677800000000001], [0.17337999999999987, -0.47865], [0.2349800000000002, -0.46499], [0.24141000000000012, -0.46201000000000003], [0.2291500000000002, -0.4673400000000001], [0, 0], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
13 598.659 [0.24515714285714285, -0.46266428571428586] [-0.3216713371181961, -0.44074349502922067] [[0.19037000000000015, -0.47858], [0.21699000000000002, -0.4690700000000001], [0.24075999999999986, -0.4653799999999999], [0.2392599999999998, -0.46543], [0.23931000000000013, -0.46588000000000007], [0.2324799999999998, -0.4644999999999999], [0.1459600000000001, -0.47087999999999997], [0.2357499999999999, -0.4677800000000001], [0.17337999999999987, -0.47865], [0.2349800000000002, -0.46499], [0.24141000000000012, -0.46201000000000003], [0.2291500000000002, -0.4673400000000001], [0, 0], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
13 603.667 [0.24515714285714285, -0.46266428571428586] [-0.3216713371181961, -0.44074349502922067] [[0.19037000000000015, -0.47858], [0.21699000000000002, -0.4690700000000001], [0.24075999999999986, -0.4653799999999999], [0.2392599999999998, -0.46543], [0.23931000000000013, -0.46588000000000007], [0.2324799999999998, -0.4644999999999999], [0.1459600000000001, -0.47087999999999997], [0.2357499999999999, -0.4677800000000001], [0.17337999999999987, -0.47865], [0.2349800000000002, -0.46499], [0.24141000000000012, -0.46201000000000003], [0.2291500000000002, -0.4673400000000001], [0, 0], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
13 608.675 [0.24515714285714285, -0.46266428571428586] [-0.3216713371181961, -0.44074349502922067] [[0.19037000000000015, -0.47858], [0.21699000000000002, -0.4690700000000001], [0.24075999999999986, -0.4653799999999999], [0.2392599999999998, -0.46543], [0.23931000000000013, -0.46588000000000007], [0.2324799999999998, -0.4644999999999999], [0.1459600000000001, -0.47087999999999997], [0.2357499999999999, -0.4677800000000001], [0.17337999999999987, -0.47865], [0.2349800000000002, -0.46499], [0.24141000000000012, -0.46201000000000003], [0.2291500000000002, -0.4673400000000001], [0, 0], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
13 613.682 [0.24515714285714285, -0.46266428571428586] [-0.3216713371181961, -0.44074349502922067] [[0.19037000000000015, -0.47858], [0.21699000000000002, -0.4690700000000001], [0.24075999999999986, -0.4653799999999999], [0.2392599999999998, -0.46543], [0.23931000000000013, -0.46588000000000007], [0.2324799999999998, -0.4644999999999999], [0.1459600000000001, -0.47087999999999997], [0.2357499999999999, -0.4677800000000001], [0.17337999999999987, -0.47865], [0.2349800000000002, -0.46499], [0.24141000000000012, -0.46201000000000003], [0.2291500000000002, -0.4673400000000001], [0, 0], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
13 618.69 [0.24515714285714285, -0.46266428571428586] [-0.3216713371181961, -0.44074349502922067] [[0.19037000000000015, -0.47858], [0.21699000000000002, -0.4690700000000001], [0.24075999999999986, -0.4653799999999999], [0.2392599999999998, -0.46543], [0.23931000000000013, -0.46588000000000007], [0.2324799999999998, -0.4644999999999999], [0.1459600000000001, -0.47087999999999997], [0.2357499999999999, -0.4677800000000001], [0.17337999999999987, -0.47865], [0.2349800000000002, -0.46499], [0.24141000000000012, -0.46201000000000003], [0.2291500000000002, -0.4673400000000001], [0, 0], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
13 623.699 [0.24515714285714285, -0.46266428571428586] [-0.3216713371181961, -0.44074349502922067] [[0.19037000000000015, -0.47858], [0.21699000000000002, -0.4690700000000001], [0.24075999999999986, -0.4653799999999999], [0.2392599999999998, -0.46543], [0.23931000000000013, -0.46588000000000007], [0.2324799999999998, -0.4644999999999999], [0.1459600000000001, -0.47087999999999997], [0.2357499999999999, -0.4677800000000001], [0.17337999999999987, -0.47865], [0.2349800000000002, -0.46499], [0.24141000000000012, -0.46201000000000003], [0.2291500000000002, -0.4673400000000001], [0, 0], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
13 628.707 [0.24515714285714285, -0.46266428571428586] [-0.3216713371181961, -0.44074349502922067] [[0.19037000000000015, -0.47858], [0.21699000000000002, -0.4690700000000001], [0.24075999999999986, -0.4653799999999999], [0.2392599999999998, -0.46543], [0.23931000000000013, -0.46588000000000007], [0.2324799999999998, -0.4644999999999999], [0.1459600000000001, -0.47087999999999997], [0.2357499999999999, -0.4677800000000001], [0.17337999999999987, -0.47865], [0.2349800000000002, -0.46499], [0.24141000000000012, -0.46201000000000003], [0.2291500000000002, -0.4673400000000001], [0, 0], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
13 633.715 [0.24515714285714285, -0.46266428571428586] [-0.3216713371181961, -0.44074349502922067] [[0.19037000000000015, -0.47858], [0.21699000000000002, -0.4690700000000001], [0.24075999999999986, -0.4653799999999999], [0.2392599999999998, -0.46543], [0.23931000000000013, -0.46588000000000007], [0.2324799999999998, -0.4644999999999999], [0.1459600000000001, -0.47087999999999997], [0.2357499999999999, -0.4677800000000001], [0.17337999999999987, -0.47865], [0.2349800000000002, -0.46499], [0.24141000000000012, -0.46201000000000003], [0.2291500000000002, -0.4673400000000001], [0, 0], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
13 638.723 [0.24515714285714285, -0.46266428571428586] [-0.3216713371181961, -0.44074349502922067] [[0.19037000000000015, -0.47858], [0.21699000000000002, -0.4690700000000001], [0.24075999999999986, -0.4653799999999999], [0.2392599999999998, -0.46543], [0.23931000000000013, -0.46588000000000007], [0.2324799999999998, -0.4644999999999999], [0.1459600000000001, -0.47087999999999997], [0.2357499999999999, -0.4677800000000001], [0.17337999999999987, -0.47865], [0.2349800000000002, -0.46499], [0.24141000000000012, -0.46201000000000003], [0.2291500000000002, -0.4673400000000001], [0, 0], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
13 643.731 [0.24515714285714285, -0.46266428571428586] [-0.3216713371181961, -0.44074349502922067] [[0.19037000000000015, -0.47858], [0.21699000000000002, -0.4690700000000001], [0.24075999999999986, -0.4653799999999999], [0.2392599999999998, -0.46543], [0.23931000000000013, -0.46588000000000007], [0.2324799999999998, -0.4644999999999999], [0.1459600000000001, -0.47087999999999997], [0.2357499999999999, -0.4677800000000001], [0.17337999999999987, -0.47865], [0.2349800000000002, -0.46499], [0.24141000000000012, -0.46201000000000003], [0.2291500000000002, -0.4673400000000001], [0, 0], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
13 648.738 [0.24515714285714285, -0.46266428571428586] [-0.3216713371181961, -0.44074349502922067] [[0.19037000000000015, -0.47858], [0.21699000000000002, -0.4690700000000001], [0.24075999999999986, -0.4653799999999999], [0.2392599999999998, -0.46543], [0.23931000000000013, -0.46588000000000007], [0.2324799999999998, -0.4644999999999999], [0.1459600000000001, -0.47087999999999997], [0.2357499999999999, -0.4677800000000001], [0.17337999999999987, -0.47865], [0.2349800000000002, -0.46499], [0.24141000000000012, -0.46201000000000003], [0.2291500000000002, -0.4673400000000001], [0, 0], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
13 653.746 [0.2480204761904762, -0.46205161904761916] [-0.3216713371181961, -0.44074349502922067] [[0.19037000000000015, -0.47858], [0.21699000000000002, -0.4690700000000001], [0.24075999999999986, -0.4653799999999999], [0.2392599999999998, -0.46543], [0.23931000000000013, -0.46588000000000007], [0.2324799999999998, -0.4644999999999999], [0.1459600000000001, -0.47087999999999997], [0.2357499999999999, -0.4677800000000001], [0.21633000000000013, -0.46946], [0.2349800000000002, -0.46499], [0.24141000000000012, -0.46201000000000003], [0.2291500000000002, -0.4673400000000001], [0, 0], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
13 658.753 [0.2489377080500098, -0.4617414418984284] [-0.3216713371181961, -0.44074349502922067] [[0.19037000000000015, -0.47858], [0.21699000000000002, -0.4690700000000001], [0.24075999999999986, -0.4653799999999999], [0.2392599999999998, -0.46543], [0.23931000000000013, -0.46588000000000007], [0.2324799999999998, -0.4644999999999999], [0.1459600000000001, -0.47087999999999997], [0.2357499999999999, -0.4677800000000001], [0.2263099999999998, -0.46573], [0.2349800000000002, -0.46499], [0.24141000000000012, -0.46201000000000003], [0.2291500000000002, -0.4673400000000001], [0, 0], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
13 663.761 [0.24893857142743447, -0.46174071428667257] [-0.3216713371181961, -0.44074349502922067] [[0.19037000000000015, -0.47858], [0.21699000000000002, -0.4690700000000001], [0.24075999999999986, -0.4653799999999999], [0.2392599999999998, -0.46543], [0.23931000000000013, -0.46588000000000007], [0.2324799999999998, -0.4644999999999999], [0.1459600000000001, -0.47087999999999997], [0.2357499999999999, -0.4677800000000001], [0.22631999999999985, -0.4657199999999999], [0.2349800000000002, -0.46499], [0.24141000000000012, -0.46201000000000003], [0.2291500000000002, -0.4673400000000001], [0, 0], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
