ID TIME pos
13 1.212 [0, 0] [-0.4157694695271357, -0.42174934983405393] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 358.076 [0.047026249999488415, -0.40497124999996914] [-0.4157694695271357, -0.42174934983405393] [[-0.022499999999999964, -0.41015], [0, 0], [0, 0], [0, 0], [0, 0], [0.0025400000000002088, -0.4239599999999999], [0, 0], [0, 0], [-0.16233000000000009, -0.5094700000000001], [-0.01930999999999994, -0.41266], [-0.11813000000000007, -0.37582000000000004], [-0.12305999999999995, -0.3642399999999999], [0, 0], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
13 363.084 [0.04792723765432104, -0.40491631172839493] [-0.4157694695271357, -0.42174934983405393] [[-0.022499999999999964, -0.41015], [0, 0], [0, 0], [0, 0], [0, 0], [0.0025400000000002088, -0.4239599999999999], [0, 0], [0, 0], [-0.16233000000000009, -0.5094700000000001], [-0.011870000000000047, -0.4121999999999999], [-0.11813000000000007, -0.37582000000000004], [-0.12305999999999995, -0.3642399999999999], [0, 0], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
13 368.091 [0.04803249076593436, -0.4049749940949334] [-0.4157694695271357, -0.42174934983405393] [[-0.022499999999999964, -0.41015], [0, 0], [0, 0], [0, 0], [0, 0], [0.0025400000000002088, -0.4239599999999999], [0, 0], [0, 0], [-0.16233000000000009, -0.5094700000000001], [-0.011260000000000048, -0.41269], [-0.11813000000000007, -0.37582000000000004], [-0.12305999999999995, -0.3642399999999999], [0, 0], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
13 373.1 [0.048032499999843686, -0.40497499999989994] [-0.4157694695271357, -0.42174934983405393] [[-0.022499999999999964, -0.41015], [0, 0], [0, 0], [0, 0], [0, 0], [0.0025400000000002088, -0.4239599999999999], [0, 0], [0, 0], [-0.16233000000000009, -0.5094700000000001], [-0.011260000000000048, -0.41269], [-0.11813000000000007, -0.37582000000000004], [-0.12305999999999995, -0.3642399999999999], [0, 0], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
13 378.208 [0.04803250000000006, -0.4049749999999999] [-0.4157694695271357, -0.42174934983405393] [[-0.022499999999999964, -0.41015], [0, 0], [0, 0], [0, 0], [0, 0], [0.0025400000000002088, -0.4239599999999999], [0, 0], [0, 0], [-0.16233000000000009, -0.5094700000000001], [-0.011260000000000048, -0.41269], [-0.11813000000000007, -0.37582000000000004], [-0.12305999999999995, -0.3642399999999999], [0, 0], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
13 383.317 [0.04803250000000006, -0.4049749999999999] [-0.4157694695271357, -0.42174934983405393] [[-0.022499999999999964, -0.41015], [0, 0], [0, 0], [0, 0], [0, 0], [0.0025400000000002088, -0.4239599999999999], [0, 0], [0, 0], [-0.16233000000000009, -0.5094700000000001], [-0.011260000000000048, -0.41269], [-0.11813000000000007, -0.37582000000000004], [-0.12305999999999995, -0.3642399999999999], [0, 0], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
13 388.325 [0.04803250000000006, -0.4049749999999999] [-0.4157694695271357, -0.42174934983405393] [[-0.022499999999999964, -0.41015], [0, 0], [0, 0], [0, 0], [0, 0], [0.0025400000000002088, -0.4239599999999999], [0, 0], [0, 0], [-0.16233000000000009, -0.5094700000000001], [-0.011260000000000048, -0.41269], [-0.11813000000000007, -0.37582000000000004], [-0.12305999999999995, -0.3642399999999999], [0, 0], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
13 393.332 [0.04803250000000006, -0.4049749999999999] [-0.4157694695271357, -0.42174934983405393] [[-0.022499999999999964, -0.41015], [0, 0], [0, 0], [0, 0], [0, 0], [0.0025400000000002088, -0.4239599999999999], [0, 0], [0, 0], [-0.16233000000000009, -0.5094700000000001], [-0.011260000000000048, -0.41269], [-0.11813000000000007, -0.37582000000000004], [-0.12305999999999995, -0.3642399999999999], [0, 0], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
13 398.341 [0.03716222500000004, -0.41059144999999997] [-0.4157694695271357, -0.42174934983405393] [[-0.022499999999999964, -0.41015], [0, 0], [0, 0], [-0.050550000000000095, -0.45611], [0, 0], [0.0025400000000002088, -0.4239599999999999], [0, 0], [0, 0], [-0.16233000000000009, -0.5094700000000001], [-0.011260000000000048, -0.41269], [-0.11813000000000007, -0.37582000000000004], [-0.12305999999999995, -0.3642399999999999], [0, 0], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
13 403.349 [0.037097778322250044, -0.4106722212145] [-0.4157694695271357, -0.42174934983405393] [[-0.022499999999999964, -0.41015], [0, 0], [0, 0], [-0.05038000000000009, -0.45625000000000004], [0, 0], [0.0025400000000002088, -0.4239599999999999], [0, 0], [0, 0], [-0.16233000000000009, -0.5094700000000001], [-0.011260000000000048, -0.41269], [-0.11813000000000007, -0.37582000000000004], [-0.12305999999999995, -0.3642399999999999], [0, 0], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
13 408.358 [0.036396025252530245, -0.4111797383838292] [-0.4157694695271357, -0.42174934983405393] [[-0.022499999999999964, -0.41015], [0, 0], [0, 0], [-0.05038000000000009, -0.45625000000000004], [0, 0], [0.0025400000000002088, -0.4239599999999999], [0, 0], [-0.07258999999999993, -0.3962000000000001], [-0.16233000000000009, -0.5094700000000001], [-0.011260000000000048, -0.41269], [-0.02567000000000008, -0.39396999999999993], [-0.12305999999999995, -0.3642399999999999], [0, 0], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
13 413.365 [0.03689819048640035, -0.41119798740609104] [-0.4157694695271357, -0.42174934983405393] [[-0.022499999999999964, -0.41015], [0, 0], [0, 0], [-0.05038000000000009, -0.45625000000000004], [0, 0], [0.0025400000000002088, -0.4239599999999999], [0, 0], [-0.05797999999999992, -0.39788], [-0.16233000000000009, -0.5094700000000001], [-0.011260000000000048, -0.41269], [-0.02503999999999995, -0.39386999999999994], [-0.12305999999999995, -0.3642399999999999], [0, 0], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
13 418.472 [0.040152574328569765, -0.4098852975019554] [-0.4157694695271357, -0.42174934983405393] [[-0.022499999999999964, -0.41015], [0, 0], [0, 0], [-0.05038000000000009, -0.45625000000000004], [0, 0], [0.026100000000000012, -0.41212000000000004], [0, 0], [-0.057010000000000005, -0.39633000000000007], [-0.16233000000000009, -0.5094700000000001], [-0.011260000000000048, -0.41269], [-0.0170300000000001, -0.3941300000000001], [-0.12305999999999995, -0.3642399999999999], [0, 0], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
13 423.581 [0.03477014929053703, -0.41415284413272263] [-0.4157694695271357, -0.42174934983405393] [[-0.022499999999999964, -0.41015], [0, 0], [0, 0], [-0.05038000000000009, -0.45625000000000004], [0, 0], [0.025650000000000173, -0.41252], [-0.018650000000000055, -0.45641], [-0.057010000000000005, -0.39633000000000007], [-0.16233000000000009, -0.5094700000000001], [-0.011260000000000048, -0.41269], [-0.0170300000000001, -0.3941300000000001], [-0.12305999999999995, -0.3642399999999999], [0, 0], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
13 428.589 [0.034765454564321695, -0.4141509090986855] [-0.4157694695271357, -0.42174934983405393] [[-0.022499999999999964, -0.41015], [0, 0], [0, 0], [-0.05038000000000009, -0.45625000000000004], [0, 0], [0.025640000000000107, -0.41252], [-0.018650000000000055, -0.45641], [-0.057010000000000005, -0.39633000000000007], [-0.16233000000000009, -0.5094700000000001], [-0.011260000000000048, -0.41269], [-0.0170300000000001, -0.3941300000000001], [-0.12305999999999995, -0.3642399999999999], [0, 0], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
13 433.597 [0.03476545454545464, -0.41415090909090907] [-0.4157694695271357, -0.42174934983405393] [[-0.022499999999999964, -0.41015], [0, 0], [0, 0], [-0.05038000000000009, -0.45625000000000004], [0, 0], [0.025640000000000107, -0.41252], [-0.018650000000000055, -0.45641], [-0.057010000000000005, -0.39633000000000007], [-0.16233000000000009, -0.5094700000000001], [-0.011260000000000048, -0.41269], [-0.0170300000000001, -0.3941300000000001], [-0.12305999999999995, -0.3642399999999999], [0, 0], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
13 438.605 [0.034765454545454565, -0.41415090909090907] [-0.4157694695271357, -0.42174934983405393] [[-0.022499999999999964, -0.41015], [0, 0], [0, 0], [-0.05038000000000009, -0.45625000000000004], [0, 0], [0.025640000000000107, -0.41252], [-0.018650000000000055, -0.45641], [-0.057010000000000005, -0.39633000000000007], [-0.16233000000000009, -0.5094700000000001], [-0.011260000000000048, -0.41269], [-0.0170300000000001, -0.3941300000000001], [-0.12305999999999995, -0.3642399999999999], [0, 0], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
13 443.612 [0.034765454545454565, -0.41415090909090907] [-0.4157694695271357, -0.42174934983405393] [[-0.022499999999999964, -0.41015], [0, 0], [0, 0], [-0.05038000000000009, -0.45625000000000004], [0, 0], [0.025640000000000107, -0.41252], [-0.018650000000000055, -0.45641], [-0.057010000000000005, -0.39633000000000007], [-0.16233000000000009, -0.5094700000000001], [-0.011260000000000048, -0.41269], [-0.0170300000000001, -0.3941300000000001], [-0.12305999999999995, -0.3642399999999999], [0, 0], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
13 448.82 [0.034765454545454565, -0.41415090909090907] [-0.4157694695271357, -0.42174934983405393] [[-0.022499999999999964, -0.41015], [0, 0], [0, 0], [-0.05038000000000009, -0.45625000000000004], [0, 0], [0.025640000000000107, -0.41252], [-0.018650000000000055, -0.45641], [-0.057010000000000005, -0.39633000000000007], [-0.16233000000000009, -0.5094700000000001], [-0.011260000000000048, -0.41269], [-0.0170300000000001, -0.3941300000000001], [-0.12305999999999995, -0.3642399999999999], [0, 0], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
13 453.828 [0.034765454545454565, -0.41415090909090907] [-0.4157694695271357, -0.42174934983405393] [[-0.022499999999999964, -0.41015], [0, 0], [0, 0], [-0.05038000000000009, -0.45625000000000004], [0, 0], [0.025640000000000107, -0.41252], [-0.018650000000000055, -0.45641], [-0.057010000000000005, -0.39633000000000007], [-0.16233000000000009, -0.5094700000000001], [-0.011260000000000048, -0.41269], [-0.0170300000000001, -0.3941300000000001], [-0.12305999999999995, -0.3642399999999999], [0, 0], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
13 458.835 [0.034765454545454565, -0.41415090909090907] [-0.4157694695271357, -0.42174934983405393] [[-0.022499999999999964, -0.41015], [0, 0], [0, 0], [-0.05038000000000009, -0.45625000000000004], [0, 0], [0.025640000000000107, -0.41252], [-0.018650000000000055, -0.45641], [-0.057010000000000005, -0.39633000000000007], [-0.16233000000000009, -0.5094700000000001], [-0.011260000000000048, -0.41269], [-0.0170300000000001, -0.3941300000000001], [-0.12305999999999995, -0.3642399999999999], [0, 0], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
13 463.843 [0.034765454545454565, -0.41415090909090907] [-0.4157694695271357, -0.42174934983405393] [[-0.022499999999999964, -0.41015], [0, 0], [0, 0], [-0.05038000000000009, -0.45625000000000004], [0, 0], [0.025640000000000107, -0.41252], [-0.018650000000000055, -0.45641], [-0.057010000000000005, -0.39633000000000007], [-0.16233000000000009, -0.5094700000000001], [-0.011260000000000048, -0.41269], [-0.0170300000000001, -0.3941300000000001], [-0.12305999999999995, -0.3642399999999999], [0, 0], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
13 468.949 [0.034765454545454565, -0.41415090909090907] [-0.4157694695271357, -0.42174934983405393] [[-0.022499999999999964, -0.41015], [0, 0], [0, 0], [-0.05038000000000009, -0.45625000000000004], [0, 0], [0.025640000000000107, -0.41252], [-0.018650000000000055, -0.45641], [-0.057010000000000005, -0.39633000000000007], [-0.16233000000000009, -0.5094700000000001], [-0.011260000000000048, -0.41269], [-0.0170300000000001, -0.3941300000000001], [-0.12305999999999995, -0.3642399999999999], [0, 0], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
13 474.059 [0.03544750362063974, -0.41332604502006876] [-0.4157694695271357, -0.42174934983405393] [[-0.022499999999999964, -0.41015], [0, 0], [0.043320000000000025, -0.4043000000000001], [-0.05038000000000009, -0.45625000000000004], [0, 0], [0.025640000000000107, -0.41252], [-0.018650000000000055, -0.45641], [-0.057010000000000005, -0.39633000000000007], [-0.16233000000000009, -0.5094700000000001], [-0.011260000000000048, -0.41269], [-0.0170300000000001, -0.3941300000000001], [-0.12305999999999995, -0.3642399999999999], [0, 0], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
13 479.066 [0.03549833271164181, -0.41333249998261484] [-0.4157694695271357, -0.42174934983405393] [[-0.022499999999999964, -0.41015], [0, 0], [0.04355999999999982, -0.4043300000000001], [-0.05038000000000009, -0.45625000000000004], [0, 0], [0.025640000000000107, -0.41252], [-0.018650000000000055, -0.45641], [-0.057010000000000005, -0.39633000000000007], [-0.16233000000000009, -0.5094700000000001], [-0.011260000000000048, -0.41269], [-0.0170300000000001, -0.3941300000000001], [-0.12305999999999995, -0.3642399999999999], [0, 0], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
13 484.073 [0.03549833333333166, -0.4133324999999999] [-0.4157694695271357, -0.42174934983405393] [[-0.022499999999999964, -0.41015], [0, 0], [0.04355999999999982, -0.4043300000000001], [-0.05038000000000009, -0.45625000000000004], [0, 0], [0.025640000000000107, -0.41252], [-0.018650000000000055, -0.45641], [-0.057010000000000005, -0.39633000000000007], [-0.16233000000000009, -0.5094700000000001], [-0.011260000000000048, -0.41269], [-0.0170300000000001, -0.3941300000000001], [-0.12305999999999995, -0.3642399999999999], [0, 0], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
13 489.08 [0.03549833333333334, -0.4133325] [-0.4157694695271357, -0.42174934983405393] [[-0.022499999999999964, -0.41015], [0, 0], [0.04355999999999982, -0.4043300000000001], [-0.05038000000000009, -0.45625000000000004], [0, 0], [0.025640000000000107, -0.41252], [-0.018650000000000055, -0.45641], [-0.057010000000000005, -0.39633000000000007], [-0.16233000000000009, -0.5094700000000001], [-0.011260000000000048, -0.41269], [-0.0170300000000001, -0.3941300000000001], [-0.12305999999999995, -0.3642399999999999], [0, 0], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
13 494.087 [0.03549833333333334, -0.4133325] [-0.4157694695271357, -0.42174934983405393] [[-0.022499999999999964, -0.41015], [0, 0], [0.04355999999999982, -0.4043300000000001], [-0.05038000000000009, -0.45625000000000004], [0, 0], [0.025640000000000107, -0.41252], [-0.018650000000000055, -0.45641], [-0.057010000000000005, -0.39633000000000007], [-0.16233000000000009, -0.5094700000000001], [-0.011260000000000048, -0.41269], [-0.0170300000000001, -0.3941300000000001], [-0.12305999999999995, -0.3642399999999999], [0, 0], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
13 499.194 [0.04527819594857253, -0.41291146146708935] [-0.4157694695271357, -0.42174934983405393] [[0.09032000000000018, -0.40469], [0, 0], [0.04811999999999994, -0.4047400000000001], [-0.05038000000000009, -0.45625000000000004], [0, 0], [0.025640000000000107, -0.41252], [-0.018650000000000055, -0.45641], [-0.057010000000000005, -0.39633000000000007], [-0.16233000000000009, -0.5094700000000001], [-0.011260000000000048, -0.41269], [-0.0170300000000001, -0.3941300000000001], [-0.12305999999999995, -0.3642399999999999], [0, 0], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
13 504.201 [0.04528166665731902, -0.4129124999972029] [-0.4157694695271357, -0.42174934983405393] [[0.0903299999999998, -0.40469], [0, 0], [0.048130000000000006, -0.40474999999999994], [-0.05038000000000009, -0.45625000000000004], [0, 0], [0.025640000000000107, -0.41252], [-0.018650000000000055, -0.45641], [-0.057010000000000005, -0.39633000000000007], [-0.16233000000000009, -0.5094700000000001], [-0.011260000000000048, -0.41269], [-0.0170300000000001, -0.3941300000000001], [-0.12305999999999995, -0.3642399999999999], [0, 0], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
13 509.209 [0.04528166666666664, -0.4129125] [-0.4157694695271357, -0.42174934983405393] [[0.0903299999999998, -0.40469], [0, 0], [0.048130000000000006, -0.40474999999999994], [-0.05038000000000009, -0.45625000000000004], [0, 0], [0.025640000000000107, -0.41252], [-0.018650000000000055, -0.45641], [-0.057010000000000005, -0.39633000000000007], [-0.16233000000000009, -0.5094700000000001], [-0.011260000000000048, -0.41269], [-0.0170300000000001, -0.3941300000000001], [-0.12305999999999995, -0.3642399999999999], [0, 0], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
13 514.217 [0.045281666666666665, -0.4129125] [-0.4157694695271357, -0.42174934983405393] [[0.0903299999999998, -0.40469], [0, 0], [0.048130000000000006, -0.40474999999999994], [-0.05038000000000009, -0.45625000000000004], [0, 0], [0.025640000000000107, -0.41252], [-0.018650000000000055, -0.45641], [-0.057010000000000005, -0.39633000000000007], [-0.16233000000000009, -0.5094700000000001], [-0.011260000000000048, -0.41269], [-0.0170300000000001, -0.3941300000000001], [-0.12305999999999995, -0.3642399999999999], [0, 0], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
13 519.225 [0.045583316980569714, -0.41284916777989356] [-0.4157694695271357, -0.42174934983405393] [[0.0903299999999998, -0.40469], [0, 0], [0.051750000000000185, -0.40399000000000007], [-0.05038000000000009, -0.45625000000000004], [0, 0], [0.025640000000000107, -0.41252], [-0.018650000000000055, -0.45641], [-0.057010000000000005, -0.39633000000000007], [-0.16233000000000009, -0.5094700000000001], [-0.011260000000000048, -0.41269], [-0.0170300000000001, -0.3941300000000001], [-0.12305999999999995, -0.3642399999999999], [0, 0], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
13 524.33 [0.05025834926410406, -0.40878477431346083] [-0.4157694695271357, -0.42174934983405393] [[0.0903299999999998, -0.40469], [0, 0], [0.051750000000000185, -0.40399000000000007], [-0.05038000000000009, -0.45625000000000004], [0, 0], [0.025640000000000107, -0.41252], [0.03749000000000002, -0.40761000000000003], [-0.057010000000000005, -0.39633000000000007], [-0.16233000000000009, -0.5094700000000001], [-0.011260000000000048, -0.41269], [-0.0170300000000001, -0.3941300000000001], [-0.12305999999999995, -0.3642399999999999], [0, 0], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
13 529.34 [0.051076346142667046, -0.40841858975195955] [-0.4157694695271357, -0.42174934983405393] [[0.0903299999999998, -0.40469], [0, 0], [0.051750000000000185, -0.40399000000000007], [-0.05038000000000009, -0.45625000000000004], [0, 0], [0.025640000000000107, -0.41252], [0.04808000000000012, -0.4028799999999999], [-0.057010000000000005, -0.39633000000000007], [-0.16233000000000009, -0.5094700000000001], [-0.011260000000000048, -0.41269], [-0.0170300000000001, -0.3941300000000001], [-0.12305999999999995, -0.3642399999999999], [0, 0], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
13 534.348 [0.04593891943330135, -0.40885195258904494] [-0.4157694695271357, -0.42174934983405393] [[0.0903299999999998, -0.40469], [-0.016489999999999894, -0.41442], [0.051750000000000185, -0.40399000000000007], [-0.05038000000000009, -0.45625000000000004], [0, 0], [0.025640000000000107, -0.41252], [0.04808000000000012, -0.4028799999999999], [-0.057010000000000005, -0.39633000000000007], [-0.16233000000000009, -0.5094700000000001], [-0.011260000000000048, -0.41269], [-0.0170300000000001, -0.3941300000000001], [-0.12305999999999995, -0.3642399999999999], [0, 0], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
13 539.356 [0.04594230768600777, -0.4088530769209863] [-0.4157694695271357, -0.42174934983405393] [[0.0903299999999998, -0.40469], [-0.01648000000000005, -0.4144300000000001], [0.051750000000000185, -0.40399000000000007], [-0.05038000000000009, -0.45625000000000004], [0, 0], [0.025640000000000107, -0.41252], [0.04808000000000012, -0.4028799999999999], [-0.057010000000000005, -0.39633000000000007], [-0.16233000000000009, -0.5094700000000001], [-0.011260000000000048, -0.41269], [-0.0170300000000001, -0.3941300000000001], [-0.12305999999999995, -0.3642399999999999], [0, 0], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
13 544.364 [0.047116892500720875, -0.40840847311216477] [-0.4157694695271357, -0.42174934983405393] [[0.0903299999999998, -0.40469], [-0.0012099999999999334, -0.40864999999999996], [0.051750000000000185, -0.40399000000000007], [-0.05038000000000009, -0.45625000000000004], [0, 0], [0.025640000000000107, -0.41252], [0.04808000000000012, -0.4028799999999999], [-0.057010000000000005, -0.39633000000000007], [-0.16233000000000009, -0.5094700000000001], [-0.011260000000000048, -0.41269], [-0.0170300000000001, -0.3941300000000001], [-0.12305999999999995, -0.3642399999999999], [0, 0], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
13 549.371 [0.047116923076866254, -0.40840846153848304] [-0.4157694695271357, -0.42174934983405393] [[0.0903299999999998, -0.40469], [-0.0012099999999999334, -0.40864999999999996], [0.051750000000000185, -0.40399000000000007], [-0.05038000000000009, -0.45625000000000004], [0, 0], [0.025640000000000107, -0.41252], [0.04808000000000012, -0.4028799999999999], [-0.057010000000000005, -0.39633000000000007], [-0.16233000000000009, -0.5094700000000001], [-0.011260000000000048, -0.41269], [-0.0170300000000001, -0.3941300000000001], [-0.12305999999999995, -0.3642399999999999], [0, 0], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
13 554.478 [0.047116923076923105, -0.4084084615384615] [-0.4157694695271357, -0.42174934983405393] [[0.0903299999999998, -0.40469], [-0.0012099999999999334, -0.40864999999999996], [0.051750000000000185, -0.40399000000000007], [-0.05038000000000009, -0.45625000000000004], [0, 0], [0.025640000000000107, -0.41252], [0.04808000000000012, -0.4028799999999999], [-0.057010000000000005, -0.39633000000000007], [-0.16233000000000009, -0.5094700000000001], [-0.011260000000000048, -0.41269], [-0.0170300000000001, -0.3941300000000001], [-0.12305999999999995, -0.3642399999999999], [0, 0], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
13 559.487 [0.047116923076923105, -0.4084084615384615] [-0.4157694695271357, -0.42174934983405393] [[0.0903299999999998, -0.40469], [-0.0012099999999999334, -0.40864999999999996], [0.051750000000000185, -0.40399000000000007], [-0.05038000000000009, -0.45625000000000004], [0, 0], [0.025640000000000107, -0.41252], [0.04808000000000012, -0.4028799999999999], [-0.057010000000000005, -0.39633000000000007], [-0.16233000000000009, -0.5094700000000001], [-0.011260000000000048, -0.41269], [-0.0170300000000001, -0.3941300000000001], [-0.12305999999999995, -0.3642399999999999], [0, 0], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
13 564.494 [0.04742076054047994, -0.4083123107158876] [-0.4157694695271357, -0.42174934983405393] [[0.0903299999999998, -0.40469], [-0.0012099999999999334, -0.40864999999999996], [0.05569999999999986, -0.4027400000000001], [-0.05038000000000009, -0.45625000000000004], [0, 0], [0.025640000000000107, -0.41252], [0.04808000000000012, -0.4028799999999999], [-0.057010000000000005, -0.39633000000000007], [-0.16233000000000009, -0.5094700000000001], [-0.011260000000000048, -0.41269], [-0.0170300000000001, -0.3941300000000001], [-0.12305999999999995, -0.3642399999999999], [0, 0], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
13 569.603 [0.04742076923075308, -0.4083123076923133] [-0.4157694695271357, -0.42174934983405393] [[0.0903299999999998, -0.40469], [-0.0012099999999999334, -0.40864999999999996], [0.05569999999999986, -0.4027400000000001], [-0.05038000000000009, -0.45625000000000004], [0, 0], [0.025640000000000107, -0.41252], [0.04808000000000012, -0.4028799999999999], [-0.057010000000000005, -0.39633000000000007], [-0.16233000000000009, -0.5094700000000001], [-0.011260000000000048, -0.41269], [-0.0170300000000001, -0.3941300000000001], [-0.12305999999999995, -0.3642399999999999], [0, 0], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
13 574.611 [0.04742076923076923, -0.40831230769230764] [-0.4157694695271357, -0.42174934983405393] [[0.0903299999999998, -0.40469], [-0.0012099999999999334, -0.40864999999999996], [0.05569999999999986, -0.4027400000000001], [-0.05038000000000009, -0.45625000000000004], [0, 0], [0.025640000000000107, -0.41252], [0.04808000000000012, -0.4028799999999999], [-0.057010000000000005, -0.39633000000000007], [-0.16233000000000009, -0.5094700000000001], [-0.011260000000000048, -0.41269], [-0.0170300000000001, -0.3941300000000001], [-0.12305999999999995, -0.3642399999999999], [0, 0], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
13 579.62 [0.04742076923076923, -0.40831230769230764] [-0.4157694695271357, -0.42174934983405393] [[0.0903299999999998, -0.40469], [-0.0012099999999999334, -0.40864999999999996], [0.05569999999999986, -0.4027400000000001], [-0.05038000000000009, -0.45625000000000004], [0, 0], [0.025640000000000107, -0.41252], [0.04808000000000012, -0.4028799999999999], [-0.057010000000000005, -0.39633000000000007], [-0.16233000000000009, -0.5094700000000001], [-0.011260000000000048, -0.41269], [-0.0170300000000001, -0.3941300000000001], [-0.12305999999999995, -0.3642399999999999], [0, 0], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
13 584.727 [0.04725393249607536, -0.4082827158555729] [-0.4157694695271357, -0.42174934983405393] [[0.0881599999999998, -0.40428], [-0.0012099999999999334, -0.40864999999999996], [0.05569999999999986, -0.4027400000000001], [-0.05038000000000009, -0.45625000000000004], [0, 0], [0.025640000000000107, -0.41252], [0.04808000000000012, -0.4028799999999999], [-0.057010000000000005, -0.39633000000000007], [-0.16233000000000009, -0.5094700000000001], [-0.011260000000000048, -0.41269], [-0.0170300000000001, -0.3941300000000001], [-0.12305999999999995, -0.3642399999999999], [0, 0], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
13 589.735 [0.06214548663490752, -0.4110877472606575] [-0.4157694695271357, -0.42174934983405393] [[0.09939000000000009, -0.40696], [-0.0012099999999999334, -0.40864999999999996], [0.05569999999999986, -0.4027400000000001], [-0.05038000000000009, -0.45625000000000004], [0, 0], [0.025640000000000107, -0.41252], [0.04808000000000012, -0.4028799999999999], [-0.057010000000000005, -0.39633000000000007], [-0.16233000000000009, -0.5094700000000001], [-0.011260000000000048, -0.41269], [-0.0170300000000001, -0.3941300000000001], [0.0630799999999998, -0.3986099999999999], [0, 0], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
13 594.743 [0.0690096075769892, -0.41014521917531993] [-0.4157694695271357, -0.42174934983405393] [[0.10043999999999986, -0.4071199999999999], [-0.0012099999999999334, -0.40864999999999996], [0.05569999999999986, -0.4027400000000001], [-0.05038000000000009, -0.45625000000000004], [0, 0], [0.025640000000000107, -0.41252], [0.04808000000000012, -0.4028799999999999], [-0.057010000000000005, -0.39633000000000007], [-0.16233000000000009, -0.5094700000000001], [0.07547000000000015, -0.39816000000000007], [-0.0170300000000001, -0.3941300000000001], [0.06694999999999984, -0.39913], [0, 0], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
