ID TIME pos
3 1.206 [0, 0] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 592.387 [0.18616285695642562, -0.23329785665197725] [-0.3350623296254283, 0.4013079102037259] [[0.1860400000000002, -0.23306000000000004], [0.18549000000000015, -0.23249000000000009], [0, 0], [0.1795399999999998, -0.2236499999999999], [0.1867700000000001, -0.23414000000000001], [0.17940999999999985, -0.22355999999999998], [0.1810900000000002, -0.22642000000000007], [0.18320999999999987, -0.2291700000000001], [0.17878999999999978, -0.22276000000000007], [0.18034000000000017, -0.22480999999999995], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
3 597.394 [0.1863133491922396, -0.2335121714144614] [-0.3350623296254283, 0.4013079102037259] [[0.1860400000000002, -0.23306000000000004], [0.18610000000000015, -0.23323000000000005], [0, 0], [0.1795399999999998, -0.2236499999999999], [0.1867700000000001, -0.23414000000000001], [0.17940999999999985, -0.22355999999999998], [0.18192999999999993, -0.22761999999999993], [0.18320999999999987, -0.2291700000000001], [0.17878999999999978, -0.22276000000000007], [0.18106, -0.22597], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
3 602.401 [0.1863978529492664, -0.23363213807693356] [-0.3350623296254283, 0.4013079102037259] [[0.1860400000000002, -0.23306000000000004], [0.18619999999999992, -0.23337000000000008], [0, 0], [0.1795399999999998, -0.2236499999999999], [0.1867700000000001, -0.23414000000000001], [0.17940999999999985, -0.22355999999999998], [0.18203000000000014, -0.22775999999999996], [0.18320999999999987, -0.2291700000000001], [0.17878999999999978, -0.22276000000000007], [0.1819799999999998, -0.22727000000000008], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
3 607.409 [0.18639785714285162, -0.23363214285713657] [-0.3350623296254283, 0.4013079102037259] [[0.1860400000000002, -0.23306000000000004], [0.18619999999999992, -0.23337000000000008], [0, 0], [0.1795399999999998, -0.2236499999999999], [0.1867700000000001, -0.23414000000000001], [0.17940999999999985, -0.22355999999999998], [0.18203000000000014, -0.22775999999999996], [0.18320999999999987, -0.2291700000000001], [0.17878999999999978, -0.22276000000000007], [0.1819799999999998, -0.22727000000000008], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
3 612.416 [0.18639785714285712, -0.2336321428571429] [-0.3350623296254283, 0.4013079102037259] [[0.1860400000000002, -0.23306000000000004], [0.18619999999999992, -0.23337000000000008], [0, 0], [0.1795399999999998, -0.2236499999999999], [0.1867700000000001, -0.23414000000000001], [0.17940999999999985, -0.22355999999999998], [0.18203000000000014, -0.22775999999999996], [0.18320999999999987, -0.2291700000000001], [0.17878999999999978, -0.22276000000000007], [0.1819799999999998, -0.22727000000000008], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
3 617.423 [0.18639785714285712, -0.2336321428571429] [-0.3350623296254283, 0.4013079102037259] [[0.1860400000000002, -0.23306000000000004], [0.18619999999999992, -0.23337000000000008], [0, 0], [0.1795399999999998, -0.2236499999999999], [0.1867700000000001, -0.23414000000000001], [0.17940999999999985, -0.22355999999999998], [0.18203000000000014, -0.22775999999999996], [0.18320999999999987, -0.2291700000000001], [0.17878999999999978, -0.22276000000000007], [0.1819799999999998, -0.22727000000000008], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
3 622.43 [0.18639785714285712, -0.2336321428571429] [-0.3350623296254283, 0.4013079102037259] [[0.1860400000000002, -0.23306000000000004], [0.18619999999999992, -0.23337000000000008], [0, 0], [0.1795399999999998, -0.2236499999999999], [0.1867700000000001, -0.23414000000000001], [0.17940999999999985, -0.22355999999999998], [0.18203000000000014, -0.22775999999999996], [0.18320999999999987, -0.2291700000000001], [0.17878999999999978, -0.22276000000000007], [0.1819799999999998, -0.22727000000000008], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
3 627.438 [0.18653551916754846, -0.2338329023633157] [-0.3350623296254283, 0.4013079102037259] [[0.1862499999999998, -0.23336], [0.18619999999999992, -0.23337000000000008], [0, 0], [0.1795399999999998, -0.2236499999999999], [0.1867700000000001, -0.23414000000000001], [0.1812499999999999, -0.22625000000000006], [0.18203000000000014, -0.22775999999999996], [0.18320999999999987, -0.2291700000000001], [0.17878999999999978, -0.22276000000000007], [0.1819799999999998, -0.22727000000000008], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
3 632.445 [0.18658428538669186, -0.23390142817830764] [-0.3350623296254283, 0.4013079102037259] [[0.18625999999999987, -0.23337999999999992], [0.18619999999999992, -0.23337000000000008], [0, 0], [0.1795399999999998, -0.2236499999999999], [0.1867700000000001, -0.23414000000000001], [0.18179999999999996, -0.22700999999999993], [0.18203000000000014, -0.22775999999999996], [0.18320999999999987, -0.2291700000000001], [0.17878999999999978, -0.22276000000000007], [0.1819799999999998, -0.22727000000000008], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
3 637.453 [0.1869185523809519, -0.2343870674850083] [-0.3350623296254283, 0.4013079102037259] [[0.18665999999999983, -0.23398999999999992], [0.18619999999999992, -0.23337000000000008], [0, 0], [0.1795399999999998, -0.2236499999999999], [0.1867700000000001, -0.23414000000000001], [0.18608000000000002, -0.23320000000000007], [0.18203000000000014, -0.22775999999999996], [0.18320999999999987, -0.2291700000000001], [0.17878999999999978, -0.22276000000000007], [0.1819799999999998, -0.22727000000000008], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
3 642.46 [0.18691857142854626, -0.23438714285704357] [-0.3350623296254283, 0.4013079102037259] [[0.18665999999999983, -0.23398999999999992], [0.18619999999999992, -0.23337000000000008], [0, 0], [0.1795399999999998, -0.2236499999999999], [0.1867700000000001, -0.23414000000000001], [0.18608000000000002, -0.23320000000000007], [0.18203000000000014, -0.22775999999999996], [0.18320999999999987, -0.2291700000000001], [0.17878999999999978, -0.22276000000000007], [0.1819799999999998, -0.22727000000000008], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
3 647.468 [0.18691857142857138, -0.23438714285714285] [-0.3350623296254283, 0.4013079102037259] [[0.18665999999999983, -0.23398999999999992], [0.18619999999999992, -0.23337000000000008], [0, 0], [0.1795399999999998, -0.2236499999999999], [0.1867700000000001, -0.23414000000000001], [0.18608000000000002, -0.23320000000000007], [0.18203000000000014, -0.22775999999999996], [0.18320999999999987, -0.2291700000000001], [0.17878999999999978, -0.22276000000000007], [0.1819799999999998, -0.22727000000000008], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
3 652.476 [0.18691857142857138, -0.23438714285714285] [-0.3350623296254283, 0.4013079102037259] [[0.18665999999999983, -0.23398999999999992], [0.18619999999999992, -0.23337000000000008], [0, 0], [0.1795399999999998, -0.2236499999999999], [0.1867700000000001, -0.23414000000000001], [0.18608000000000002, -0.23320000000000007], [0.18203000000000014, -0.22775999999999996], [0.18320999999999987, -0.2291700000000001], [0.17878999999999978, -0.22276000000000007], [0.1819799999999998, -0.22727000000000008], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
3 657.483 [0.18691857142857138, -0.23438714285714285] [-0.3350623296254283, 0.4013079102037259] [[0.18665999999999983, -0.23398999999999992], [0.18619999999999992, -0.23337000000000008], [0, 0], [0.1795399999999998, -0.2236499999999999], [0.1867700000000001, -0.23414000000000001], [0.18608000000000002, -0.23320000000000007], [0.18203000000000014, -0.22775999999999996], [0.18320999999999987, -0.2291700000000001], [0.17878999999999978, -0.22276000000000007], [0.1819799999999998, -0.22727000000000008], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
3 662.49 [0.18691857142857138, -0.23438714285714285] [-0.3350623296254283, 0.4013079102037259] [[0.18665999999999983, -0.23398999999999992], [0.18619999999999992, -0.23337000000000008], [0, 0], [0.1795399999999998, -0.2236499999999999], [0.1867700000000001, -0.23414000000000001], [0.18608000000000002, -0.23320000000000007], [0.18203000000000014, -0.22775999999999996], [0.18320999999999987, -0.2291700000000001], [0.17878999999999978, -0.22276000000000007], [0.1819799999999998, -0.22727000000000008], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
3 667.498 [0.18691857142857138, -0.23438714285714285] [-0.3350623296254283, 0.4013079102037259] [[0.18665999999999983, -0.23398999999999992], [0.18619999999999992, -0.23337000000000008], [0, 0], [0.1795399999999998, -0.2236499999999999], [0.1867700000000001, -0.23414000000000001], [0.18608000000000002, -0.23320000000000007], [0.18203000000000014, -0.22775999999999996], [0.18320999999999987, -0.2291700000000001], [0.17878999999999978, -0.22276000000000007], [0.1819799999999998, -0.22727000000000008], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
