ID TIME FPS
10 280.15 0.1
10 280.251 0.1
10 280.35 0.1
10 280.451 0.1
10 280.551 0.1
10 280.653 0.1
10 280.751 0.1
10 280.853 0.1
10 280.951 0.1
10 281.052 0.1
10 281.152 0.1
10 281.253 0.1
10 281.352 0.1
10 281.453 0.1
10 281.552 0.1
10 281.652 0.1
10 281.752 0.1
10 281.854 0.1
10 281.953 0.1
10 282.054 0.1
10 282.153 0.1
10 282.253 0.1
10 282.353 0.1
10 282.455 0.1
10 282.554 0.1
10 282.654 0.1
10 282.753 0.1
10 282.855 0.1
10 282.954 0.1
10 283.055 0.1
10 283.154 0.1
10 283.255 0.1
10 283.354 0.1
10 283.455 0.1
10 283.555 0.1
10 283.656 0.1
10 283.761 0.1
10 283.855 0.09
10 283.955 0.1
10 284.056 0.1
10 284.156 0.1
10 284.256 0.1
10 284.356 0.1
10 284.457 0.1
10 284.556 0.1
10 284.657 0.1
10 284.756 0.1
10 284.858 0.1
10 284.956 0.1
10 285.057 0.1
10 285.157 0.1
10 285.258 0.1
10 285.357 0.1
10 285.458 0.1
10 285.565 0.11
10 285.658 0.09
10 285.757 0.1
10 285.858 0.1
10 285.957 0.1
10 286.059 0.1
10 286.157 0.1
10 286.258 0.1
10 286.363 0.11
10 286.46 0.1
10 286.558 0.1
10 286.66 0.1
10 286.759 0.1
10 286.86 0.1
10 286.959 0.1
10 287.06 0.1
10 287.159 0.1
10 287.26 0.1
10 287.359 0.1
10 287.46 0.1
10 287.559 0.1
10 287.659 0.1
10 287.759 0.1
10 287.86 0.1
10 287.96 0.1
10 288.061 0.1
10 288.16 0.1
10 288.261 0.1
10 288.36 0.1
10 288.462 0.1
10 288.56 0.1
10 288.66 0.1
10 288.76 0.1
10 288.86 0.1
10 288.961 0.1
10 289.062 0.1
10 289.161 0.1
10 289.261 0.1
10 289.362 0.1
10 289.462 0.1
10 289.561 0.1
10 289.661 0.1
10 289.762 0.1
10 289.862 0.1
10 289.962 0.1
10 290.063 0.1
10 290.162 0.1
10 290.264 0.1
10 290.362 0.1
10 290.463 0.1
10 290.563 0.1
10 290.664 0.1
10 290.762 0.1
10 290.863 0.1
10 290.963 0.1
10 291.064 0.1
10 291.172 0.11
10 291.264 0.09
10 291.374 0.11
10 291.465 0.09
10 291.564 0.1
10 291.664 0.1
10 291.764 0.1
10 291.865 0.1
10 291.964 0.1
10 292.066 0.1
10 292.165 0.1
10 292.264 0.1
10 292.365 0.1
10 292.465 0.1
10 292.573 0.11
10 292.665 0.09
10 292.765 0.1
10 292.866 0.1
10 292.965 0.1
10 293.067 0.1
10 293.166 0.1
10 293.268 0.1
10 293.366 0.1
10 293.468 0.1
10 293.567 0.1
10 293.667 0.1
10 293.767 0.1
10 293.866 0.1
10 293.974 0.11
10 294.068 0.09
10 294.167 0.1
10 294.268 0.1
10 294.367 0.1
10 294.468 0.1
10 294.567 0.1
10 294.667 0.1
10 294.767 0.1
10 294.868 0.1
10 294.967 0.1
10 295.068 0.1
10 295.168 0.1
10 295.269 0.1
10 295.368 0.1
10 295.468 0.1
10 295.569 0.1
10 295.671 0.1
10 295.768 0.1
10 295.87 0.1
10 295.969 0.1
10 296.069 0.1
10 296.169 0.1
10 296.27 0.1
10 296.37 0.1
10 296.471 0.1
10 296.57 0.1
10 296.671 0.1
10 296.77 0.1
10 296.87 0.1
10 296.97 0.1
10 297.07 0.1
10 297.17 0.1
10 297.272 0.1
10 297.371 0.1
10 297.472 0.1
10 297.571 0.1
10 297.673 0.1
10 297.772 0.1
10 297.873 0.1
10 297.972 0.1
10 298.073 0.1
10 298.172 0.1
10 298.273 0.1
10 298.373 0.1
10 298.473 0.1
10 298.58 0.11
10 298.673 0.09
10 298.777 0.1
10 298.873 0.1
10 298.973 0.1
10 299.074 0.1
10 299.173 0.1
10 299.274 0.1
10 299.373 0.1
10 299.476 0.1
10 299.574 0.1
10 299.674 0.1
10 299.775 0.1
10 299.875 0.1
10 299.975 0.1
10 300.074 0.1
10 300.185 0.11
10 300.276 0.09
10 300.375 0.1
10 300.476 0.1
10 300.575 0.1
10 300.676 0.1
10 300.775 0.1
10 300.876 0.1
10 300.976 0.1
10 301.076 0.1
10 301.182 0.11
10 301.277 0.09
10 301.376 0.1
10 301.477 0.1
10 301.577 0.1
10 301.678 0.1
10 301.779 0.1
10 301.878 0.1
10 301.977 0.1
10 302.08 0.1
10 302.177 0.1
10 302.278 0.1
10 302.386 0.11
10 302.477 0.09
10 302.578 0.1
10 302.679 0.1
10 302.778 0.1
10 302.878 0.1
10 302.978 0.1
10 303.079 0.1
10 303.178 0.1
10 303.28 0.1
10 303.378 0.1
10 303.478 0.1
10 303.578 0.1
10 303.68 0.1
10 303.779 0.1
10 303.88 0.1
10 303.979 0.1
10 304.081 0.1
10 304.179 0.1
10 304.281 0.1
10 304.38 0.1
10 304.48 0.1
10 304.581 0.1
10 304.691 0.11
10 304.782 0.09
10 304.885 0.1
10 304.99 0.11
10 305.081 0.09
10 305.182 0.1
10 305.282 0.1
10 305.381 0.1
10 305.483 0.1
10 305.582 0.1
10 305.683 0.1
10 305.782 0.1
10 305.883 0.1
10 305.982 0.1
10 306.082 0.1
10 306.183 0.1
10 306.282 0.1
10 306.382 0.1
10 306.484 0.1
10 306.591 0.11
10 306.684 0.09
10 306.783 0.1
10 306.886 0.1
10 306.987 0.1
10 307.087 0.1
10 307.187 0.1
10 307.287 0.1
10 307.387 0.1
10 307.488 0.1
10 307.587 0.1
10 307.688 0.1
10 307.795 0.11
10 307.888 0.09
10 307.987 0.1
10 308.089 0.1
10 308.188 0.1
10 308.289 0.1
10 308.388 0.1
10 308.49 0.1
10 308.589 0.1
10 308.69 0.1
10 308.789 0.1
10 308.891 0.1
10 308.989 0.1
10 309.091 0.1
10 309.19 0.1
10 309.289 0.1
10 309.399 0.11
10 309.49 0.09
10 309.589 0.1
10 309.691 0.1
10 309.789 0.1
10 309.891 0.1
10 309.99 0.1
10 310.09 0.1
10 310.19 0.1
10 310.291 0.1
10 310.39 0.1
10 310.491 0.1
10 310.591 0.1
10 310.692 0.1
10 310.792 0.1
10 310.903 0.11
10 310.993 0.09
10 311.091 0.1
10 311.197 0.11
10 311.291 0.09
10 311.403 0.11
10 311.493 0.09
10 311.592 0.1
10 311.693 0.1
10 311.792 0.1
10 311.894 0.1
10 311.992 0.1
10 312.094 0.1
10 312.192 0.1
10 312.293 0.1
10 312.393 0.1
10 312.494 0.1
10 312.593 0.1
10 312.695 0.1
10 312.793 0.1
10 312.905 0.11
10 312.994 0.09
10 313.093 0.1
10 313.193 0.1
10 313.294 0.1
10 313.395 0.1
10 313.494 0.1
10 313.596 0.1
10 313.695 0.1
10 313.796 0.1
10 313.899 0.1
10 313.996 0.1
10 314.094 0.1
10 314.196 0.1
10 314.303 0.11
10 314.395 0.09
10 314.495 0.1
10 314.596 0.1
10 314.695 0.1
10 314.797 0.1
10 314.896 0.1
10 314.996 0.1
10 315.104 0.11
10 315.197 0.09
10 315.297 0.1
10 315.396 0.1
10 315.504 0.11
10 315.605 0.1
10 315.698 0.09
10 315.797 0.1
10 315.898 0.1
10 315.997 0.1
10 316.098 0.1
10 316.197 0.1
10 316.299 0.1
10 316.397 0.1
10 316.499 0.1
10 316.598 0.1
10 316.699 0.1
10 316.798 0.1
10 316.899 0.1
10 316.999 0.1
10 317.101 0.1
10 317.198 0.1
10 317.302 0.1
10 317.399 0.1
10 317.5 0.1
10 317.599 0.1
10 317.7 0.1
10 317.8 0.1
10 317.9 0.1
10 318.0 0.1
10 318.1 0.1
10 318.201 0.1
10 318.301 0.1
10 318.401 0.1
10 318.5 0.1
10 318.601 0.1
10 318.702 0.1
10 318.801 0.1
10 318.902 0.1
10 319.001 0.1
10 319.102 0.1
10 319.201 0.1
10 319.303 0.1
10 319.402 0.1
10 319.504 0.1
10 319.602 0.1
10 319.702 0.1
10 319.802 0.1
10 319.903 0.1
10 320.011 0.11
10 320.103 0.09
10 320.203 0.1
10 320.304 0.1
10 320.403 0.1
10 320.504 0.1
10 320.603 0.1
10 320.705 0.1
10 320.804 0.1
10 320.906 0.1
10 321.004 0.1
10 321.105 0.1
10 321.204 0.1
10 321.305 0.1
10 321.405 0.1
10 321.506 0.1
10 321.614 0.11
10 321.705 0.09
10 321.805 0.1
10 321.905 0.1
10 322.005 0.1
10 322.106 0.1
10 322.205 0.1
10 322.308 0.1
10 322.405 0.1
10 322.507 0.1
10 322.605 0.1
10 322.708 0.1
10 322.806 0.1
10 322.907 0.1
10 323.006 0.1
10 323.113 0.11
10 323.208 0.09
10 323.313 0.1
10 323.408 0.09
10 323.507 0.1
10 323.609 0.1
10 323.707 0.1
10 323.808 0.1
10 323.916 0.11
10 324.007 0.09
10 324.107 0.1
10 324.209 0.1
10 324.307 0.1
10 324.408 0.1
10 324.508 0.1
10 324.608 0.1
10 324.708 0.1
10 324.809 0.1
10 324.908 0.1
10 325.008 0.1
10 325.108 0.1
10 325.218 0.11
10 325.31 0.09
10 325.409 0.1
10 325.51 0.1
10 325.609 0.1
10 325.71 0.1
10 325.809 0.1
10 325.909 0.1
10 326.009 0.1
10 326.11 0.1
10 326.218 0.11
10 326.31 0.09
10 326.41 0.1
10 326.512 0.1
10 326.61 0.1
10 326.713 0.1
10 326.819 0.11
10 326.912 0.09
10 327.021 0.11
10 327.114 0.09
10 327.211 0.1
10 327.317 0.11
10 327.411 0.09
10 327.513 0.1
10 327.611 0.1
10 327.712 0.1
10 327.812 0.1
10 327.913 0.1
10 328.012 0.1
10 328.113 0.1
10 328.212 0.1
10 328.315 0.1
10 328.413 0.1
10 328.515 0.1
10 328.613 0.1
10 328.713 0.1
10 328.814 0.1
10 328.914 0.1
10 329.013 0.1
10 329.114 0.1
10 329.214 0.1
10 329.314 0.1
10 329.414 0.1
10 329.517 0.1
10 329.614 0.1
10 329.714 0.1
10 329.815 0.1
10 329.916 0.1
10 330.015 0.1
10 330.116 0.1
10 330.215 0.1
10 330.317 0.1
10 330.416 0.1
10 330.517 0.1
10 330.616 0.1
10 330.716 0.1
10 330.817 0.1
10 330.916 0.1
10 331.019 0.1
10 331.117 0.1
10 331.217 0.1
10 331.317 0.1
10 331.418 0.1
10 331.517 0.1
10 331.618 0.1
10 331.717 0.1
10 331.818 0.1
10 331.917 0.1
10 332.018 0.1
10 332.117 0.1
10 332.218 0.1
10 332.326 0.11
10 332.419 0.09
10 332.518 0.1
10 332.62 0.1
10 332.721 0.1
10 332.82 0.1
10 332.918 0.1
10 333.021 0.1
10 333.119 0.1
10 333.221 0.1
10 333.319 0.1
10 333.42 0.1
10 333.519 0.1
10 333.621 0.1
10 333.72 0.1
10 333.828 0.11
10 333.921 0.09
10 334.019 0.1
10 334.13 0.11
10 334.219 0.09
10 334.32 0.1
10 334.421 0.1
10 334.52 0.1
10 334.622 0.1
10 334.721 0.1
10 334.822 0.1
10 334.921 0.1
10 335.023 0.1
10 335.121 0.1
10 335.221 0.1
10 335.323 0.1
10 335.422 0.1
10 335.522 0.1
10 335.623 0.1
10 335.722 0.1
10 335.823 0.1
10 335.922 0.1
10 336.024 0.1
10 336.122 0.1
10 336.224 0.1
10 336.322 0.1
10 336.425 0.1
10 336.522 0.1
10 336.625 0.1
10 336.724 0.1
10 336.823 0.1
10 336.923 0.1
10 337.024 0.1
10 337.123 0.1
10 337.225 0.1
10 337.328 0.1
10 337.425 0.1
10 337.524 0.1
10 337.623 0.1
10 337.724 0.1
10 337.825 0.1
10 337.924 0.1
10 338.025 0.1
10 338.125 0.1
10 338.226 0.1
10 338.326 0.1
10 338.425 0.1
10 338.526 0.1
10 338.634 0.11
10 338.726 0.09
10 338.825 0.1
10 338.927 0.1
10 339.025 0.1
10 339.127 0.1
10 339.226 0.1
10 339.328 0.1
10 339.426 0.1
10 339.526 0.1
10 339.626 0.1
10 339.728 0.1
10 339.827 0.1
10 339.927 0.1
10 340.027 0.1
10 340.128 0.1
10 340.227 0.1
10 340.331 0.1
10 340.427 0.1
10 340.527 0.1
10 340.627 0.1
10 340.729 0.1
10 340.828 0.1
10 340.93 0.1
10 341.028 0.1
10 341.13 0.1
10 341.229 0.1
10 341.33 0.1
10 341.43 0.1
10 341.529 0.1
10 341.637 0.11
10 341.738 0.1
10 341.83 0.09
10 341.929 0.1
10 342.04 0.11
10 342.13 0.09
10 342.23 0.1
10 342.331 0.1
10 342.43 0.1
10 342.532 0.1
10 342.631 0.1
10 342.731 0.1
10 342.831 0.1
10 342.932 0.1
10 343.039 0.11
10 343.133 0.09
10 343.231 0.1
10 343.334 0.1
10 343.432 0.1
10 343.532 0.1
10 343.638 0.11
10 343.733 0.09
10 343.832 0.1
10 343.933 0.1
10 344.032 0.1
10 344.134 0.1
10 344.233 0.1
10 344.333 0.1
10 344.433 0.1
10 344.533 0.1
10 344.643 0.11
10 344.735 0.09
10 344.833 0.1
10 344.936 0.1
10 345.033 0.1
10 345.134 0.1
10 345.234 0.1
10 345.335 0.1
10 345.434 0.1
10 345.536 0.1
10 345.635 0.1
10 345.735 0.1
10 345.835 0.1
10 345.936 0.1
10 346.035 0.1
10 346.139 0.1
10 346.235 0.1
10 346.341 0.11
10 346.436 0.09
10 346.536 0.1
10 346.637 0.1
10 346.736 0.1
10 346.837 0.1
10 346.936 0.1
10 347.038 0.1
10 347.136 0.1
10 347.238 0.1
10 347.336 0.1
10 347.438 0.1
10 347.537 0.1
10 347.637 0.1
10 347.737 0.1
10 347.837 0.1
10 347.938 0.1
10 348.037 0.1
10 348.138 0.1
10 348.237 0.1
10 348.339 0.1
10 348.437 0.1
10 348.538 0.1
10 348.637 0.1
10 348.739 0.1
10 348.838 0.1
10 348.939 0.1
10 349.038 0.1
10 349.138 0.1
10 349.239 0.1
10 349.34 0.1
10 349.438 0.1
10 349.539 0.1
10 349.639 0.1
10 349.74 0.1
10 349.839 0.1
10 349.94 0.1
10 350.039 0.1
10 350.14 0.1
10 350.239 0.1
10 350.342 0.1
10 350.44 0.1
10 350.543 0.1
10 350.641 0.1
10 350.748 0.11
10 350.841 0.09
10 350.94 0.1
10 351.041 0.1
10 351.141 0.1
10 351.242 0.1
10 351.341 0.1
10 351.443 0.1
10 351.541 0.1
10 351.641 0.1
10 351.742 0.1
10 351.843 0.1
10 351.942 0.1
10 352.043 0.1
10 352.143 0.1
10 352.242 0.1
10 352.351 0.11
10 352.444 0.09
10 352.542 0.1
10 352.643 0.1
10 352.743 0.1
10 352.844 0.1
10 352.943 0.1
10 353.045 0.1
10 353.143 0.1
10 353.245 0.1
10 353.344 0.1
10 353.445 0.1
10 353.544 0.1
10 353.644 0.1
10 353.744 0.1
10 353.845 0.1
10 353.945 0.1
10 354.044 0.1
10 354.146 0.1
10 354.245 0.1
10 354.346 0.1
10 354.451 0.11
10 354.546 0.09
10 354.645 0.1
10 354.747 0.1
10 354.846 0.1
10 354.946 0.1
10 355.046 0.1
10 355.147 0.1
10 355.247 0.1
10 355.347 0.1
10 355.456 0.11
10 355.547 0.09
10 355.646 0.1
10 355.747 0.1
10 355.847 0.1
10 355.948 0.1
10 356.047 0.1
10 356.148 0.1
10 356.247 0.1
10 356.349 0.1
10 356.447 0.1
10 356.549 0.1
10 356.648 0.1
10 356.749 0.1
10 356.849 0.1
10 356.948 0.1
10 357.048 0.1
10 357.149 0.1
10 357.248 0.1
10 357.35 0.1
10 357.448 0.1
10 357.55 0.1
10 357.649 0.1
10 357.75 0.1
10 357.849 0.1
10 357.951 0.1
10 358.049 0.1
10 358.15 0.1
10 358.25 0.1
10 358.351 0.1
10 358.45 0.1
10 358.551 0.1
10 358.65 0.1
10 358.751 0.1
10 358.85 0.1
10 358.951 0.1
10 359.051 0.1
10 359.152 0.1
10 359.251 0.1
10 359.353 0.1
10 359.452 0.1
10 359.553 0.1
10 359.652 0.1
10 359.752 0.1
10 359.853 0.1
10 359.952 0.1
10 360.053 0.1
10 360.154 0.1
10 360.252 0.1
10 360.354 0.1
10 360.453 0.1
10 360.555 0.1
10 360.653 0.1
10 360.754 0.1
10 360.853 0.1
10 360.954 0.1
10 361.053 0.1
10 361.154 0.1
10 361.254 0.1
10 361.353 0.1
10 361.46 0.11
10 361.556 0.1
10 361.654 0.1
10 361.756 0.1
10 361.855 0.1
10 361.956 0.1
10 362.055 0.1
10 362.156 0.1
10 362.255 0.1
10 362.355 0.1
10 362.459 0.1
10 362.556 0.1
10 362.655 0.1
10 362.756 0.1
10 362.856 0.1
10 362.955 0.1
10 363.063 0.11
10 363.157 0.09
10 363.256 0.1
10 363.365 0.11
10 363.456 0.09
10 363.565 0.11
10 363.656 0.09
10 363.756 0.1
10 363.857 0.1
10 363.961 0.1
10 364.057 0.1
10 364.157 0.1
10 364.258 0.1
10 364.357 0.1
10 364.458 0.1
10 364.563 0.11
10 364.658 0.1
10 364.758 0.1
10 364.859 0.1
10 364.958 0.1
10 365.058 0.1
10 365.158 0.1
10 365.26 0.1
10 365.358 0.1
10 365.459 0.1
10 365.559 0.1
10 365.66 0.1
10 365.759 0.1
10 365.86 0.1
10 365.958 0.1
10 366.059 0.1
10 366.169 0.11
10 366.26 0.09
10 366.359 0.1
10 366.46 0.1
10 366.56 0.1
10 366.662 0.1
10 366.767 0.11
10 366.86 0.09
10 366.96 0.1
10 367.07 0.11
10 367.161 0.09
10 367.26 0.1
10 367.361 0.1
10 367.462 0.1
10 367.56 0.1
10 367.661 0.1
10 367.762 0.1
10 367.861 0.1
10 367.963 0.1
10 368.061 0.1
10 368.163 0.1
10 368.261 0.1
10 368.362 0.1
10 368.462 0.1
10 368.563 0.1
10 368.662 0.1
10 368.763 0.1
10 368.863 0.1
10 368.964 0.1
10 369.064 0.1
10 369.163 0.1
10 369.272 0.11
10 369.365 0.09
10 369.463 0.1
10 369.564 0.1
10 369.664 0.1
10 369.765 0.1
10 369.864 0.1
10 369.966 0.1
10 370.064 0.1
10 370.165 0.1
10 370.265 0.1
10 370.366 0.1
10 370.465 0.1
10 370.565 0.1
10 370.665 0.1
10 370.765 0.1
10 370.865 0.1
10 370.966 0.1
10 371.066 0.1
10 371.167 0.1
10 371.266 0.1
10 371.367 0.1
10 371.467 0.1
10 371.568 0.1
10 371.667 0.1
10 371.768 0.1
10 371.868 0.1
10 371.968 0.1
10 372.068 0.1
10 372.168 0.1
10 372.267 0.1
10 372.368 0.1
10 372.467 0.1
10 372.568 0.1
10 372.667 0.1
10 372.769 0.1
10 372.868 0.1
10 372.969 0.1
10 373.068 0.1
10 373.169 0.1
10 373.269 0.1
10 373.37 0.1
10 373.469 0.1
10 373.569 0.1
10 373.669 0.1
10 373.769 0.1
10 373.87 0.1
10 373.97 0.1
10 374.069 0.1
10 374.17 0.1
10 374.269 0.1
10 374.371 0.1
10 374.47 0.1
10 374.571 0.1
10 374.67 0.1
10 374.772 0.1
10 374.87 0.1
10 374.971 0.1
10 375.07 0.1
10 375.17 0.1
10 375.27 0.1
10 375.371 0.1
10 375.47 0.1
10 375.573 0.1
10 375.671 0.1
10 375.773 0.1
10 375.871 0.1
10 375.973 0.1
10 376.072 0.1
10 376.171 0.1
10 376.271 0.1
10 376.373 0.1
10 376.472 0.1
10 376.573 0.1
10 376.672 0.1
10 376.772 0.1
10 376.874 0.1
10 376.974 0.1
10 377.072 0.1
10 377.173 0.1
10 377.273 0.1
10 377.373 0.1
10 377.473 0.1
10 377.574 0.1
10 377.673 0.1
10 377.775 0.1
10 377.873 0.1
10 377.976 0.1
10 378.074 0.1
10 378.174 0.1
10 378.274 0.1
10 378.373 0.1
10 378.483 0.11
10 378.575 0.09
10 378.674 0.1
10 378.774 0.1
10 378.875 0.1
10 378.977 0.1
10 379.075 0.1
10 379.175 0.1
10 379.275 0.1
10 379.376 0.1
10 379.475 0.1
10 379.577 0.1
10 379.676 0.1
10 379.777 0.1
10 379.884 0.11
10 379.976 0.09
10 380.08 0.1
10 380.177 0.1
10 380.276 0.1
10 380.377 0.1
10 380.476 0.1
10 380.578 0.1
10 380.676 0.1
10 380.778 0.1
10 380.884 0.11
10 380.979 0.09
10 381.077 0.1
10 381.179 0.1
10 381.277 0.1
10 381.384 0.11
10 381.478 0.09
10 381.585 0.11
10 381.678 0.09
10 381.778 0.1
10 381.881 0.1
10 381.979 0.1
10 382.081 0.1
10 382.179 0.1
10 382.279 0.1
10 382.379 0.1
10 382.481 0.1
10 382.579 0.1
10 382.68 0.1
10 382.78 0.1
10 382.879 0.1
10 382.98 0.1
10 383.091 0.11
10 383.181 0.09
10 383.28 0.1
10 383.38 0.1
10 383.48 0.1
10 383.581 0.1
10 383.68 0.1
10 383.782 0.1
10 383.881 0.1
10 383.982 0.1
10 384.09 0.11
10 384.182 0.09
10 384.282 0.1
10 384.383 0.1
10 384.489 0.11
10 384.583 0.09
10 384.682 0.1
10 384.782 0.1
10 384.882 0.1
10 384.984 0.1
10 385.082 0.1
10 385.184 0.1
10 385.283 0.1
10 385.385 0.1
10 385.483 0.1
10 385.584 0.1
10 385.683 0.1
10 385.784 0.1
10 385.884 0.1
10 385.983 0.1
10 386.084 0.1
10 386.185 0.1
10 386.283 0.1
10 386.385 0.1
10 386.484 0.1
10 386.585 0.1
10 386.691 0.11
10 386.785 0.09
10 386.885 0.1
10 386.987 0.1
10 387.085 0.1
10 387.187 0.1
10 387.285 0.1
10 387.386 0.1
10 387.485 0.1
10 387.586 0.1
10 387.69 0.1
10 387.786 0.1
10 387.886 0.1
10 387.988 0.1
10 388.086 0.1
10 388.188 0.1
10 388.286 0.1
10 388.387 0.1
10 388.487 0.1
10 388.589 0.1
10 388.687 0.1
10 388.788 0.1
10 388.887 0.1
10 388.987 0.1
10 389.087 0.1
10 389.189 0.1
10 389.287 0.1
10 389.388 0.1
10 389.487 0.1
10 389.59 0.1
10 389.688 0.1
10 389.788 0.1
10 389.888 0.1
10 389.989 0.1
10 390.088 0.1
10 390.19 0.1
10 390.288 0.1
10 390.389 0.1
10 390.488 0.1
10 390.589 0.1
10 390.689 0.1
10 390.789 0.1
10 390.888 0.1
10 390.99 0.1
10 391.089 0.1
10 391.191 0.1
10 391.289 0.1
10 391.391 0.1
10 391.489 0.1
10 391.59 0.1
10 391.689 0.1
10 391.791 0.1
10 391.89 0.1
10 391.991 0.1
10 392.1 0.11
10 392.191 0.09
10 392.29 0.1
10 392.392 0.1
10 392.491 0.1
10 392.592 0.1
10 392.691 0.1
10 392.791 0.1
10 392.892 0.1
10 392.993 0.1
10 393.091 0.1
10 393.192 0.1
10 393.292 0.1
10 393.393 0.1
10 393.493 0.1
10 393.592 0.1
10 393.692 0.1
10 393.793 0.1
10 393.893 0.1
10 393.993 0.1
10 394.097 0.1
10 394.194 0.1
10 394.293 0.1
10 394.393 0.1
10 394.493 0.1
10 394.595 0.1
10 394.694 0.1
10 394.795 0.1
10 394.894 0.1
10 394.994 0.1
10 395.095 0.1
10 395.194 0.1
10 395.295 0.1
10 395.396 0.1
10 395.494 0.1
10 395.596 0.1
10 395.695 0.1
10 395.795 0.1
10 395.895 0.1
10 395.995 0.1
10 396.095 0.1
10 396.196 0.1
10 396.295 0.1
10 396.396 0.1
10 396.496 0.1
10 396.597 0.1
10 396.7 0.1
10 396.797 0.1
10 396.896 0.1
10 396.998 0.1
10 397.097 0.1
10 397.198 0.1
10 397.297 0.1
10 397.398 0.1
10 397.497 0.1
10 397.597 0.1
10 397.698 0.1
10 397.797 0.1
10 397.898 0.1
10 397.998 0.1
10 398.097 0.1
10 398.197 0.1
10 398.298 0.1
10 398.398 0.1
10 398.498 0.1
10 398.598 0.1
10 398.698 0.1
10 398.799 0.1
10 398.898 0.1
10 398.998 0.1
10 399.099 0.1
10 399.2 0.1
10 399.299 0.1
10 399.399 0.1
10 399.5 0.1
10 399.6 0.1
10 399.699 0.1
10 399.799 0.1
10 399.907 0.11
10 400.008 0.1
10 400.102 0.09
10 400.199 0.1
10 400.3 0.1
10 400.4 0.1
10 400.501 0.1
10 400.6 0.1
10 400.702 0.1
10 400.801 0.1
10 400.901 0.1
10 401.001 0.1
10 401.102 0.1
10 401.202 0.1
10 401.301 0.1
10 401.402 0.1
10 401.503 0.1
10 401.601 0.1
10 401.703 0.1
10 401.801 0.1
10 401.902 0.1
10 402.002 0.1
10 402.103 0.1
10 402.209 0.11
10 402.302 0.09
10 402.402 0.1
10 402.503 0.1
10 402.602 0.1
10 402.703 0.1
10 402.802 0.1
10 402.903 0.1
10 403.003 0.1
10 403.103 0.1
10 403.203 0.1
10 403.304 0.1
10 403.403 0.1
10 403.505 0.1
10 403.604 0.1
10 403.704 0.1
10 403.804 0.1
10 403.905 0.1
10 404.004 0.1
10 404.105 0.1
10 404.204 0.1
10 404.306 0.1
10 404.404 0.1
10 404.506 0.1
10 404.604 0.1
10 404.706 0.1
10 404.805 0.1
10 404.906 0.1
10 405.005 0.1
10 405.106 0.1
10 405.205 0.1
10 405.306 0.1
10 405.406 0.1
10 405.506 0.1
10 405.606 0.1
10 405.707 0.1
10 405.806 0.1
10 405.906 0.1
10 406.016 0.11
10 406.108 0.09
10 406.206 0.1
10 406.308 0.1
10 406.407 0.1
10 406.508 0.1
10 406.607 0.1
10 406.709 0.1
10 406.814 0.1
10 406.907 0.09
10 407.008 0.1
10 407.109 0.1
10 407.208 0.1
10 407.308 0.1
10 407.408 0.1
10 407.508 0.1
10 407.608 0.1
10 407.709 0.1
10 407.808 0.1
10 407.91 0.1
10 408.009 0.1
10 408.111 0.1
10 408.209 0.1
10 408.31 0.1
10 408.409 0.1
10 408.51 0.1
10 408.61 0.1
10 408.71 0.1
10 408.81 0.1
10 408.91 0.1
10 409.011 0.1
10 409.111 0.1
10 409.21 0.1
10 409.311 0.1
10 409.411 0.1
10 409.511 0.1
10 409.611 0.1
10 409.712 0.1
10 409.811 0.1
10 409.912 0.1
10 410.012 0.1
10 410.113 0.1
10 410.212 0.1
10 410.313 0.1
10 410.413 0.1
10 410.512 0.1
10 410.613 0.1
10 410.714 0.1
10 410.813 0.1
10 410.913 0.1
10 411.013 0.1
10 411.114 0.1
10 411.214 0.1
10 411.316 0.1
10 411.414 0.1
10 411.514 0.1
10 411.615 0.1
10 411.715 0.1
10 411.815 0.1
10 411.915 0.1
10 412.019 0.1
10 412.116 0.1
10 412.218 0.1
10 412.316 0.1
10 412.416 0.1
10 412.517 0.1
10 412.615 0.1
10 412.717 0.1
10 412.816 0.1
10 412.917 0.1
10 413.016 0.1
10 413.118 0.1
10 413.216 0.1
10 413.318 0.1
10 413.417 0.1
10 413.517 0.1
10 413.617 0.1
10 413.727 0.11
10 413.818 0.09
10 413.917 0.1
10 414.019 0.1
10 414.118 0.1
10 414.219 0.1
10 414.318 0.1
10 414.419 0.1
10 414.518 0.1
10 414.62 0.1
10 414.718 0.1
10 414.821 0.1
10 414.919 0.1
10 415.019 0.1
10 415.118 0.1
10 415.218 0.1
10 415.32 0.1
10 415.419 0.1
10 415.52 0.1
10 415.619 0.1
10 415.72 0.1
10 415.819 0.1
10 415.921 0.1
10 416.02 0.1
10 416.12 0.1
10 416.22 0.1
10 416.321 0.1
10 416.42 0.1
10 416.521 0.1
10 416.62 0.1
10 416.721 0.1
10 416.82 0.1
10 416.922 0.1
10 417.021 0.1
10 417.121 0.1
10 417.221 0.1
10 417.321 0.1
10 417.422 0.1
10 417.524 0.1
10 417.622 0.1
10 417.723 0.1
10 417.822 0.1
10 417.923 0.1
10 418.023 0.1
10 418.129 0.11
10 418.223 0.09
10 418.322 0.1
10 418.433 0.11
10 418.523 0.09
10 418.624 0.1
10 418.725 0.1
10 418.823 0.1
10 418.923 0.1
10 419.024 0.1
10 419.125 0.1
10 419.224 0.1
10 419.326 0.1
10 419.424 0.1
10 419.525 0.1
10 419.625 0.1
10 419.724 0.1
10 419.834 0.11
10 419.935 0.1
10 420.033 0.1
10 420.125 0.09
