ID TIME FPS
17 2633.2 0.99
17 2634.195 0.99
17 2635.208 1.01
17 2636.202 0.99
17 2637.231 1.03
17 2638.194 0.96
17 2639.219 1.03
17 2640.169 0.95
17 2641.211 1.04
17 2642.184 0.97
17 2643.221 1.03
17 2644.177 0.96
17 2645.205 1.03
17 2646.224 1.02
17 2647.197 0.97
17 2648.243 1.05
17 2649.182 0.94
17 2650.198 1.02
17 2651.164 0.97
17 2652.168 1.0
17 2653.189 1.02
17 2654.221 1.03
17 2655.172 0.95
17 2656.212 1.04
17 2657.171 0.96
17 2658.193 1.02
17 2659.192 1.0
17 2660.173 0.98
17 2661.185 1.01
17 2662.211 1.02
17 2663.175 0.96
17 2664.208 1.03
17 2665.184 0.98
17 2666.204 1.02
17 2667.194 0.99
17 2668.21 1.01
17 2669.173 0.96
17 2670.207 1.03
17 2671.186 0.98
17 2672.201 1.01
17 2673.218 1.02
17 2674.189 0.97
17 2675.198 1.01
17 2676.192 0.99
17 2677.2 1.01
17 2678.187 0.99
17 2679.215 1.03
17 2680.168 0.95
17 2681.223 1.05
17 2682.197 0.97
17 2683.216 1.02
17 2684.18 0.96
17 2685.211 1.03
17 2686.199 0.99
17 2687.198 1.0
17 2688.187 0.99
17 2689.152 0.96
17 2690.212 1.06
17 2691.221 1.01
17 2692.183 0.96
17 2693.216 1.03
17 2694.189 0.97
17 2695.199 1.01
17 2696.224 1.02
17 2697.194 0.97
17 2698.205 1.01
17 2699.218 1.01
17 2700.181 0.96
17 2701.198 1.02
17 2702.176 0.98
17 2703.212 1.04
17 2704.197 0.99
17 2705.189 0.99
17 2706.216 1.03
17 2707.18 0.96
17 2708.213 1.03
17 2709.22 1.01
17 2710.22 1.0
17 2711.21 0.99
17 2712.216 1.01
17 2713.199 0.98
17 2714.194 1.0
17 2715.177 0.98
17 2716.206 1.03
17 2717.23 1.02
17 2718.186 0.96
17 2719.232 1.04
17 2720.194 0.96
17 2721.206 1.01
17 2722.214 1.01
17 2723.189 0.97
17 2724.218 1.03
17 2725.199 0.98
17 2726.199 1.0
17 2727.193 0.99
17 2728.239 1.05
17 2729.181 0.94
17 2730.275 1.09
17 2731.183 0.91
17 2732.204 1.02
17 2733.221 1.02
17 2734.191 0.97
17 2735.182 0.99
17 2736.22 1.04
17 2737.223 1.0
17 2738.208 0.98
17 2739.157 0.95
17 2740.237 1.08
17 2741.201 0.96
17 2742.212 1.01
17 2743.191 0.98
17 2744.221 1.03
17 2745.212 0.99
17 2746.243 1.03
17 2747.181 0.94
17 2748.22 1.04
17 2749.201 0.98
17 2750.235 1.03
17 2751.186 0.95
17 2752.241 1.05
17 2753.204 0.96
17 2754.207 1.0
17 2755.135 0.93
17 2756.223 1.09
17 2757.181 0.96
17 2758.204 1.02
17 2759.187 0.98
17 2760.207 1.02
17 2761.216 1.01
17 2762.23 1.01
17 2763.208 0.98
17 2764.241 1.03
17 2765.189 0.95
17 2766.234 1.05
17 2767.201 0.97
17 2768.213 1.01
17 2769.19 0.98
17 2770.227 1.04
17 2771.245 1.02
17 2772.221 0.98
17 2773.234 1.01
17 2774.191 0.96
17 2775.215 1.02
17 2776.16 0.94
17 2777.203 1.04
17 2778.217 1.01
17 2779.209 0.99
17 2780.213 1.0
17 2781.202 0.99
17 2782.202 1.0
17 2783.211 1.01
17 2784.194 0.98
17 2785.222 1.03
17 2786.2 0.98
17 2787.189 0.99
17 2788.234 1.04
17 2789.191 0.96
17 2790.208 1.02
17 2791.18 0.97
17 2792.194 1.01
17 2793.223 1.03
17 2794.19 0.97
17 2795.221 1.03
17 2796.2 0.98
17 2797.216 1.01
17 2798.228 1.01
17 2799.201 0.97
17 2800.237 1.03
17 2801.198 0.96
17 2802.225 1.03
17 2803.195 0.97
17 2804.212 1.02
17 2805.181 0.97
17 2806.216 1.03
17 2807.193 0.97
17 2808.241 1.05
17 2809.189 0.95
17 2810.21 1.02
17 2811.213 1.0
17 2812.193 0.98
17 2813.222 1.03
17 2814.185 0.96
17 2815.2 1.02
17 2816.196 0.99
17 2817.212 1.01
17 2818.208 1.0
17 2819.23 1.02
17 2820.216 0.99
17 2821.211 0.99
17 2822.218 1.01
17 2823.187 0.97
17 2824.222 1.03
17 2825.197 0.97
17 2826.225 1.03
17 2827.183 0.96
17 2828.223 1.04
17 2829.204 0.98
17 2830.214 1.01
17 2831.202 0.99
17 2832.215 1.01
17 2833.197 0.98
17 2834.234 1.04
17 2835.183 0.95
17 2836.25 1.07
17 2837.191 0.94
17 2838.229 1.04
17 2839.19 0.96
17 2840.208 1.02
17 2841.187 0.98
17 2842.159 0.97
17 2843.205 1.05
17 2844.22 1.02
17 2845.215 0.99
17 2846.227 1.01
17 2847.197 0.97
17 2848.237 1.04
17 2849.215 0.98
17 2850.289 1.07
17 2851.22 0.93
17 2852.23 1.01
17 2853.239 1.01
17 2854.346 1.11
17 2855.215 0.87
17 2856.231 1.02
17 2857.194 0.96
17 2858.244 1.05
17 2859.194 0.95
17 2860.216 1.02
17 2861.203 0.99
17 2862.207 1.0
17 2863.185 0.98
17 2864.227 1.04
17 2865.204 0.98
17 2866.237 1.03
17 2867.203 0.96
17 2868.221 1.02
17 2869.211 0.99
17 2870.239 1.03
17 2871.223 0.98
17 2872.223 1.0
17 2873.19 0.97
17 2874.227 1.04
17 2875.204 0.98
17 2876.233 1.03
17 2877.21 0.98
17 2878.233 1.02
17 2879.207 0.97
17 2880.217 1.01
17 2881.245 1.03
17 2882.219 0.97
17 2883.235 1.02
17 2884.173 0.94
17 2885.227 1.05
17 2886.21 0.98
17 2887.223 1.01
17 2888.216 0.99
17 2889.227 1.01
17 2890.194 0.96
17 2891.227 1.03
17 2892.202 0.97
17 2893.232 1.03
17 2894.2 0.97
17 2895.226 1.03
17 2896.202 0.98
17 2897.241 1.04
17 2898.214 0.97
17 2899.244 1.03
17 2900.211 0.97
17 2901.244 1.03
17 2902.204 0.96
17 2903.256 1.05
17 2904.204 0.95
17 2905.235 1.03
17 2906.25 1.01
17 2907.219 0.97
17 2908.274 1.05
17 2909.28 1.01
17 2910.382 1.1
17 2911.211 0.83
17 2912.227 1.02
17 2913.232 1.0
17 2914.231 1.0
17 2915.193 0.96
17 2916.224 1.03
17 2917.208 0.98
17 2918.255 1.05
17 2919.221 0.97
17 2920.237 1.02
17 2921.201 0.96
17 2922.253 1.05
17 2923.228 0.98
17 2924.257 1.03
17 2925.214 0.96
17 2926.243 1.03
17 2927.249 1.01
17 2928.203 0.95
17 2929.235 1.03
17 2930.225 0.99
17 2931.223 1.0
17 2932.234 1.01
17 2933.209 0.97
17 2934.25 1.04
17 2935.201 0.95
17 2936.245 1.04
17 2937.218 0.97
17 2938.259 1.04
17 2939.216 0.96
17 2940.23 1.01
17 2941.246 1.02
17 2942.235 0.99
17 2943.234 1.0
17 2944.251 1.02
17 2945.214 0.96
17 2946.236 1.02
17 2947.201 0.96
17 2948.233 1.03
17 2949.219 0.99
17 2950.231 1.01
17 2951.258 1.02
17 2952.231 0.97
17 2953.254 1.02
17 2954.221 0.97
17 2955.252 1.03
17 2956.225 0.97
17 2957.233 1.01
17 2958.248 1.01
17 2959.26 1.01
17 2960.234 0.97
17 2961.236 1.0
17 2962.26 1.02
17 2963.211 0.95
17 2964.244 1.03
17 2965.211 0.96
17 2966.236 1.02
17 2967.215 0.98
17 2968.231 1.02
17 2969.204 0.97
17 2970.231 1.03
17 2971.223 0.99
17 2972.257 1.03
17 2973.22 0.96
17 2974.199 0.98
17 2975.235 1.04
17 2976.242 1.01
17 2977.217 0.98
17 2978.22 1.0
17 2979.24 1.02
17 2980.211 0.97
17 2981.216 1.0
17 2982.255 1.04
17 2983.219 0.96
17 2984.251 1.03
17 2985.218 0.97
17 2986.252 1.03
17 2987.219 0.97
17 2988.204 0.98
17 2989.197 0.99
17 2990.268 1.07
17 2991.225 0.96
17 2992.236 1.01
17 2993.212 0.98
17 2994.256 1.04
17 2995.189 0.93
17 2996.248 1.05
17 2997.206 0.96
17 2998.253 1.05
17 2999.212 0.96
17 3000.234 1.02
17 3001.211 0.98
17 3002.247 1.04
17 3003.215 0.97
17 3004.242 1.03
17 3005.217 0.97
17 3006.238 1.02
17 3007.248 1.01
17 3008.218 0.97
17 3009.246 1.03
17 3010.22 0.97
17 3011.257 1.04
17 3012.222 0.96
17 3013.238 1.02
17 3014.228 0.99
17 3015.24 1.01
17 3016.236 0.99
17 3017.246 1.01
17 3018.236 0.99
17 3019.233 1.0
17 3020.229 0.99
17 3021.181 0.95
17 3022.25 1.07
17 3023.204 0.95
17 3024.26 1.06
17 3025.216 0.96
17 3026.256 1.04
17 3027.216 0.96
17 3028.242 1.02
17 3029.215 0.97
17 3030.234 1.02
17 3031.241 1.01
17 3032.245 1.0
17 3033.213 0.97
17 3034.218 1.0
17 3035.265 1.05
17 3036.238 0.97
17 3037.243 1.01
17 3038.18 0.93
17 3039.261 1.08
17 3040.218 0.96
17 3041.239 1.02
17 3042.181 0.94
17 3043.237 1.05
17 3044.246 1.01
17 3045.224 0.98
17 3046.234 1.01
17 3047.242 1.01
17 3048.226 0.98
17 3049.25 1.02
17 3050.18 0.93
17 3051.245 1.07
17 3052.272 1.03
17 3053.229 0.96
17 3054.242 1.01
17 3055.249 1.01
17 3056.221 0.97
17 3057.242 1.02
17 3058.226 0.98
17 3059.225 1.0
17 3060.235 1.01
17 3061.243 1.01
17 3062.226 0.98
17 3063.263 1.04
17 3064.221 0.96
17 3065.25 1.03
17 3066.229 0.98
17 3067.261 1.03
17 3068.246 0.98
17 3069.341 1.09
17 3070.233 0.89
17 3071.261 1.03
17 3072.271 1.01
17 3073.238 0.97
17 3074.259 1.02
17 3075.237 0.98
17 3076.244 1.01
17 3077.262 1.01
17 3078.224 0.96
17 3079.256 1.03
17 3080.219 0.96
17 3081.236 1.02
17 3082.226 0.99
17 3083.248 1.02
17 3084.238 0.99
17 3085.245 1.01
17 3086.238 0.99
17 3087.249 1.01
17 3088.227 0.98
17 3089.225 1.0
17 3090.194 0.97
17 3091.274 1.08
17 3092.224 0.95
17 3093.249 1.02
17 3094.218 0.97
17 3095.247 1.03
17 3096.26 1.01
17 3097.23 0.97
17 3098.262 1.03
17 3099.24 0.98
17 3100.257 1.02
17 3101.251 0.99
17 3102.213 0.96
17 3103.248 1.04
17 3104.231 0.98
17 3105.263 1.03
17 3106.234 0.97
17 3107.255 1.02
17 3108.227 0.97
17 3109.246 1.02
17 3110.192 0.94
17 3111.249 1.06
17 3112.27 1.02
17 3113.245 0.97
17 3114.264 1.02
17 3115.225 0.96
17 3116.24 1.02
17 3117.224 0.98
17 3118.233 1.01
17 3119.241 1.01
17 3120.233 0.99
17 3121.261 1.03
17 3122.292 1.03
17 3123.254 0.96
17 3124.262 1.01
17 3125.271 1.01
17 3126.283 1.01
17 3127.393 1.11
17 3128.244 0.85
17 3129.257 1.01
17 3130.222 0.96
17 3131.26 1.04
17 3132.264 1.0
17 3133.243 0.98
17 3134.237 0.99
17 3135.247 1.01
17 3136.228 0.98
17 3137.243 1.01
17 3138.233 0.99
17 3139.246 1.01
17 3140.229 0.98
17 3141.247 1.02
17 3142.244 1.0
17 3143.268 1.02
17 3144.261 0.99
17 3145.295 1.03
17 3146.244 0.95
17 3147.269 1.02
17 3148.249 0.98
17 3149.274 1.02
17 3150.252 0.98
17 3151.25 1.0
17 3152.235 0.98
17 3153.248 1.01
17 3154.236 0.99
17 3155.262 1.03
17 3156.229 0.97
17 3157.272 1.04
17 3158.231 0.96
17 3159.272 1.04
17 3160.225 0.95
17 3161.262 1.04
17 3162.248 0.99
17 3163.271 1.02
17 3164.226 0.95
17 3165.243 1.02
17 3166.257 1.01
17 3167.274 1.02
17 3168.269 0.99
17 3169.284 1.01
17 3170.295 1.01
17 3171.251 0.96
17 3172.314 1.06
17 3173.251 0.94
17 3174.273 1.02
17 3175.293 1.02
17 3176.25 0.96
17 3177.28 1.03
17 3178.23 0.95
17 3179.263 1.03
17 3180.237 0.97
17 3181.273 1.04
17 3182.231 0.96
17 3183.266 1.04
17 3184.252 0.99
17 3185.271 1.02
17 3186.271 1.0
17 3187.194 0.92
17 3188.267 1.07
17 3189.254 0.99
17 3190.26 1.01
17 3191.246 0.99
17 3192.241 0.99
17 3193.204 0.96
17 3194.245 1.04
17 3195.253 1.01
17 3196.237 0.98
17 3197.241 1.0
17 3198.285 1.04
17 3199.257 0.97
17 3200.26 1.0
17 3201.248 0.99
17 3202.247 1.0
17 3203.262 1.02
17 3204.266 1.0
17 3205.291 1.02
17 3206.372 1.08
17 3207.283 0.91
17 3208.284 1.0
17 3209.261 0.98
17 3210.371 1.11
17 3211.257 0.89
17 3212.264 1.01
17 3213.271 1.01
17 3214.25 0.98
17 3215.243 0.99
17 3216.218 0.97
17 3217.255 1.04
17 3218.256 1.0
17 3219.243 0.99
17 3220.255 1.01
17 3221.239 0.98
17 3222.251 1.01
17 3223.269 1.02
17 3224.293 1.02
17 3225.241 0.95
17 3226.254 1.01
17 3227.242 0.99
17 3228.286 1.04
17 3229.24 0.95
17 3230.27 1.03
17 3231.254 0.98
17 3232.261 1.01
17 3233.274 1.01
17 3234.251 0.98
17 3235.264 1.01
17 3236.239 0.97
17 3237.272 1.03
17 3238.258 0.98
17 3239.298 1.04
17 3240.255 0.96
17 3241.283 1.02
17 3242.255 0.97
17 3243.262 1.01
17 3244.255 0.99
17 3245.26 1.0
17 3246.256 1.0
17 3247.277 1.02
17 3248.276 1.0
17 3249.258 0.98
17 3250.277 1.02
17 3251.229 0.95
17 3252.272 1.04
17 3253.293 1.02
17 3254.242 0.95
17 3255.284 1.04
17 3256.288 1.0
17 3257.28 0.99
17 3258.243 0.96
17 3259.27 1.03
17 3260.253 0.98
17 3261.266 1.01
17 3262.245 0.98
17 3263.27 1.03
17 3264.245 0.97
17 3265.254 1.01
17 3266.253 1.0
17 3267.288 1.03
17 3268.246 0.96
17 3269.273 1.03
17 3270.255 0.98
17 3271.268 1.01
17 3272.279 1.01
17 3273.263 0.98
17 3274.277 1.01
17 3275.286 1.01
17 3276.239 0.95
17 3277.285 1.05
17 3278.251 0.97
17 3279.279 1.03
17 3280.241 0.96
17 3281.276 1.04
17 3282.258 0.98
17 3283.269 1.01
17 3284.252 0.98
17 3285.271 1.02
17 3286.301 1.03
17 3287.243 0.94
17 3288.268 1.02
17 3289.249 0.98
17 3290.281 1.03
17 3291.284 1.0
17 3292.257 0.97
17 3293.265 1.01
17 3294.27 1.0
17 3295.303 1.03
17 3296.267 0.96
17 3297.279 1.01
17 3298.25 0.97
17 3299.301 1.05
17 3300.265 0.96
17 3301.29 1.02
17 3302.26 0.97
17 3303.285 1.02
17 3304.273 0.99
17 3305.283 1.01
17 3306.264 0.98
17 3307.289 1.02
17 3308.25 0.96
17 3309.286 1.04
17 3310.263 0.98
17 3311.264 1.0
17 3312.241 0.98
17 3313.273 1.03
17 3314.251 0.98
17 3315.272 1.02
17 3316.324 1.05
17 3317.259 0.93
17 3318.293 1.03
17 3319.242 0.95
17 3320.261 1.02
17 3321.281 1.02
17 3322.253 0.97
17 3323.267 1.01
17 3324.248 0.98
17 3325.275 1.03
17 3326.25 0.97
17 3327.278 1.03
17 3328.334 1.06
17 3329.35 1.02
17 3330.272 0.92
17 3331.267 0.99
17 3332.281 1.01
17 3333.252 0.97
17 3334.266 1.01
17 3335.262 1.0
17 3336.268 1.01
17 3337.279 1.01
17 3338.274 0.99
17 3339.271 1.0
17 3340.257 0.99
17 3341.277 1.02
17 3342.26 0.98
17 3343.286 1.03
17 3344.253 0.97
17 3345.285 1.03
17 3346.265 0.98
17 3347.266 1.0
17 3348.289 1.02
17 3349.205 0.91
17 3350.277 1.07
17 3351.296 1.02
17 3352.27 0.97
17 3353.256 0.98
17 3354.265 1.01
17 3355.285 1.02
17 3356.265 0.98
17 3357.274 1.01
17 3358.288 1.01
17 3359.264 0.98
17 3360.309 1.04
17 3361.256 0.95
17 3362.281 1.03
17 3363.305 1.02
17 3364.27 0.96
17 3365.277 1.01
17 3366.288 1.01
17 3367.273 0.99
17 3368.282 1.01
17 3369.26 0.98
17 3370.298 1.04
17 3371.254 0.96
17 3372.267 1.01
17 3373.209 0.94
17 3374.283 1.07
17 3375.251 0.97
17 3376.29 1.04
17 3377.267 0.98
17 3378.278 1.01
17 3379.247 0.97
17 3380.274 1.03
17 3381.251 0.98
17 3382.294 1.04
17 3383.296 1.0
17 3384.283 0.99
17 3385.294 1.01
17 3386.274 0.98
17 3387.299 1.02
17 3388.271 0.97
17 3389.307 1.03
17 3390.363 1.06
17 3391.254 0.89
17 3392.308 1.05
17 3393.26 0.95
17 3394.276 1.02
17 3395.297 1.02
17 3396.272 0.98
17 3397.272 1.0
17 3398.299 1.03
17 3399.272 0.97
17 3400.279 1.01
17 3401.298 1.02
17 3402.288 0.99
17 3403.281 0.99
17 3404.256 0.97
17 3405.29 1.03
17 3406.26 0.97
17 3407.305 1.04
17 3408.278 0.97
17 3409.309 1.03
17 3410.269 0.96
17 3411.296 1.03
17 3412.278 0.98
17 3413.284 1.01
17 3414.269 0.98
17 3415.266 1.0
17 3416.257 0.99
17 3417.278 1.01
17 3418.262 0.98
17 3419.293 1.03
17 3420.283 0.99
17 3421.298 1.01
17 3422.314 1.01
17 3423.268 0.95
17 3424.299 1.03
17 3425.27 0.97
17 3426.296 1.03
17 3427.27 0.97
17 3428.3 1.03
17 3429.274 0.97
17 3430.297 1.02
17 3431.286 0.99
17 3432.291 1.0
17 3433.275 0.98
17 3434.295 1.02
17 3435.268 0.97
17 3436.273 1.0
17 3437.297 1.02
17 3438.283 0.99
17 3439.286 1.0
17 3440.258 0.97
17 3441.323 1.07
17 3442.296 0.97
17 3443.288 0.99
17 3444.391 1.1
17 3445.486 1.1
17 3446.315 0.82
17 3447.332 1.01
17 3448.277 0.94
17 3449.257 0.97
17 3450.279 1.02
17 3451.295 1.01
17 3452.317 1.02
17 3453.292 0.97
17 3454.287 0.99
17 3455.262 0.97
17 3456.326 1.06
17 3457.259 0.93
17 3458.286 1.02
17 3459.264 0.98
17 3460.28 1.02
17 3461.296 1.02
17 3462.269 0.97
17 3463.284 1.01
17 3464.307 1.02
17 3465.287 0.98
17 3466.299 1.01
17 3467.257 0.96
17 3468.274 1.02
17 3469.265 0.99
17 3470.276 1.01
17 3471.295 1.02
17 3472.302 1.01
17 3473.278 0.98
17 3474.311 1.03
17 3475.268 0.96
17 3476.297 1.03
17 3477.272 0.97
17 3478.279 1.01
17 3479.275 0.99
17 3480.295 1.02
17 3481.299 1.0
17 3482.257 0.96
17 3483.268 1.01
17 3484.264 1.0
17 3485.319 1.05
17 3486.266 0.95
17 3487.321 1.05
17 3488.291 0.97
17 3489.308 1.02
17 3490.281 0.97
17 3491.31 1.03
17 3492.268 0.96
17 3493.333 1.07
17 3494.273 0.94
17 3495.259 0.98
17 3496.238 0.98
17 3497.312 1.07
17 3498.281 0.97
17 3499.261 0.98
17 3500.277 1.02
17 3501.267 0.99
17 3502.256 0.99
17 3503.277 1.02
17 3504.287 1.01
17 3505.241 0.95
17 3506.268 1.03
17 3507.248 0.98
17 3508.24 0.99
17 3509.28 1.04
17 3510.256 0.98
17 3511.296 1.04
17 3512.275 0.98
17 3513.28 1.0
17 3514.251 0.97
17 3515.275 1.02
17 3516.263 0.99
17 3517.258 0.99
17 3518.228 0.97
17 3519.297 1.07
17 3520.32 1.02
17 3521.298 0.98
17 3522.42 1.12
17 3523.223 0.8
17 3524.33 1.11
17 3525.236 0.9
17 3526.268 1.03
17 3527.24 0.97
17 3528.328 1.09
17 3529.254 0.93
17 3530.315 1.06
17 3531.267 0.95
17 3532.299 1.03
17 3533.258 0.96
17 3534.306 1.05
17 3535.226 0.92
17 3536.276 1.05
17 3537.253 0.98
17 3538.298 1.05
17 3539.278 0.98
17 3540.292 1.01
17 3541.275 0.98
17 3542.308 1.03
17 3543.265 0.96
17 3544.312 1.05
17 3545.277 0.97
17 3546.295 1.02
17 3547.286 0.99
17 3548.301 1.01
17 3549.286 0.99
17 3550.299 1.01
17 3551.305 1.0
17 3552.315 1.01
17 3553.264 0.95
17 3554.302 1.04
17 3555.253 0.95
17 3556.341 1.09
17 3557.257 0.92
17 3558.309 1.05
17 3559.24 0.93
17 3560.297 1.06
17 3561.253 0.96
17 3562.281 1.03
17 3563.313 1.03
17 3564.253 0.94
17 3565.312 1.06
17 3566.271 0.96
17 3567.288 1.02
17 3568.324 1.04
17 3569.285 0.96
17 3570.272 0.99
17 3571.296 1.02
17 3572.274 0.98
17 3573.299 1.02
17 3574.266 0.97
17 3575.306 1.04
17 3576.26 0.95
17 3577.266 1.01
17 3578.284 1.02
17 3579.263 0.98
17 3580.298 1.03
17 3581.281 0.98
17 3582.255 0.97
17 3583.313 1.06
17 3584.28 0.97
17 3585.311 1.03
17 3586.282 0.97
17 3587.305 1.02
17 3588.274 0.97
17 3589.307 1.03
17 3590.282 0.97
17 3591.301 1.02
17 3592.271 0.97
17 3593.301 1.03
17 3594.284 0.98
17 3595.276 0.99
17 3596.289 1.01
17 3597.299 1.01
17 3598.302 1.0
17 3599.271 0.97
17 3600.286 1.01
17 3601.289 1.0
17 3602.302 1.01
17 3603.277 0.97
17 3604.304 1.03
17 3605.268 0.96
17 3606.303 1.03
17 3607.423 1.12
17 3608.278 0.85
17 3609.313 1.03
17 3610.253 0.94
17 3611.302 1.05
17 3612.262 0.96
17 3613.288 1.03
17 3614.274 0.99
17 3615.363 1.09
17 3616.251 0.88
17 3617.338 1.09
17 3618.294 0.95
17 3619.304 1.01
17 3620.291 0.99
17 3621.307 1.02
17 3622.254 0.95
17 3623.429 1.17
17 3624.311 0.88
17 3625.34 1.03
17 3626.3 0.96
17 3627.352 1.05
17 3628.3 0.95
17 3629.329 1.03
17 3630.297 0.97
17 3631.331 1.03
17 3632.293 0.96
17 3633.326 1.03
17 3634.273 0.95
17 3635.346 1.07
17 3636.287 0.94
17 3637.295 1.01
17 3638.423 1.13
17 3639.295 0.87
17 3640.294 1.0
17 3641.303 1.01
17 3642.281 0.98
17 3643.304 1.02
17 3644.259 0.95
17 3645.294 1.03
17 3646.286 0.99
17 3647.282 1.0
17 3648.296 1.01
17 3649.311 1.01
17 3650.243 0.93
17 3651.272 1.03
17 3652.298 1.02
17 3653.255 0.96
17 3654.297 1.04
17 3655.283 0.99
17 3656.301 1.02
17 3657.317 1.02
17 3658.28 0.96
17 3659.307 1.03
17 3660.291 0.98
17 3661.336 1.04
17 3662.294 0.96
17 3663.349 1.05
17 3664.288 0.94
17 3665.328 1.04
17 3666.265 0.94
17 3667.334 1.07
17 3668.279 0.94
17 3669.299 1.02
17 3670.314 1.01
17 3671.303 0.99
17 3672.32 1.02
17 3673.285 0.96
17 3674.328 1.04
17 3675.282 0.95
17 3676.307 1.02
17 3677.293 0.98
17 3678.314 1.02
17 3679.296 0.98
17 3680.3 1.0
17 3681.293 0.99
17 3682.326 1.03
17 3683.297 0.97
17 3684.307 1.01
17 3685.321 1.01
17 3686.442 1.12
17 3687.259 0.82
17 3688.322 1.06
17 3689.295 0.97
17 3690.324 1.03
17 3691.283 0.96
17 3692.512 1.23
17 3693.363 0.85
17 3694.448 1.08
17 3695.299 0.85
17 3696.304 1.0
17 3697.275 0.97
17 3698.314 1.04
17 3699.295 0.98
17 3700.308 1.01
17 3701.289 0.98
17 3702.296 1.01
17 3703.309 1.01
17 3704.288 0.98
17 3705.3 1.01
17 3706.318 1.02
17 3707.282 0.96
17 3708.319 1.04
17 3709.307 0.99
17 3710.311 1.0
17 3711.334 1.02
17 3712.282 0.95
17 3713.305 1.02
17 3714.306 1.0
17 3715.318 1.01
17 3716.298 0.98
17 3717.311 1.01
17 3718.301 0.99
17 3719.301 1.0
17 3720.318 1.02
17 3721.293 0.98
17 3722.319 1.03
17 3723.287 0.97
17 3724.308 1.02
17 3725.324 1.0
17 3726.273 0.94
17 3727.32 1.05
17 3728.292 0.97
17 3729.349 1.06
17 3730.278 0.93
17 3731.289 1.01
17 3732.316 1.03
17 3733.255 0.94
17 3734.284 1.03
17 3735.281 1.0
17 3736.338 1.06
17 3737.302 0.96
17 3738.333 1.03
17 3739.281 0.95
17 3740.278 1.0
17 3741.31 1.03
17 3742.362 1.05
17 3743.268 0.91
17 3744.319 1.05
17 3745.258 0.94
17 3746.303 1.04
17 3747.265 0.96
17 3748.303 1.04
17 3749.271 0.97
17 3750.308 1.04
17 3751.263 0.95
17 3752.314 1.05
17 3753.281 0.97
17 3754.331 1.05
17 3755.278 0.95
17 3756.272 0.99
17 3757.251 0.98
17 3758.296 1.04
17 3759.344 1.05
17 3760.253 0.91
17 3761.303 1.05
17 3762.276 0.97
17 3763.296 1.02
17 3764.32 1.02
17 3765.272 0.95
17 3766.31 1.04
17 3767.279 0.97
17 3768.341 1.06
17 3769.287 0.94
17 3770.296 1.01
17 3771.325 1.03
17 3772.311 0.98
17 3773.367 1.05
17 3774.264 0.89
17 3775.294 1.03
17 3776.27 0.97
17 3777.311 1.04
17 3778.265 0.95
17 3779.286 1.02
17 3780.269 0.98
17 3781.315 1.04
17 3782.295 0.98
17 3783.295 1.0
17 3784.264 0.97
17 3785.283 1.02
17 3786.259 0.97
17 3787.288 1.03
17 3788.255 0.97
17 3789.288 1.03
17 3790.256 0.97
17 3791.273 1.02
17 3792.298 1.02
17 3793.244 0.95
17 3794.275 1.03
17 3795.251 0.97
17 3796.28 1.03
17 3797.25 0.97
17 3798.33 1.08
17 3799.297 0.97
17 3800.337 1.04
17 3801.314 0.98
17 3802.321 1.01
17 3803.33 1.01
17 3804.261 0.93
17 3805.33 1.07
17 3806.298 0.97
17 3807.313 1.01
17 3808.256 0.94
17 3809.282 1.03
17 3810.266 0.98
17 3811.295 1.03
17 3812.279 0.98
17 3813.355 1.08
17 3814.287 0.93
17 3815.307 1.02
17 3816.359 1.05
17 3817.299 0.94
17 3818.323 1.02
17 3819.325 1.0
17 3820.283 0.96
17 3821.309 1.03
17 3822.262 0.95
17 3823.326 1.06
17 3824.281 0.95
17 3825.282 1.0
17 3826.303 1.02
17 3827.318 1.01
17 3828.273 0.95
17 3829.32 1.04
17 3830.312 0.99
17 3831.337 1.03
17 3832.309 0.97
17 3833.317 1.01
17 3834.303 0.99
17 3835.323 1.02
17 3836.301 0.98
17 3837.338 1.04
17 3838.321 0.98
17 3839.314 0.99
17 3840.262 0.95
17 3841.319 1.06
17 3842.274 0.95
17 3843.299 1.03
17 3844.342 1.04
17 3845.281 0.94
17 3846.316 1.03
17 3847.273 0.94
17 3848.329 1.06
17 3849.296 0.97
17 3850.31 1.01
17 3851.343 1.03
17 3852.27 0.93
17 3853.323 1.05
17 3854.357 1.03
17 3855.336 0.98
17 3856.343 1.01
17 3857.322 0.98
17 3858.343 1.02
17 3859.357 1.01
17 3860.349 0.99
17 3861.324 0.97
17 3862.311 0.99
17 3863.307 0.99
17 3864.337 1.03
17 3865.365 1.03
17 3866.305 0.94
17 3867.335 1.03
17 3868.346 1.01
17 3869.316 0.97
17 3870.335 1.02
17 3871.349 1.01
17 3872.324 0.97
17 3873.341 1.02
17 3874.309 0.97
17 3875.289 0.98
17 3876.33 1.04
17 3877.273 0.94
17 3878.308 1.03
17 3879.265 0.96
17 3880.323 1.06
17 3881.303 0.98
17 3882.305 1.0
17 3883.278 0.97
17 3884.306 1.03
17 3885.302 1.0
17 3886.285 0.98
17 3887.325 1.04
17 3888.268 0.94
17 3889.32 1.05
17 3890.339 1.02
17 3891.346 1.0
17 3892.278 0.93
17 3893.402 1.12
17 3894.51 1.1
17 3895.324 0.81
17 3896.309 0.98
17 3897.319 1.01
17 3898.274 0.95
17 3899.322 1.05
17 3900.329 1.01
17 3901.34 1.01
17 3902.291 0.95
17 3903.304 1.01
