ID TIME pos
11 1.193 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 528.569 [-0.49359729803459934, 0.25200366163077537] [-0.5137186342178442, 0.26181789366434466] [[-0.49332, 0.25192000000000014], [-0.49224, 0.25138000000000016], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.49378999999999995, 0.2521], [-0.49356, 0.25199000000000016], [0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49332, 0.2519499999999999], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.2519999999999998]]
11 533.687 [-0.4935981060607077, 0.25200272727648226] [-0.5137186342178442, 0.26181789366434466] [[-0.49332, 0.25192000000000014], [-0.49224, 0.25138000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49378999999999995, 0.2521], [-0.49356, 0.25199000000000016], [0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49332, 0.2519499999999999], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.2519999999999998]]
11 539.099 [-0.49359818181787724, 0.2520027272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.49332, 0.25192000000000014], [-0.49224, 0.25138000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49378999999999995, 0.2521], [-0.49356, 0.25199000000000016], [0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49332, 0.2519499999999999], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.2519999999999998]]
11 544.3 [-0.49357909098581304, 0.25199272731291505] [-0.5137186342178442, 0.26181789366434466] [[-0.49332, 0.25192000000000014], [-0.49224, 0.25138000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49356, 0.25199000000000016], [0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49332, 0.2519499999999999], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.2519999999999998]]
11 549.61 [-0.4935809080387208, 0.2519927272727275] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25199000000000016], [-0.49224, 0.25138000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49356, 0.25199000000000016], [0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49332, 0.2519499999999999], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.2519999999999998]]
11 554.818 [-0.49358090909090485, 0.2519927272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25199000000000016], [-0.49224, 0.25138000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49356, 0.25199000000000016], [0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49332, 0.2519499999999999], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.2519999999999998]]
11 559.918 [-0.49358090909090907, 0.2519927272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25199000000000016], [-0.49224, 0.25138000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49356, 0.25199000000000016], [0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49332, 0.2519499999999999], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.2519999999999998]]
11 565.03 [-0.49358090909090907, 0.2519927272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25199000000000016], [-0.49224, 0.25138000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49356, 0.25199000000000016], [0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49332, 0.2519499999999999], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.2519999999999998]]
11 570.335 [-0.49358090909090907, 0.2519927272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25199000000000016], [-0.49224, 0.25138000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49356, 0.25199000000000016], [0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49332, 0.2519499999999999], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.2519999999999998]]
11 575.447 [-0.49358090909090907, 0.2519927272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25199000000000016], [-0.49224, 0.25138000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49356, 0.25199000000000016], [0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49332, 0.2519499999999999], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.2519999999999998]]
11 580.547 [-0.49358272726542035, 0.2519927272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25199000000000016], [-0.49224, 0.25138000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49356, 0.25199000000000016], [0, 0], [-0.49359, 0.25199000000000016], [-0.49332, 0.2519499999999999], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.2519999999999998]]
11 585.659 [-0.4935827272727272, 0.2519927272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25199000000000016], [-0.49224, 0.25138000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49356, 0.25199000000000016], [0, 0], [-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.2519999999999998]]
11 590.967 [-0.49358363635998287, 0.2519927272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25199000000000016], [-0.49224, 0.25138000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49356, 0.25199000000000016], [0, 0], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.2519999999999998]]
11 596.172 [-0.4935845449284512, 0.2519927272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25199000000000016], [-0.49224, 0.25138000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.2519999999999998], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49356, 0.25199000000000016], [0, 0], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.2519999999999998]]
