ID TIME ETH
12 3191.321 12.996875611351649563 12.99687561135165
12 3196.43 12.996875611351649563 12.99687561135165
12 3201.616 12.996875611351649563 12.99687561135165
12 3206.719 12.996875611351649563 12.99687561135165
12 3211.87 12.996875611351649563 12.99687561135165
12 3216.978 12.996875611351649563 12.99687561135165
12 3222.206 12.996875611351649563 12.99687561135165
12 3227.295 12.996875611351649563 12.99687561135165
12 3232.558 12.996875611351649563 12.99687561135165
12 3237.696 12.996875611351649563 12.99687561135165
12 3242.813 12.996875611351649563 12.99687561135165
12 3247.945 12.996875611351649563 12.99687561135165
12 3253.061 12.996875611351649563 12.99687561135165
12 3258.189 12.996875611351649563 12.99687561135165
12 3263.465 12.996875611351649563 12.99687561135165
12 3268.555 12.996875611351649563 12.99687561135165
12 3273.807 13.737435186422516563 13.737435186422516
12 3278.891 13.737435186422516563 13.737435186422516
12 3284.083 13.737435186422516563 13.737435186422516
12 3289.272 13.737435186422516563 13.737435186422516
12 3294.364 13.737435186422516563 13.737435186422516
12 3299.451 13.737435186422516563 13.737435186422516
12 3304.788 13.737435186422516563 13.737435186422516
12 3309.941 13.737435186422516563 13.737435186422516
12 3315.091 13.737435186422516563 13.737435186422516
12 3320.19 13.737435186422516563 13.737435186422516
12 3325.297 13.737435186422516563 13.737435186422516
12 3330.408 13.737435186422516563 13.737435186422516
12 3335.548 13.737435186422516563 13.737435186422516
12 3340.653 13.737435186422516563 13.737435186422516
12 3345.751 13.737435186422516563 13.737435186422516
12 3350.924 13.737435186422516563 13.737435186422516
12 3356.048 13.737435186422516563 13.737435186422516
12 3361.134 13.737435186422516563 13.737435186422516
12 3366.299 10.553076389816887563 13.737435186422516
12 3371.412 10.553076389816887563 13.737435186422516
12 3376.837 10.553076389816887563 13.737435186422516
12 3382.035 10.553076389816887563 13.737435186422516
12 3387.208 10.553076389816887563 13.737435186422516
12 3392.403 10.553076389816887563 13.737435186422516
12 3397.612 10.553076389816887563 13.737435186422516
12 3402.709 10.553076389816887563 13.737435186422516
12 3407.882 10.553076389816887563 13.737435186422516
12 3413.111 10.553076389816887563 13.737435186422516
12 3418.445 10.553076389816887563 13.737435186422516
12 3423.589 10.553076389816887563 13.737435186422516
12 3428.7 11.457505433441448 14.641864230047076
12 3433.954 11.457505433441448 14.641864230047076
12 3439.172 11.457505433441448 14.641864230047076
12 3444.322 11.457505433441448 14.641864230047076
12 3449.412 11.457505433441448 14.641864230047076
12 3454.539 11.457505433441448 14.641864230047076
12 3459.674 11.457505433441448 14.641864230047076
12 3464.92 11.457505433441448 14.641864230047076
12 3470.118 11.457505433441448 14.641864230047076
12 3475.215 11.457505433441448 14.641864230047076
12 3480.336 11.457505433441448 14.641864230047076
12 3485.469 8.047039375929679 14.641864230047076
12 3490.597 8.047039375929679 14.641864230047076
12 3495.723 8.047039375929679 14.641864230047076
12 3500.863 8.047039375929679 14.641864230047076
12 3506.197 8.047039375929679 14.641864230047076
12 3511.34 11.423141682285885888 14.833607739797655
12 3516.687 11.423141682285885888 14.833607739797655
12 3521.835 11.423141682285885888 14.833607739797655
12 3527.053 11.423141682285885888 14.833607739797655
12 3532.201 11.423141682285885888 14.833607739797655
12 3537.37 11.423141682285885888 14.833607739797655
12 3542.522 11.423141682285885888 14.833607739797655
12 3547.625 11.423141682285885888 14.833607739797655
12 3552.716 11.423141682285885888 14.833607739797655
12 3557.839 11.423141682285885888 14.833607739797655
12 3562.975 11.423141682285885888 14.833607739797655
12 3568.119 11.423141682285885888 14.833607739797655
12 3573.25 11.423141682285885888 14.833607739797655
12 3578.332 7.964739747336472188 14.833607739797657
12 3583.41 12.068903625038516738 15.527305559987932
12 3588.513 12.068903625038516738 15.527305559987932
12 3593.63 12.068903625038516738 15.527305559987932
12 3598.778 12.068903625038516738 15.527305559987932
12 3603.863 12.068903625038516738 15.527305559987932
12 3609.144 12.068903625038516738 15.527305559987932
12 3614.492 12.068903625038516738 15.527305559987932
12 3619.6 12.068903625038516738 15.527305559987932
12 3624.727 12.068903625038516738 15.527305559987932
12 3629.886 12.068903625038516738 15.527305559987932
12 3635.022 8.437077235041533738 15.52730555998793
12 3640.201 8.437077235041533738 15.52730555998793
12 3645.332 8.437077235041533738 15.52730555998793
12 3650.439 11.895479169990947438 15.52730555998793
12 3655.631 11.895479169990947438 15.52730555998793
12 3660.8 11.895479169990947438 15.52730555998793
12 3665.884 11.895479169990947438 15.52730555998793
12 3671.002 11.895479169990947438 15.52730555998793
12 3676.221 11.895479169990947438 15.52730555998793
12 3681.46 11.895479169990947438 15.52730555998793
12 3686.573 11.895479169990947438 15.52730555998793
12 3691.761 11.895479169990947438 15.52730555998793
12 3696.9 11.895479169990947438 15.52730555998793
12 3701.993 11.895479169990947438 15.52730555998793
12 3707.117 11.895479169990947438 15.52730555998793
12 3712.209 11.895479169990947438 15.52730555998793
12 3717.308 11.895479169990947438 15.52730555998793
12 3722.503 11.895479169990947438 15.52730555998793
12 3727.659 11.895479169990947438 15.52730555998793
12 3732.776 11.895479169990947438 15.52730555998793
12 3737.874 11.895479169990947438 15.52730555998793
12 3743.055 11.895479169990947438 15.52730555998793
12 3748.256 11.895479169990947438 15.52730555998793
12 3753.417 11.895479169990947438 15.52730555998793
12 3758.555 11.895479169990947438 15.52730555998793
12 3763.713 15.608715194686587615 15.608715194686587
12 3768.856 15.608715194686587615 15.608715194686587
12 3774.077 15.608715194686587615 15.608715194686587
12 3779.266 15.608715194686587615 15.608715194686587
12 3784.444 15.608715194686587615 15.608715194686587
12 3789.724 15.608715194686587615 15.608715194686587
12 3794.882 15.608715194686587615 15.608715194686587
12 3800.119 15.608715194686587615 15.608715194686587
12 3805.274 15.608715194686587615 15.608715194686587
12 3810.507 15.608715194686587615 15.608715194686587
12 3815.73 15.608715194686587615 15.608715194686587
12 3820.87 15.608715194686587615 15.608715194686587
12 3826.165 15.608715194686587615 15.608715194686587
12 3831.304 15.608715194686587615 15.608715194686587
12 3836.468 15.608715194686587615 15.608715194686587
12 3841.571 15.608715194686587615 15.608715194686587
12 3846.701 15.608715194686587615 15.608715194686587
12 3851.973 15.608715194686587615 15.608715194686587
12 3857.156 15.608715194686587615 15.608715194686587
12 3862.34 15.608715194686587615 15.608715194686587
12 3867.516 15.608715194686587615 15.608715194686587
12 3872.692 15.608715194686587615 15.608715194686587
12 3877.801 11.956536396014940915 15.608715194686589
12 3882.911 11.956536396014940915 15.608715194686589
12 3888.099 11.956536396014940915 15.608715194686589
12 3893.535 11.956536396014940915 15.608715194686589
12 3898.637 11.956536396014940915 15.608715194686589
12 3903.823 11.956536396014940915 15.608715194686589
12 3908.952 11.956536396014940915 15.608715194686589
12 3914.139 11.956536396014940915 15.608715194686589
12 3919.337 11.956536396014940915 15.608715194686589
12 3924.545 11.956536396014940915 15.608715194686589
12 3929.71 11.956536396014940915 15.608715194686589
12 3934.822 11.956536396014940915 15.608715194686589
12 3940.016 11.956536396014940915 15.608715194686589
12 3945.154 11.956536396014940915 15.608715194686589
12 3950.389 11.956536396014940915 15.608715194686589
12 3955.483 11.956536396014940915 15.608715194686589
12 3960.66 11.956536396014940915 15.608715194686589
12 3965.86 11.956536396014940915 15.608715194686589
12 3971.003 11.956536396014940915 15.608715194686589
12 3976.317 11.956536396014940915 15.608715194686589
12 3981.54 11.956536396014940915 15.608715194686589
12 3986.776 11.956536396014940915 15.608715194686589
12 3991.949 11.956536396014940915 15.608715194686589
12 3997.087 11.956536396014940915 15.608715194686589
12 4002.302 11.956536396014940915 15.608715194686589
12 4007.405 11.956536396014940915 15.608715194686589
12 4012.646 11.956536396014940915 15.608715194686589
12 4017.813 11.956536396014940915 15.608715194686589
12 4022.973 11.956536396014940915 15.608715194686589
12 4028.063 15.608715194686587615 15.608715194686587
12 4033.221 15.608715194686587615 15.608715194686587
12 4038.388 15.608715194686587615 15.608715194686587
12 4043.48 15.608715194686587615 15.608715194686587
12 4048.692 15.608715194686587615 15.608715194686587
12 4053.796 15.608715194686587615 15.608715194686587
12 4058.868 16.47500922036745649 16.475009220367458
12 4063.977 16.47500922036745649 16.475009220367458
12 4069.132 16.47500922036745649 16.475009220367458
12 4074.251 16.47500922036745649 16.475009220367458
12 4079.416 16.47500922036745649 16.475009220367458
12 4084.613 16.47500922036745649 16.475009220367458
12 4089.71 16.47500922036745649 16.475009220367458
12 4095.097 16.47500922036745649 16.475009220367458
12 4100.23 16.47500922036745649 16.475009220367458
12 4105.349 16.47500922036745649 16.475009220367458
12 4110.461 16.47500922036745649 16.475009220367458
12 4115.597 16.47500922036745649 16.475009220367458
12 4120.856 16.47500922036745649 16.475009220367458
12 4126.02 16.47500922036745649 16.475009220367458
12 4131.194 16.47500922036745649 16.475009220367458
12 4136.301 16.47500922036745649 16.475009220367458
12 4141.4 16.47500922036745649 16.475009220367458
12 4146.553 16.47500922036745649 16.475009220367458
12 4151.736 16.47500922036745649 16.475009220367458
12 4156.919 16.47500922036745649 16.475009220367458
12 4162.111 16.47500922036745649 16.475009220367458
12 4167.21 16.47500922036745649 16.475009220367458
12 4172.34 16.47500922036745649 16.475009220367458
12 4177.491 16.47500922036745649 16.475009220367458
12 4182.717 16.47500922036745649 16.475009220367458
12 4188.142 16.47500922036745649 16.475009220367458
12 4193.34 16.47500922036745649 16.475009220367458
12 4198.463 16.47500922036745649 16.475009220367458
12 4203.58 16.47500922036745649 16.475009220367458
12 4208.777 16.47500922036745649 16.475009220367458
12 4214.015 16.47500922036745649 16.475009220367458
12 4219.346 16.47500922036745649 16.475009220367458
12 4224.497 16.47500922036745649 16.475009220367458
12 4229.638 16.47500922036745649 16.475009220367458
12 4234.792 12.60625691527559209 16.475009220367458
12 4240.013 12.60625691527559209 16.475009220367458
12 4245.235 12.60625691527559209 16.475009220367458
12 4250.446 12.60625691527559209 16.475009220367458
12 4255.619 12.60625691527559209 16.475009220367458
12 4260.748 12.60625691527559209 16.475009220367458
12 4265.858 12.60625691527559209 16.475009220367458
12 4271.265 12.60625691527559209 16.475009220367458
12 4276.566 12.60625691527559209 16.475009220367458
12 4281.716 12.60625691527559209 16.475009220367458
12 4287.084 12.60625691527559209 16.475009220367458
12 4292.272 12.60625691527559209 16.475009220367458
12 4297.55 12.60625691527559209 16.475009220367458
12 4302.674 12.60625691527559209 16.475009220367458
12 4308.02 12.60625691527559209 16.475009220367458
12 4313.319 12.60625691527559209 16.475009220367458
12 4318.423 12.60625691527559209 16.475009220367458
12 4323.569 12.60625691527559209 16.475009220367458
12 4328.707 8.73750461018372769 16.475009220367454
12 4333.884 8.73750461018372769 16.475009220367454
12 4339.423 8.73750461018372769 16.475009220367454
12 4344.576 8.73750461018372769 16.475009220367454
12 4349.726 8.73750461018372769 16.475009220367454
12 4354.907 8.73750461018372769 16.475009220367454
12 4360.031 8.73750461018372769 16.475009220367454
12 4365.414 8.73750461018372769 16.475009220367454
12 4370.575 8.73750461018372769 16.475009220367454
12 4375.693 8.73750461018372769 16.475009220367454
12 4380.822 8.73750461018372769 16.475009220367454
12 4385.941 8.73750461018372769 16.475009220367454
12 4391.092 8.73750461018372769 16.475009220367454
12 4396.547 8.73750461018372769 16.475009220367454
12 4401.67 8.73750461018372769 16.475009220367454
12 4407.059 8.73750461018372769 12.60625691527559
12 4412.191 8.73750461018372769 12.60625691527559
12 4417.423 8.73750461018372769 12.60625691527559
12 4422.619 15.224262618564878147 15.224262618564879
12 4427.955 15.224262618564878147 15.224262618564879
12 4433.265 15.224262618564878147 15.224262618564879
12 4438.402 15.224262618564878147 15.224262618564879
12 4443.521 15.224262618564878147 15.224262618564879
12 4448.757 15.224262618564878147 15.224262618564879
12 4453.918 15.224262618564878147 15.224262618564879
12 4459.119 15.224262618564878147 15.224262618564879
12 4464.381 15.224262618564878147 15.224262618564879
12 4469.496 15.224262618564878147 15.224262618564879
12 4474.633 15.224262618564878147 15.224262618564879
12 4479.746 15.224262618564878147 15.224262618564879
12 4485.129 15.224262618564878147 15.224262618564879
12 4490.266 15.224262618564878147 15.224262618564879
12 4495.549 15.224262618564878147 15.224262618564879
12 4501.023 15.224262618564878147 15.224262618564879
12 4506.224 15.224262618564878147 15.224262618564879
12 4511.371 15.224262618564878147 15.224262618564879
12 4516.617 15.224262618564878147 15.224262618564879
12 4521.973 15.224262618564878147 15.224262618564879
12 4527.235 15.224262618564878147 15.224262618564879
12 4532.38 15.224262618564878147 15.224262618564879
12 4537.537 11.668196963923658447 15.224262618564879
12 4542.645 11.668196963923658447 15.224262618564879
12 4547.797 11.668196963923658447 15.224262618564879
12 4552.884 11.668196963923658447 15.224262618564879
12 4558.082 11.668196963923658447 15.224262618564879
12 4563.274 11.668196963923658447 15.224262618564879
12 4568.452 11.668196963923658447 15.224262618564879
12 4573.535 11.668196963923658447 15.224262618564879
12 4578.748 11.668196963923658447 15.224262618564879
12 4583.981 11.668196963923658447 15.224262618564879
12 4589.201 11.668196963923658447 15.224262618564879
12 4594.669 11.668196963923658447 15.224262618564879
12 4599.911 11.668196963923658447 15.224262618564879
12 4605.264 11.668196963923658447 15.224262618564879
12 4610.421 11.668196963923658447 15.224262618564879
12 4615.624 11.668196963923658447 15.224262618564879
12 4620.894 15.224262618564878147 15.224262618564879
12 4626.061 15.224262618564878147 15.224262618564879
12 4631.231 15.224262618564878147 15.224262618564879
12 4636.383 15.224262618564878147 15.224262618564879
12 4641.597 15.224262618564878147 15.224262618564879
12 4646.777 15.224262618564878147 15.224262618564879
12 4652.39 15.224262618564878147 15.224262618564879
12 4657.476 11.668196963923658447 15.224262618564879
12 4662.679 11.668196963923658447 15.224262618564879
12 4667.836 11.668196963923658447 15.224262618564879
12 4672.933 11.668196963923658447 15.224262618564879
12 4678.129 11.668196963923658447 15.224262618564879
12 4683.279 11.668196963923658447 15.224262618564879
12 4688.472 11.668196963923658447 15.224262618564879
12 4693.654 11.668196963923658447 15.224262618564879
12 4698.824 11.668196963923658447 15.224262618564879
12 4703.963 11.668196963923658447 15.224262618564879
12 4709.068 11.668196963923658447 15.224262618564879
12 4714.411 11.668196963923658447 15.224262618564879
12 4719.586 11.668196963923658447 15.224262618564879
12 4724.841 11.668196963923658447 15.224262618564879
12 4730.043 11.668196963923658447 15.224262618564879
12 4735.215 11.668196963923658447 15.224262618564879
12 4740.384 11.668196963923658447 15.224262618564879
12 4745.521 8.112131309282438747 15.224262618564879
12 4750.71 8.112131309282438747 15.224262618564879
12 4755.888 8.112131309282438747 15.224262618564879
12 4761.037 8.112131309282438747 15.224262618564879
12 4766.155 8.112131309282438747 15.224262618564879
12 4771.344 8.112131309282438747 15.224262618564879
12 4776.528 8.112131309282438747 15.224262618564879
12 4781.698 8.112131309282438747 15.224262618564879
12 4786.857 8.112131309282438747 15.224262618564879
12 4792.002 8.112131309282438747 15.224262618564879
12 4797.154 8.112131309282438747 15.224262618564879
12 4802.275 8.112131309282438747 15.224262618564879
12 4807.465 8.112131309282438747 15.224262618564879
12 4812.718 8.112131309282438747 15.224262618564879
12 4817.988 8.112131309282438747 15.224262618564879
12 4823.092 8.112131309282438747 15.224262618564879
12 4828.284 8.112131309282438747 15.224262618564879
12 4833.396 8.112131309282438747 15.224262618564879
12 4838.647 8.112131309282438747 15.224262618564879
12 4843.764 8.112131309282438747 15.224262618564879
12 4848.97 8.112131309282438747 15.224262618564879
12 4854.167 8.112131309282438747 15.224262618564879
12 4859.37 8.112131309282438747 15.224262618564879
12 4864.489 8.112131309282438747 15.224262618564879
12 4869.66 8.112131309282438747 15.224262618564879
12 4874.777 8.112131309282438747 15.224262618564879
12 4880.056 8.112131309282438747 15.224262618564879
12 4885.201 8.112131309282438747 15.224262618564879
12 4890.336 8.112131309282438747 15.224262618564879
12 4895.531 8.112131309282438747 15.224262618564879
12 4900.708 11.668196963923658447 11.66819696392366
12 4906.054 11.668196963923658447 11.66819696392366
12 4911.628 11.668196963923658447 11.66819696392366
12 4916.803 11.668196963923658447 11.66819696392366
12 4921.955 11.668196963923658447 11.66819696392366
12 4927.223 11.668196963923658447 11.66819696392366
12 4932.393 11.668196963923658447 11.66819696392366
12 4937.598 11.668196963923658447 11.66819696392366
12 4942.809 11.668196963923658447 11.66819696392366
12 4948.042 11.668196963923658447 11.66819696392366
12 4953.201 11.668196963923658447 11.66819696392366
12 4958.42 9.001147722942743447 11.66819696392366
12 4963.511 9.001147722942743447 11.66819696392366
12 4968.702 9.001147722942743447 11.66819696392366
12 4974.113 9.001147722942743447 11.66819696392366
12 4979.249 9.001147722942743447 11.66819696392366
12 4984.597 9.001147722942743447 11.66819696392366
12 4989.769 9.001147722942743447 11.66819696392366
12 4994.866 9.001147722942743447 11.66819696392366
12 5000.197 9.001147722942743447 11.66819696392366
12 5005.403 9.001147722942743447 11.66819696392366
12 5010.913 9.001147722942743447 11.66819696392366
12 5016.094 9.001147722942743447 11.66819696392366
12 5021.182 9.001147722942743447 11.66819696392366
12 5026.499 9.001147722942743447 11.66819696392366
12 5031.684 9.001147722942743447 11.66819696392366
12 5036.788 9.001147722942743447 11.66819696392366
12 5041.93 9.001147722942743447 11.66819696392366
12 5047.175 9.001147722942743447 11.66819696392366
12 5052.268 9.001147722942743447 11.66819696392366
12 5057.381 9.001147722942743447 11.66819696392366
12 5062.894 9.001147722942743447 11.66819696392366
12 5068.137 9.001147722942743447 11.66819696392366
12 5073.406 9.001147722942743447 11.66819696392366
12 5078.606 9.001147722942743447 11.66819696392366
12 5083.704 9.001147722942743447 11.66819696392366
12 5088.816 9.001147722942743447 11.66819696392366
12 5094.329 9.001147722942743447 11.66819696392366
12 5099.537 9.001147722942743447 11.66819696392366
12 5104.734 9.001147722942743447 11.66819696392366
12 5109.907 9.001147722942743447 11.66819696392366
12 5115.075 9.001147722942743447 11.66819696392366
12 5120.296 9.001147722942743447 11.66819696392366
12 5125.522 11.668196963923658447 11.66819696392366
12 5130.789 11.668196963923658447 11.66819696392366
12 5135.877 11.668196963923658447 11.66819696392366
12 5141.25 9.001147722942743447 11.66819696392366
12 5146.501 11.668196963923658447 11.66819696392366
12 5151.655 11.668196963923658447 11.66819696392366
12 5156.958 11.668196963923658447 11.66819696392366
12 5162.116 11.668196963923658447 11.66819696392366
12 5167.609 9.001147722942743447 11.66819696392366
12 5172.736 9.001147722942743447 11.66819696392366
12 5177.976 9.001147722942743447 11.66819696392366
12 5183.217 9.001147722942743447 11.66819696392366
12 5188.368 9.001147722942743447 11.66819696392366
12 5193.554 9.001147722942743447 11.66819696392366
12 5198.878 9.001147722942743447 11.66819696392366
12 5203.979 9.001147722942743447 11.66819696392366
12 5209.382 9.001147722942743447 11.66819696392366
12 5214.717 9.001147722942743447 11.66819696392366
12 5220.085 9.001147722942743447 11.66819696392366
12 5225.286 9.001147722942743447 11.66819696392366
12 5230.465 9.001147722942743447 11.66819696392366
12 5235.657 9.001147722942743447 11.66819696392366
12 5240.9 9.001147722942743447 11.66819696392366
12 5246.064 9.001147722942743447 11.66819696392366
12 5251.276 9.001147722942743447 11.66819696392366
12 5256.53 9.001147722942743447 11.66819696392366
12 5261.729 9.001147722942743447 11.66819696392366
12 5266.856 9.001147722942743447 11.66819696392366
12 5272.027 9.001147722942743447 11.66819696392366
12 5277.445 9.001147722942743447 11.66819696392366
12 5282.695 9.001147722942743447 11.66819696392366
12 5287.931 9.001147722942743447 11.66819696392366
12 5293.135 9.001147722942743447 11.66819696392366
12 5298.36 9.001147722942743447 11.66819696392366
12 5303.68 9.001147722942743447 11.66819696392366
12 5309.119 9.001147722942743447 11.66819696392366
12 5314.442 9.001147722942743447 11.66819696392366
12 5319.559 9.001147722942743447 11.66819696392366
12 5325.084 9.001147722942743447 11.66819696392366
12 5330.259 11.921269134375880335 11.92126913437588
12 5335.535 11.921269134375880335 11.92126913437588
12 5340.745 11.921269134375880335 11.92126913437588
12 5345.916 11.921269134375880335 11.92126913437588
12 5351.146 11.921269134375880335 11.92126913437588
12 5356.308 11.921269134375880335 11.92126913437588
12 5361.546 11.921269134375880335 11.92126913437588
12 5366.627 9.254219893394965335 11.921269134375882
12 5371.823 9.254219893394965335 11.921269134375882
12 5376.964 9.254219893394965335 11.921269134375882
12 5382.143 9.254219893394965335 11.921269134375882
12 5387.36 9.254219893394965335 11.921269134375882
12 5392.601 9.254219893394965335 11.921269134375882
12 5397.773 9.254219893394965335 11.921269134375882
