ID TIME FPS
9 280.123 0.1
9 280.222 0.1
9 280.325 0.1
9 280.422 0.1
9 280.521 0.1
9 280.623 0.1
9 280.722 0.1
9 280.822 0.1
9 280.922 0.1
9 281.023 0.1
9 281.122 0.1
9 281.223 0.1
9 281.322 0.1
9 281.423 0.1
9 281.523 0.1
9 281.623 0.1
9 281.724 0.1
9 281.822 0.1
9 281.923 0.1
9 282.026 0.1
9 282.123 0.1
9 282.227 0.1
9 282.324 0.1
9 282.433 0.11
9 282.525 0.09
9 282.624 0.1
9 282.724 0.1
9 282.824 0.1
9 282.925 0.1
9 283.029 0.1
9 283.125 0.1
9 283.225 0.1
9 283.326 0.1
9 283.425 0.1
9 283.526 0.1
9 283.625 0.1
9 283.726 0.1
9 283.825 0.1
9 283.926 0.1
9 284.026 0.1
9 284.127 0.1
9 284.226 0.1
9 284.326 0.1
9 284.427 0.1
9 284.528 0.1
9 284.626 0.1
9 284.728 0.1
9 284.828 0.1
9 284.928 0.1
9 285.027 0.1
9 285.132 0.1
9 285.227 0.1
9 285.339 0.11
9 285.429 0.09
9 285.528 0.1
9 285.629 0.1
9 285.729 0.1
9 285.83 0.1
9 285.928 0.1
9 286.029 0.1
9 286.129 0.1
9 286.229 0.1
9 286.33 0.1
9 286.43 0.1
9 286.529 0.1
9 286.63 0.1
9 286.728 0.1
9 286.83 0.1
9 286.929 0.1
9 287.03 0.1
9 287.129 0.1
9 287.229 0.1
9 287.33 0.1
9 287.43 0.1
9 287.53 0.1
9 287.63 0.1
9 287.73 0.1
9 287.83 0.1
9 287.931 0.1
9 288.034 0.1
9 288.132 0.1
9 288.231 0.1
9 288.332 0.1
9 288.43 0.1
9 288.531 0.1
9 288.631 0.1
9 288.732 0.1
9 288.831 0.1
9 288.931 0.1
9 289.032 0.1
9 289.132 0.1
9 289.232 0.1
9 289.332 0.1
9 289.433 0.1
9 289.534 0.1
9 289.632 0.1
9 289.734 0.1
9 289.832 0.1
9 289.932 0.1
9 290.033 0.1
9 290.134 0.1
9 290.233 0.1
9 290.334 0.1
9 290.433 0.1
9 290.534 0.1
9 290.634 0.1
9 290.734 0.1
9 290.834 0.1
9 290.936 0.1
9 291.035 0.1
9 291.144 0.11
9 291.235 0.09
9 291.334 0.1
9 291.435 0.1
9 291.534 0.1
9 291.642 0.11
9 291.736 0.09
9 291.835 0.1
9 291.935 0.1
9 292.035 0.1
9 292.137 0.1
9 292.235 0.1
9 292.337 0.1
9 292.435 0.1
9 292.537 0.1
9 292.636 0.1
9 292.737 0.1
9 292.836 0.1
9 292.936 0.1
9 293.036 0.1
9 293.137 0.1
9 293.236 0.1
9 293.337 0.1
9 293.437 0.1
9 293.537 0.1
9 293.637 0.1
9 293.739 0.1
9 293.837 0.1
9 293.937 0.1
9 294.037 0.1
9 294.138 0.1
9 294.245 0.11
9 294.339 0.09
9 294.443 0.1
9 294.539 0.1
9 294.638 0.1
9 294.738 0.1
9 294.838 0.1
9 294.94 0.1
9 295.038 0.1
9 295.14 0.1
9 295.239 0.1
9 295.34 0.1
9 295.439 0.1
9 295.542 0.1
9 295.64 0.1
9 295.739 0.1
9 295.841 0.1
9 295.94 0.1
9 296.041 0.1
9 296.14 0.1
9 296.24 0.1
9 296.34 0.1
9 296.441 0.1
9 296.54 0.1
9 296.641 0.1
9 296.741 0.1
9 296.841 0.1
9 296.941 0.1
9 297.041 0.1
9 297.141 0.1
9 297.241 0.1
9 297.341 0.1
9 297.443 0.1
9 297.541 0.1
9 297.643 0.1
9 297.741 0.1
9 297.842 0.1
9 297.942 0.1
9 298.043 0.1
9 298.142 0.1
9 298.242 0.1
9 298.342 0.1
9 298.443 0.1
9 298.542 0.1
9 298.644 0.1
9 298.743 0.1
9 298.843 0.1
9 298.943 0.1
9 299.045 0.1
9 299.142 0.1
9 299.245 0.1
9 299.343 0.1
9 299.443 0.1
9 299.543 0.1
9 299.644 0.1
9 299.744 0.1
9 299.844 0.1
9 299.948 0.1
9 300.045 0.1
9 300.144 0.1
9 300.245 0.1
9 300.344 0.1
9 300.445 0.1
9 300.544 0.1
9 300.644 0.1
9 300.745 0.1
9 300.846 0.1
9 300.945 0.1
9 301.047 0.1
9 301.146 0.1
9 301.246 0.1
9 301.345 0.1
9 301.446 0.1
9 301.546 0.1
9 301.646 0.1
9 301.747 0.1
9 301.846 0.1
9 301.946 0.1
9 302.055 0.11
9 302.147 0.09
9 302.246 0.1
9 302.347 0.1
9 302.446 0.1
9 302.548 0.1
9 302.647 0.1
9 302.749 0.1
9 302.847 0.1
9 302.948 0.1
9 303.048 0.1
9 303.149 0.1
9 303.249 0.1
9 303.349 0.1
9 303.448 0.1
9 303.55 0.1
9 303.648 0.1
9 303.758 0.11
9 303.857 0.1
9 303.948 0.09
9 304.06 0.11
9 304.15 0.09
9 304.249 0.1
9 304.35 0.1
9 304.45 0.1
9 304.55 0.1
9 304.65 0.1
9 304.751 0.1
9 304.85 0.1
9 304.951 0.1
9 305.051 0.1
9 305.15 0.1
9 305.252 0.1
9 305.35 0.1
9 305.451 0.1
9 305.551 0.1
9 305.652 0.1
9 305.751 0.1
9 305.851 0.1
9 305.951 0.1
9 306.053 0.1
9 306.152 0.1
9 306.252 0.1
9 306.352 0.1
9 306.451 0.1
9 306.56 0.11
9 306.654 0.09
9 306.752 0.1
9 306.853 0.1
9 306.953 0.1
9 307.053 0.1
9 307.153 0.1
9 307.254 0.1
9 307.353 0.1
9 307.453 0.1
9 307.553 0.1
9 307.655 0.1
9 307.753 0.1
9 307.855 0.1
9 307.954 0.1
9 308.06 0.11
9 308.154 0.09
9 308.254 0.1
9 308.355 0.1
9 308.454 0.1
9 308.555 0.1
9 308.654 0.1
9 308.756 0.1
9 308.855 0.1
9 308.958 0.1
9 309.055 0.1
9 309.157 0.1
9 309.256 0.1
9 309.358 0.1
9 309.456 0.1
9 309.556 0.1
9 309.656 0.1
9 309.756 0.1
9 309.856 0.1
9 309.956 0.1
9 310.058 0.1
9 310.156 0.1
9 310.256 0.1
9 310.363 0.11
9 310.458 0.1
9 310.556 0.1
9 310.659 0.1
9 310.757 0.1
9 310.858 0.1
9 310.958 0.1
9 311.058 0.1
9 311.157 0.1
9 311.259 0.1
9 311.357 0.1
9 311.46 0.1
9 311.557 0.1
9 311.659 0.1
9 311.757 0.1
9 311.859 0.1
9 311.958 0.1
9 312.059 0.1
9 312.158 0.1
9 312.259 0.1
9 312.358 0.1
9 312.459 0.1
9 312.559 0.1
9 312.66 0.1
9 312.759 0.1
9 312.861 0.1
9 312.959 0.1
9 313.059 0.1
9 313.159 0.1
9 313.261 0.1
9 313.359 0.1
9 313.461 0.1
9 313.56 0.1
9 313.66 0.1
9 313.76 0.1
9 313.861 0.1
9 313.961 0.1
9 314.061 0.1
9 314.161 0.1
9 314.272 0.11
9 314.362 0.09
9 314.461 0.1
9 314.562 0.1
9 314.661 0.1
9 314.763 0.1
9 314.861 0.1
9 314.963 0.1
9 315.061 0.1
9 315.163 0.1
9 315.262 0.1
9 315.362 0.1
9 315.462 0.1
9 315.562 0.1
9 315.663 0.1
9 315.769 0.11
9 315.863 0.09
9 315.962 0.1
9 316.063 0.1
9 316.163 0.1
9 316.263 0.1
9 316.364 0.1
9 316.463 0.1
9 316.563 0.1
9 316.665 0.1
9 316.763 0.1
9 316.864 0.1
9 316.964 0.1
9 317.066 0.1
9 317.164 0.1
9 317.264 0.1
9 317.364 0.1
9 317.474 0.11
9 317.566 0.09
9 317.665 0.1
9 317.765 0.1
9 317.865 0.1
9 317.966 0.1
9 318.065 0.1
9 318.165 0.1
9 318.266 0.1
9 318.367 0.1
9 318.465 0.1
9 318.566 0.1
9 318.665 0.1
9 318.767 0.1
9 318.866 0.1
9 318.967 0.1
9 319.066 0.1
9 319.174 0.11
9 319.27 0.1
9 319.367 0.1
9 319.472 0.11
9 319.569 0.1
9 319.667 0.1
9 319.768 0.1
9 319.868 0.1
9 319.969 0.1
9 320.067 0.1
9 320.168 0.1
9 320.268 0.1
9 320.368 0.1
9 320.468 0.1
9 320.569 0.1
9 320.668 0.1
9 320.77 0.1
9 320.868 0.1
9 320.978 0.11
9 321.069 0.09
9 321.168 0.1
9 321.269 0.1
9 321.369 0.1
9 321.47 0.1
9 321.568 0.1
9 321.67 0.1
9 321.768 0.1
9 321.869 0.1
9 321.976 0.11
9 322.07 0.09
9 322.169 0.1
9 322.269 0.1
9 322.369 0.1
9 322.47 0.1
9 322.569 0.1
9 322.67 0.1
9 322.77 0.1
9 322.87 0.1
9 322.97 0.1
9 323.071 0.1
9 323.17 0.1
9 323.272 0.1
9 323.372 0.1
9 323.471 0.1
9 323.572 0.1
9 323.671 0.1
9 323.772 0.1
9 323.871 0.1
9 323.971 0.1
9 324.071 0.1
9 324.172 0.1
9 324.272 0.1
9 324.372 0.1
9 324.478 0.11
9 324.573 0.09
9 324.672 0.1
9 324.772 0.1
9 324.872 0.1
9 324.973 0.1
9 325.072 0.1
9 325.173 0.1
9 325.272 0.1
9 325.373 0.1
9 325.473 0.1
9 325.573 0.1
9 325.673 0.1
9 325.774 0.1
9 325.873 0.1
9 325.974 0.1
9 326.074 0.1
9 326.174 0.1
9 326.274 0.1
9 326.374 0.1
9 326.474 0.1
9 326.585 0.11
9 326.676 0.09
9 326.774 0.1
9 326.875 0.1
9 326.975 0.1
9 327.076 0.1
9 327.175 0.1
9 327.277 0.1
9 327.375 0.1
9 327.475 0.1
9 327.576 0.1
9 327.678 0.1
9 327.776 0.1
9 327.876 0.1
9 327.976 0.1
9 328.076 0.1
9 328.176 0.1
9 328.277 0.1
9 328.376 0.1
9 328.476 0.1
9 328.577 0.1
9 328.678 0.1
9 328.776 0.1
9 328.878 0.1
9 328.977 0.1
9 329.079 0.1
9 329.184 0.1
9 329.279 0.1
9 329.378 0.1
9 329.479 0.1
9 329.578 0.1
9 329.682 0.1
9 329.779 0.1
9 329.878 0.1
9 329.981 0.1
9 330.078 0.1
9 330.188 0.11
9 330.28 0.09
9 330.379 0.1
9 330.48 0.1
9 330.579 0.1
9 330.68 0.1
9 330.779 0.1
9 330.88 0.1
9 330.98 0.1
9 331.08 0.1
9 331.18 0.1
9 331.29 0.11
9 331.381 0.09
9 331.48 0.1
9 331.582 0.1
9 331.681 0.1
9 331.781 0.1
9 331.881 0.1
9 331.982 0.1
9 332.08 0.1
9 332.181 0.1
9 332.281 0.1
9 332.383 0.1
9 332.481 0.1
9 332.582 0.1
9 332.683 0.1
9 332.781 0.1
9 332.882 0.1
9 332.991 0.11
9 333.083 0.09
9 333.182 0.1
9 333.283 0.1
9 333.382 0.1
9 333.483 0.1
9 333.583 0.1
9 333.683 0.1
9 333.783 0.1
9 333.884 0.1
9 333.982 0.1
9 334.083 0.1
9 334.184 0.1
9 334.284 0.1
9 334.383 0.1
9 334.485 0.1
9 334.583 0.1
9 334.683 0.1
9 334.784 0.1
9 334.886 0.1
9 334.983 0.1
9 335.085 0.1
9 335.184 0.1
9 335.285 0.1
9 335.385 0.1
9 335.486 0.1
9 335.585 0.1
9 335.686 0.1
9 335.785 0.1
9 335.888 0.1
9 335.986 0.1
9 336.085 0.1
9 336.185 0.1
9 336.285 0.1
9 336.39 0.11
9 336.487 0.1
9 336.585 0.1
9 336.687 0.1
9 336.787 0.1
9 336.887 0.1
9 336.986 0.1
9 337.087 0.1
9 337.186 0.1
9 337.288 0.1
9 337.394 0.11
9 337.487 0.09
9 337.587 0.1
9 337.697 0.11
9 337.788 0.09
9 337.887 0.1
9 337.988 0.1
9 338.087 0.1
9 338.189 0.1
9 338.287 0.1
9 338.388 0.1
9 338.488 0.1
9 338.589 0.1
9 338.688 0.1
9 338.789 0.1
9 338.889 0.1
9 338.988 0.1
9 339.089 0.1
9 339.188 0.1
9 339.289 0.1
9 339.389 0.1
9 339.498 0.11
9 339.59 0.09
9 339.689 0.1
9 339.789 0.1
9 339.89 0.1
9 339.991 0.1
9 340.09 0.1
9 340.19 0.1
9 340.29 0.1
9 340.391 0.1
9 340.49 0.1
9 340.6 0.11
9 340.692 0.09
9 340.79 0.1
9 340.891 0.1
9 340.991 0.1
9 341.092 0.1
9 341.191 0.1
9 341.294 0.1
9 341.391 0.1
9 341.492 0.1
9 341.592 0.1
9 341.693 0.1
9 341.792 0.1
9 341.893 0.1
9 341.992 0.1
9 342.093 0.1
9 342.192 0.1
9 342.293 0.1
9 342.392 0.1
9 342.492 0.1
9 342.592 0.1
9 342.694 0.1
9 342.792 0.1
9 342.894 0.1
9 342.993 0.1
9 343.093 0.1
9 343.193 0.1
9 343.294 0.1
9 343.393 0.1
9 343.494 0.1
9 343.593 0.1
9 343.695 0.1
9 343.794 0.1
9 343.895 0.1
9 343.993 0.1
9 344.095 0.1
9 344.202 0.11
9 344.294 0.09
9 344.402 0.11
9 344.495 0.09
9 344.594 0.1
9 344.696 0.1
9 344.795 0.1
9 344.896 0.1
9 344.996 0.1
9 345.096 0.1
9 345.195 0.1
9 345.305 0.11
9 345.396 0.09
9 345.496 0.1
9 345.596 0.1
9 345.696 0.1
9 345.797 0.1
9 345.896 0.1
9 345.997 0.1
9 346.097 0.1
9 346.198 0.1
9 346.297 0.1
9 346.398 0.1
9 346.497 0.1
9 346.598 0.1
9 346.701 0.1
9 346.798 0.1
9 346.898 0.1
9 346.998 0.1
9 347.098 0.1
9 347.198 0.1
9 347.298 0.1
9 347.399 0.1
9 347.498 0.1
9 347.598 0.1
9 347.699 0.1
9 347.8 0.1
9 347.899 0.1
9 348.0 0.1
9 348.099 0.1
9 348.199 0.1
9 348.3 0.1
9 348.399 0.1
9 348.501 0.1
9 348.599 0.1
9 348.7 0.1
9 348.8 0.1
9 348.9 0.1
9 349.0 0.1
9 349.101 0.1
9 349.2 0.1
9 349.301 0.1
9 349.4 0.1
9 349.501 0.1
9 349.601 0.1
9 349.702 0.1
9 349.801 0.1
9 349.904 0.1
9 350.001 0.1
9 350.11 0.11
9 350.202 0.09
9 350.301 0.1
9 350.401 0.1
9 350.501 0.1
9 350.602 0.1
9 350.702 0.1
9 350.803 0.1
9 350.902 0.1
9 351.003 0.1
9 351.103 0.1
9 351.203 0.1
9 351.302 0.1
9 351.404 0.1
9 351.502 0.1
9 351.604 0.1
9 351.702 0.1
9 351.805 0.1
9 351.903 0.1
9 352.003 0.1
9 352.104 0.1
9 352.205 0.1
9 352.304 0.1
9 352.405 0.1
9 352.508 0.1
9 352.606 0.1
9 352.705 0.1
9 352.804 0.1
9 352.905 0.1
9 353.004 0.1
9 353.105 0.1
9 353.204 0.1
9 353.306 0.1
9 353.404 0.1
9 353.505 0.1
9 353.605 0.1
9 353.706 0.1
9 353.805 0.1
9 353.906 0.1
9 354.006 0.1
9 354.106 0.1
9 354.206 0.1
9 354.306 0.1
9 354.41 0.1
9 354.507 0.1
9 354.606 0.1
9 354.706 0.1
9 354.807 0.1
9 354.908 0.1
9 355.007 0.1
9 355.107 0.1
9 355.207 0.1
9 355.308 0.1
9 355.407 0.1
9 355.508 0.1
9 355.608 0.1
9 355.708 0.1
9 355.808 0.1
9 355.915 0.11
9 356.009 0.09
9 356.108 0.1
9 356.208 0.1
9 356.308 0.1
9 356.417 0.11
9 356.51 0.09
9 356.609 0.1
9 356.71 0.1
9 356.81 0.1
9 356.911 0.1
9 357.009 0.1
9 357.112 0.1
9 357.21 0.1
9 357.311 0.1
9 357.417 0.11
9 357.511 0.09
9 357.61 0.1
9 357.71 0.1
9 357.81 0.1
9 357.912 0.1
9 358.01 0.1
9 358.111 0.1
9 358.21 0.1
9 358.311 0.1
9 358.411 0.1
9 358.511 0.1
9 358.611 0.1
9 358.712 0.1
9 358.812 0.1
9 358.912 0.1
9 359.012 0.1
9 359.113 0.1
9 359.212 0.1
9 359.312 0.1
9 359.412 0.1
9 359.513 0.1
9 359.618 0.1
9 359.713 0.09
9 359.813 0.1
9 359.915 0.1
9 360.013 0.1
9 360.113 0.1
9 360.214 0.1
9 360.314 0.1
9 360.413 0.1
9 360.514 0.1
9 360.615 0.1
9 360.714 0.1
9 360.815 0.1
9 360.914 0.1
9 361.015 0.1
9 361.114 0.1
9 361.216 0.1
9 361.315 0.1
9 361.416 0.1
9 361.515 0.1
9 361.616 0.1
9 361.721 0.1
9 361.816 0.1
9 361.916 0.1
9 362.016 0.1
9 362.116 0.1
9 362.216 0.1
9 362.317 0.1
9 362.416 0.1
9 362.516 0.1
9 362.616 0.1
9 362.717 0.1
9 362.816 0.1
9 362.916 0.1
9 363.023 0.11
9 363.117 0.09
9 363.216 0.1
9 363.316 0.1
9 363.418 0.1
9 363.518 0.1
9 363.624 0.11
9 363.719 0.09
9 363.817 0.1
9 363.925 0.11
9 364.02 0.1
9 364.117 0.1
9 364.226 0.11
9 364.318 0.09
9 364.418 0.1
9 364.519 0.1
9 364.618 0.1
9 364.719 0.1
9 364.818 0.1
9 364.92 0.1
9 365.019 0.1
9 365.119 0.1
9 365.219 0.1
9 365.319 0.1
9 365.421 0.1
9 365.519 0.1
9 365.619 0.1
9 365.719 0.1
9 365.821 0.1
9 365.919 0.1
9 366.021 0.1
9 366.119 0.1
9 366.221 0.1
9 366.319 0.1
9 366.421 0.1
9 366.52 0.1
9 366.621 0.1
9 366.72 0.1
9 366.822 0.1
9 366.92 0.1
9 367.021 0.1
9 367.12 0.1
9 367.221 0.1
9 367.321 0.1
9 367.423 0.1
9 367.521 0.1
9 367.622 0.1
9 367.721 0.1
9 367.822 0.1
9 367.922 0.1
9 368.023 0.1
9 368.122 0.1
9 368.222 0.1
9 368.322 0.1
9 368.426 0.1
9 368.523 0.1
9 368.622 0.1
9 368.723 0.1
9 368.826 0.1
9 368.923 0.1
9 369.023 0.1
9 369.124 0.1
9 369.223 0.1
9 369.324 0.1
9 369.423 0.1
9 369.524 0.1
9 369.624 0.1
9 369.724 0.1
9 369.823 0.1
9 369.923 0.1
9 370.025 0.1
9 370.123 0.1
9 370.233 0.11
9 370.325 0.09
9 370.424 0.1
9 370.524 0.1
9 370.624 0.1
9 370.725 0.1
9 370.829 0.1
9 370.925 0.1
9 371.025 0.1
9 371.127 0.1
9 371.225 0.1
9 371.332 0.11
9 371.434 0.1
9 371.526 0.09
9 371.625 0.1
9 371.726 0.1
9 371.826 0.1
9 371.927 0.1
9 372.026 0.1
9 372.126 0.1
9 372.226 0.1
9 372.327 0.1
9 372.427 0.1
9 372.528 0.1
9 372.627 0.1
9 372.727 0.1
9 372.827 0.1
9 372.927 0.1
9 373.027 0.1
9 373.128 0.1
9 373.227 0.1
9 373.336 0.11
9 373.429 0.09
9 373.527 0.1
9 373.627 0.1
9 373.728 0.1
9 373.829 0.1
9 373.928 0.1
9 374.029 0.1
9 374.128 0.1
9 374.229 0.1
9 374.329 0.1
9 374.429 0.1
9 374.537 0.11
9 374.63 0.09
9 374.728 0.1
9 374.83 0.1
9 374.929 0.1
9 375.03 0.1
9 375.129 0.1
9 375.23 0.1
9 375.329 0.1
9 375.43 0.1
9 375.535 0.1
9 375.63 0.09
9 375.73 0.1
9 375.831 0.1
9 375.93 0.1
9 376.03 0.1
9 376.13 0.1
9 376.231 0.1
9 376.33 0.1
9 376.432 0.1
9 376.531 0.1
9 376.631 0.1
9 376.731 0.1
9 376.833 0.1
9 376.931 0.1
9 377.033 0.1
9 377.131 0.1
9 377.232 0.1
9 377.332 0.1
9 377.432 0.1
9 377.532 0.1
9 377.633 0.1
9 377.732 0.1
9 377.832 0.1
9 377.932 0.1
9 378.033 0.1
9 378.132 0.1
9 378.233 0.1
9 378.333 0.1
9 378.433 0.1
9 378.533 0.1
9 378.633 0.1
9 378.733 0.1
9 378.835 0.1
9 378.934 0.1
9 379.034 0.1
9 379.14 0.11
9 379.236 0.1
9 379.334 0.1
9 379.436 0.1
9 379.534 0.1
9 379.639 0.11
9 379.736 0.1
9 379.834 0.1
9 379.936 0.1
9 380.035 0.1
9 380.135 0.1
9 380.235 0.1
9 380.337 0.1
9 380.436 0.1
9 380.541 0.11
9 380.638 0.1
9 380.736 0.1
9 380.837 0.1
9 380.936 0.1
9 381.036 0.1
9 381.136 0.1
9 381.237 0.1
9 381.336 0.1
9 381.436 0.1
9 381.536 0.1
9 381.638 0.1
9 381.736 0.1
9 381.837 0.1
9 381.938 0.1
9 382.038 0.1
9 382.141 0.1
9 382.239 0.1
9 382.337 0.1
9 382.437 0.1
9 382.541 0.1
9 382.64 0.1
9 382.738 0.1
9 382.839 0.1
9 382.938 0.1
9 383.038 0.1
9 383.138 0.1
9 383.239 0.1
9 383.338 0.1
9 383.44 0.1
9 383.538 0.1
9 383.647 0.11
9 383.748 0.1
9 383.839 0.09
9 383.939 0.1
9 384.039 0.1
9 384.139 0.1
9 384.24 0.1
9 384.339 0.1
9 384.439 0.1
9 384.54 0.1
9 384.641 0.1
9 384.747 0.11
9 384.841 0.09
9 384.945 0.1
9 385.041 0.1
9 385.14 0.1
9 385.249 0.11
9 385.341 0.09
9 385.44 0.1
9 385.54 0.1
9 385.641 0.1
9 385.742 0.1
9 385.841 0.1
9 385.942 0.1
9 386.041 0.1
9 386.142 0.1
9 386.241 0.1
9 386.342 0.1
9 386.442 0.1
9 386.542 0.1
9 386.643 0.1
9 386.742 0.1
9 386.843 0.1
9 386.943 0.1
9 387.044 0.1
9 387.142 0.1
9 387.249 0.11
9 387.343 0.09
9 387.443 0.1
9 387.544 0.1
9 387.644 0.1
9 387.745 0.1
9 387.844 0.1
9 387.946 0.1
9 388.044 0.1
9 388.145 0.1
9 388.244 0.1
9 388.352 0.11
9 388.446 0.09
9 388.544 0.1
9 388.644 0.1
9 388.745 0.1
9 388.846 0.1
9 388.945 0.1
9 389.046 0.1
9 389.145 0.1
9 389.246 0.1
9 389.345 0.1
9 389.446 0.1
9 389.546 0.1
9 389.646 0.1
9 389.747 0.1
9 389.854 0.11
9 389.948 0.09
9 390.046 0.1
9 390.148 0.1
9 390.246 0.1
9 390.348 0.1
9 390.446 0.1
9 390.548 0.1
9 390.647 0.1
9 390.748 0.1
9 390.847 0.1
9 390.948 0.1
9 391.047 0.1
9 391.148 0.1
9 391.249 0.1
9 391.349 0.1
9 391.448 0.1
9 391.551 0.1
9 391.648 0.1
9 391.757 0.11
9 391.85 0.09
9 391.948 0.1
9 392.049 0.1
9 392.148 0.1
9 392.25 0.1
9 392.349 0.1
9 392.45 0.1
9 392.553 0.1
9 392.651 0.1
9 392.749 0.1
9 392.85 0.1
9 392.954 0.1
9 393.05 0.1
9 393.149 0.1
9 393.251 0.1
9 393.35 0.1
9 393.451 0.1
9 393.558 0.11
9 393.651 0.09
9 393.751 0.1
9 393.852 0.1
9 393.95 0.1
9 394.051 0.1
9 394.155 0.1
9 394.252 0.1
9 394.352 0.1
9 394.451 0.1
9 394.552 0.1
9 394.651 0.1
9 394.753 0.1
9 394.851 0.1
9 394.952 0.1
9 395.052 0.1
9 395.152 0.1
9 395.252 0.1
9 395.354 0.1
9 395.452 0.1
9 395.553 0.1
9 395.652 0.1
9 395.754 0.1
9 395.853 0.1
9 395.954 0.1
9 396.053 0.1
9 396.153 0.1
9 396.253 0.1
9 396.353 0.1
9 396.453 0.1
9 396.553 0.1
9 396.654 0.1
9 396.753 0.1
9 396.854 0.1
9 396.953 0.1
9 397.054 0.1
9 397.154 0.1
9 397.255 0.1
9 397.355 0.1
9 397.455 0.1
9 397.554 0.1
9 397.656 0.1
9 397.754 0.1
9 397.864 0.11
9 397.964 0.1
9 398.054 0.09
9 398.161 0.11
9 398.255 0.09
9 398.355 0.1
9 398.456 0.1
9 398.555 0.1
9 398.656 0.1
9 398.755 0.1
9 398.856 0.1
9 398.956 0.1
9 399.055 0.1
9 399.156 0.1
9 399.257 0.1
9 399.356 0.1
9 399.458 0.1
9 399.556 0.1
9 399.657 0.1
9 399.756 0.1
9 399.858 0.1
9 399.957 0.1
9 400.057 0.1
9 400.157 0.1
9 400.258 0.1
9 400.357 0.1
9 400.458 0.1
9 400.557 0.1
9 400.657 0.1
9 400.758 0.1
9 400.858 0.1
9 400.957 0.1
9 401.058 0.1
9 401.158 0.1
9 401.266 0.11
9 401.36 0.09
9 401.458 0.1
9 401.56 0.1
9 401.659 0.1
9 401.759 0.1
9 401.859 0.1
9 401.961 0.1
9 402.059 0.1
9 402.161 0.1
9 402.261 0.1
9 402.359 0.1
9 402.461 0.1
9 402.56 0.1
9 402.668 0.11
9 402.76 0.09
9 402.86 0.1
9 402.962 0.1
9 403.061 0.1
9 403.162 0.1
9 403.26 0.1
9 403.361 0.1
9 403.461 0.1
9 403.562 0.1
9 403.661 0.1
9 403.762 0.1
9 403.861 0.1
9 403.962 0.1
9 404.062 0.1
9 404.162 0.1
9 404.262 0.1
9 404.362 0.1
9 404.462 0.1
9 404.563 0.1
9 404.662 0.1
9 404.762 0.1
9 404.863 0.1
9 404.964 0.1
9 405.064 0.1
9 405.164 0.1
9 405.263 0.1
9 405.364 0.1
9 405.463 0.1
9 405.565 0.1
9 405.663 0.1
9 405.766 0.1
9 405.863 0.1
9 405.964 0.1
9 406.064 0.1
9 406.165 0.1
9 406.264 0.1
9 406.365 0.1
9 406.464 0.1
9 406.565 0.1
9 406.664 0.1
9 406.764 0.1
9 406.865 0.1
9 406.964 0.1
9 407.066 0.1
9 407.165 0.1
9 407.265 0.1
9 407.365 0.1
9 407.466 0.1
9 407.565 0.1
9 407.666 0.1
9 407.765 0.1
9 407.866 0.1
9 407.966 0.1
9 408.067 0.1
9 408.166 0.1
9 408.266 0.1
9 408.366 0.1
9 408.476 0.11
9 408.567 0.09
9 408.666 0.1
9 408.767 0.1
9 408.866 0.1
9 408.967 0.1
9 409.067 0.1
9 409.167 0.1
9 409.267 0.1
9 409.367 0.1
9 409.467 0.1
9 409.568 0.1
9 409.668 0.1
9 409.768 0.1
9 409.867 0.1
9 409.968 0.1
9 410.067 0.1
9 410.168 0.1
9 410.268 0.1
9 410.377 0.11
9 410.468 0.09
9 410.568 0.1
9 410.67 0.1
9 410.768 0.1
9 410.869 0.1
9 410.968 0.1
9 411.069 0.1
9 411.169 0.1
9 411.27 0.1
9 411.368 0.1
9 411.477 0.11
9 411.569 0.09
9 411.669 0.1
9 411.77 0.1
9 411.869 0.1
9 411.97 0.1
9 412.069 0.1
9 412.17 0.1
9 412.27 0.1
9 412.371 0.1
9 412.47 0.1
9 412.57 0.1
9 412.671 0.1
9 412.772 0.1
9 412.87 0.1
9 412.971 0.1
9 413.078 0.11
9 413.172 0.09
9 413.271 0.1
9 413.373 0.1
9 413.471 0.1
9 413.572 0.1
9 413.671 0.1
9 413.772 0.1
9 413.872 0.1
9 413.972 0.1
9 414.072 0.1
9 414.173 0.1
9 414.272 0.1
9 414.373 0.1
9 414.478 0.1
9 414.573 0.1
9 414.672 0.1
9 414.774 0.1
9 414.872 0.1
9 414.973 0.1
9 415.079 0.11
9 415.174 0.09
9 415.273 0.1
9 415.374 0.1
9 415.473 0.1
9 415.576 0.1
9 415.673 0.1
9 415.776 0.1
9 415.874 0.1
9 415.975 0.1
9 416.074 0.1
9 416.174 0.1
9 416.275 0.1
9 416.374 0.1
9 416.475 0.1
9 416.574 0.1
9 416.675 0.1
9 416.774 0.1
9 416.876 0.1
9 416.974 0.1
9 417.075 0.1
9 417.175 0.1
9 417.275 0.1
9 417.375 0.1
9 417.476 0.1
9 417.575 0.1
9 417.676 0.1
9 417.775 0.1
9 417.876 0.1
9 417.976 0.1
9 418.077 0.1
9 418.176 0.1
9 418.277 0.1
9 418.377 0.1
9 418.478 0.1
9 418.576 0.1
9 418.678 0.1
9 418.777 0.1
9 418.877 0.1
9 418.976 0.1
9 419.078 0.1
9 419.181 0.1
9 419.279 0.1
9 419.377 0.1
9 419.478 0.1
9 419.577 0.1
9 419.678 0.1
9 419.778 0.1
9 419.878 0.1
9 419.978 0.1
9 420.079 0.1
