ID TIME pos
6 1.208 [0, 0] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 562.365 [0.25939124999999996, -0.35446374999999997] [-0.3554782774143312, 0.38929623360888505] [[0.21613000000000016, -0.35707], [0.23404999999999987, -0.35753999999999997], [0.22802999999999995, -0.35936999999999997], [0.28071, -0.35081000000000007], [0.2492899999999998, -0.35588], [0, 0], [0, 0], [0.30143999999999993, -0.34678999999999993], [0.27834000000000003, -0.35509999999999997], [0.28713999999999995, -0.3531500000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
6 567.373 [0.25939124999999996, -0.35446374999999997] [-0.3554782774143312, 0.38929623360888505] [[0.21613000000000016, -0.35707], [0.23404999999999987, -0.35753999999999997], [0.22802999999999995, -0.35936999999999997], [0.28071, -0.35081000000000007], [0.2492899999999998, -0.35588], [0, 0], [0, 0], [0.30143999999999993, -0.34678999999999993], [0.27834000000000003, -0.35509999999999997], [0.28713999999999995, -0.3531500000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
6 572.381 [0.25939124999999996, -0.35446374999999997] [-0.3554782774143312, 0.38929623360888505] [[0.21613000000000016, -0.35707], [0.23404999999999987, -0.35753999999999997], [0.22802999999999995, -0.35936999999999997], [0.28071, -0.35081000000000007], [0.2492899999999998, -0.35588], [0, 0], [0, 0], [0.30143999999999993, -0.34678999999999993], [0.27834000000000003, -0.35509999999999997], [0.28713999999999995, -0.3531500000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
6 577.389 [0.25939124999999996, -0.35446374999999997] [-0.3554782774143312, 0.38929623360888505] [[0.21613000000000016, -0.35707], [0.23404999999999987, -0.35753999999999997], [0.22802999999999995, -0.35936999999999997], [0.28071, -0.35081000000000007], [0.2492899999999998, -0.35588], [0, 0], [0, 0], [0.30143999999999993, -0.34678999999999993], [0.27834000000000003, -0.35509999999999997], [0.28713999999999995, -0.3531500000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
6 582.397 [0.25729322530864196, -0.354379799382716] [-0.3554782774143312, 0.38929623360888505] [[0.21613000000000016, -0.35707], [0.23404999999999987, -0.35753999999999997], [0.22802999999999995, -0.35936999999999997], [0.28071, -0.35081000000000007], [0.2492899999999998, -0.35588], [0, 0], [0, 0], [0.30143999999999993, -0.34678999999999993], [0.27834000000000003, -0.35509999999999997], [0.26987000000000005, -0.35251999999999994], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
6 587.403 [0.2599741442399585, -0.35404134193296044] [-0.3554782774143312, 0.38929623360888505] [[0.21613000000000016, -0.35707], [0.23404999999999987, -0.35753999999999997], [0.22802999999999995, -0.35936999999999997], [0.28071, -0.35081000000000007], [0.2492899999999998, -0.35588], [0, 0], [0, 0], [0.30143999999999993, -0.34678999999999993], [0.2981600000000002, -0.3526], [0.2719900000000002, -0.3522700000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
6 592.412 [0.25997499998550766, -0.35404125000155684] [-0.3554782774143312, 0.38929623360888505] [[0.21613000000000016, -0.35707], [0.23404999999999987, -0.35753999999999997], [0.22802999999999995, -0.35936999999999997], [0.28071, -0.35081000000000007], [0.2492899999999998, -0.35588], [0, 0], [0, 0], [0.30143999999999993, -0.34678999999999993], [0.2981600000000002, -0.3526], [0.2719900000000002, -0.3522700000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
6 597.42 [0.25997499999999973, -0.35404125000000003] [-0.3554782774143312, 0.38929623360888505] [[0.21613000000000016, -0.35707], [0.23404999999999987, -0.35753999999999997], [0.22802999999999995, -0.35936999999999997], [0.28071, -0.35081000000000007], [0.2492899999999998, -0.35588], [0, 0], [0, 0], [0.30143999999999993, -0.34678999999999993], [0.2981600000000002, -0.3526], [0.2719900000000002, -0.3522700000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
6 602.425 [0.259975, -0.35404125] [-0.3554782774143312, 0.38929623360888505] [[0.21613000000000016, -0.35707], [0.23404999999999987, -0.35753999999999997], [0.22802999999999995, -0.35936999999999997], [0.28071, -0.35081000000000007], [0.2492899999999998, -0.35588], [0, 0], [0, 0], [0.30143999999999993, -0.34678999999999993], [0.2981600000000002, -0.3526], [0.2719900000000002, -0.3522700000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
6 607.434 [0.27493065310166126, -0.3529589336186896] [-0.3554782774143312, 0.38929623360888505] [[0.32250999999999985, -0.34928000000000003], [0.23404999999999987, -0.35753999999999997], [0.22802999999999995, -0.35936999999999997], [0.28071, -0.35081000000000007], [0.2492899999999998, -0.35588], [0, 0], [0, 0], [0.30143999999999993, -0.34678999999999993], [0.3116599999999998, -0.35172000000000003], [0.2719900000000002, -0.3522700000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
6 612.44 [0.2833036717074481, -0.3523609649432441] [-0.3554782774143312, 0.38929623360888505] [[0.3201900000000002, -0.3514600000000001], [0.23404999999999987, -0.35753999999999997], [0.29719000000000007, -0.35223000000000004], [0.28071, -0.35081000000000007], [0.2492899999999998, -0.35588], [0, 0], [0, 0], [0.30143999999999993, -0.34678999999999993], [0.3115199999999998, -0.35192], [0.2719900000000002, -0.3522700000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
6 617.448 [0.2830408259864131, -0.35301740234322243] [-0.3554782774143312, 0.38929623360888505] [[0.3203900000000002, -0.35153999999999996], [0.23404999999999987, -0.35753999999999997], [0.2971400000000002, -0.35224999999999995], [0.28071, -0.35081000000000007], [0.2492899999999998, -0.35588], [0, 0], [0, 0], [0.2992400000000002, -0.3519300000000001], [0.3115199999999998, -0.35192], [0.2719900000000002, -0.3522700000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
6 622.455 [0.2830412499928193, -0.35301749999834614] [-0.3554782774143312, 0.38929623360888505] [[0.3203900000000002, -0.35153999999999996], [0.23404999999999987, -0.35753999999999997], [0.2971400000000002, -0.35224999999999995], [0.28071, -0.35081000000000007], [0.2492899999999998, -0.35588], [0, 0], [0, 0], [0.2992400000000002, -0.3519300000000001], [0.3115199999999998, -0.35192], [0.2719900000000002, -0.3522700000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
6 627.463 [0.2831162485605174, -0.3530175] [-0.3554782774143312, 0.38929623360888505] [[0.3203900000000002, -0.35153999999999996], [0.23404999999999987, -0.35753999999999997], [0.2971400000000002, -0.35224999999999995], [0.28071, -0.35081000000000007], [0.2492899999999998, -0.35588], [0, 0], [0, 0], [0.2998400000000001, -0.3519300000000001], [0.3115199999999998, -0.35192], [0.2719900000000002, -0.3522700000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
6 632.47 [0.2832284722221978, -0.3530075] [-0.3554782774143312, 0.38929623360888505] [[0.3203900000000002, -0.35153999999999996], [0.23404999999999987, -0.35753999999999997], [0.2971400000000002, -0.35224999999999995], [0.28071, -0.35081000000000007], [0.2492899999999998, -0.35588], [0, 0], [0, 0], [0.30085000000000006, -0.35183999999999993], [0.3115199999999998, -0.35192], [0.2719900000000002, -0.3522700000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
6 637.478 [0.28325999760321463, -0.35301249974597376] [-0.3554782774143312, 0.38929623360888505] [[0.3203900000000002, -0.35153999999999996], [0.23404999999999987, -0.35753999999999997], [0.2971400000000002, -0.35224999999999995], [0.28071, -0.35081000000000007], [0.2492899999999998, -0.35588], [0, 0], [0, 0], [0.3009900000000001, -0.35189000000000004], [0.3115199999999998, -0.35192], [0.2719900000000002, -0.3522700000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
6 642.486 [0.28325999999995943, -0.35301249999999573] [-0.3554782774143312, 0.38929623360888505] [[0.3203900000000002, -0.35153999999999996], [0.23404999999999987, -0.35753999999999997], [0.2971400000000002, -0.35224999999999995], [0.28071, -0.35081000000000007], [0.2492899999999998, -0.35588], [0, 0], [0, 0], [0.3009900000000001, -0.35189000000000004], [0.3115199999999998, -0.35192], [0.2719900000000002, -0.3522700000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
