ID TIME pos
2 1.206 [0, 0] [0.24705212606966798, 0.4451452625961139] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 562.175 [-0.28509499999440435, 0.3267349999936963] [0.24705212606966798, 0.4451452625961139] [[-0.2866599999999999, 0.3280500000000002], [0, 0], [-0.2813300000000001, 0.32162999999999986], [-0.28502000000000005, 0.32616999999999985], [-0.28508, 0.3260700000000001], [-0.2860799999999999, 0.3287499999999999], [-0.28322, 0.32494999999999985], [0, 0], [-0.2865500000000001, 0.32857000000000003], [-0.2868200000000001, 0.3296899999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 567.184 [-0.28582554999999993, 0.32749174999999986] [0.24705212606966798, 0.4451452625961139] [[-0.2866599999999999, 0.3280500000000002], [0, 0], [-0.2813300000000001, 0.32162999999999986], [-0.28502000000000005, 0.32616999999999985], [-0.28508, 0.3260700000000001], [-0.2860799999999999, 0.3287499999999999], [-0.28322, 0.32494999999999985], [-0.29166000000000003, 0.3334999999999999], [-0.2865500000000001, 0.32857000000000003], [-0.2868200000000001, 0.3296899999999998], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 572.19 [-0.2858862224555, 0.3274726682175] [0.24705212606966798, 0.4451452625961139] [[-0.2866599999999999, 0.3280500000000002], [0, 0], [-0.2813300000000001, 0.32162999999999986], [-0.28502000000000005, 0.32616999999999985], [-0.28508, 0.3260700000000001], [-0.2860799999999999, 0.3287499999999999], [-0.28322, 0.32494999999999985], [-0.29155, 0.33332000000000006], [-0.2865500000000001, 0.32857000000000003], [-0.28756000000000004, 0.3297500000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 577.198 [-0.28592776586222457, 0.32749777722668216] [0.24705212606966798, 0.4451452625961139] [[-0.2866599999999999, 0.3280500000000002], [0, 0], [-0.2813300000000001, 0.32162999999999986], [-0.28502000000000005, 0.32616999999999985], [-0.28508, 0.3260700000000001], [-0.2860799999999999, 0.3287499999999999], [-0.28322, 0.32494999999999985], [-0.29155, 0.33332000000000006], [-0.2865500000000001, 0.32857000000000003], [-0.28786, 0.3299699999999999], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 582.205 [-0.28592777777765865, 0.3274977777777722] [0.24705212606966798, 0.4451452625961139] [[-0.2866599999999999, 0.3280500000000002], [0, 0], [-0.2813300000000001, 0.32162999999999986], [-0.28502000000000005, 0.32616999999999985], [-0.28508, 0.3260700000000001], [-0.2860799999999999, 0.3287499999999999], [-0.28322, 0.32494999999999985], [-0.29155, 0.33332000000000006], [-0.2865500000000001, 0.32857000000000003], [-0.28786, 0.3299699999999999], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 587.213 [-0.2860119867777778, 0.32760861877777775] [0.24705212606966798, 0.4451452625961139] [[-0.2866599999999999, 0.3280500000000002], [0, 0], [-0.2813300000000001, 0.32162999999999986], [-0.28502000000000005, 0.32616999999999985], [-0.28508, 0.3260700000000001], [-0.28684, 0.32974000000000014], [-0.28322, 0.32494999999999985], [-0.29155, 0.33332000000000006], [-0.2865500000000001, 0.32857000000000003], [-0.28786, 0.32997999999999994], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 592.221 [-0.2860122222198678, 0.3276088888861878] [0.24705212606966798, 0.4451452625961139] [[-0.2866599999999999, 0.3280500000000002], [0, 0], [-0.2813300000000001, 0.32162999999999986], [-0.28502000000000005, 0.32616999999999985], [-0.28508, 0.3260700000000001], [-0.28684, 0.32974000000000014], [-0.28322, 0.32494999999999985], [-0.29155, 0.33332000000000006], [-0.2865500000000001, 0.32857000000000003], [-0.28786, 0.32997999999999994], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 597.228 [-0.2860133222222222, 0.32760998888888887] [0.24705212606966798, 0.4451452625961139] [[-0.2866599999999999, 0.3280500000000002], [0, 0], [-0.2813300000000001, 0.32162999999999986], [-0.28502000000000005, 0.32616999999999985], [-0.28508, 0.3260700000000001], [-0.28685000000000005, 0.3297500000000002], [-0.28322, 0.32494999999999985], [-0.29155, 0.33332000000000006], [-0.2865500000000001, 0.32857000000000003], [-0.28786, 0.32997999999999994], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 602.237 [-0.28649639703322227, 0.3282998119998889] [0.24705212606966798, 0.4451452625961139] [[-0.2866599999999999, 0.3280500000000002], [0, 0], [-0.28554999999999997, 0.32767999999999997], [-0.28502000000000005, 0.32616999999999985], [-0.28508, 0.3260700000000001], [-0.28698, 0.3299099999999999], [-0.28322, 0.32494999999999985], [-0.29155, 0.33332000000000006], [-0.2865500000000001, 0.32857000000000003], [-0.28786, 0.32997999999999994], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 607.245 [-0.2864966666639704, 0.32829999999812] [0.24705212606966798, 0.4451452625961139] [[-0.2866599999999999, 0.3280500000000002], [0, 0], [-0.28554999999999997, 0.32767999999999997], [-0.28502000000000005, 0.32616999999999985], [-0.28508, 0.3260700000000001], [-0.28698, 0.3299099999999999], [-0.28322, 0.32494999999999985], [-0.29155, 0.33332000000000006], [-0.2865500000000001, 0.32857000000000003], [-0.28786, 0.32997999999999994], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 612.252 [-0.2864966666666667, 0.3282999999999999] [0.24705212606966798, 0.4451452625961139] [[-0.2866599999999999, 0.3280500000000002], [0, 0], [-0.28554999999999997, 0.32767999999999997], [-0.28502000000000005, 0.32616999999999985], [-0.28508, 0.3260700000000001], [-0.28698, 0.3299099999999999], [-0.28322, 0.32494999999999985], [-0.29155, 0.33332000000000006], [-0.2865500000000001, 0.32857000000000003], [-0.28786, 0.32997999999999994], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 617.259 [-0.28649666666666673, 0.3283] [0.24705212606966798, 0.4451452625961139] [[-0.2866599999999999, 0.3280500000000002], [0, 0], [-0.28554999999999997, 0.32767999999999997], [-0.28502000000000005, 0.32616999999999985], [-0.28508, 0.3260700000000001], [-0.28698, 0.3299099999999999], [-0.28322, 0.32494999999999985], [-0.29155, 0.33332000000000006], [-0.2865500000000001, 0.32857000000000003], [-0.28786, 0.32997999999999994], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 622.266 [-0.28649666666666673, 0.3283] [0.24705212606966798, 0.4451452625961139] [[-0.2866599999999999, 0.3280500000000002], [0, 0], [-0.28554999999999997, 0.32767999999999997], [-0.28502000000000005, 0.32616999999999985], [-0.28508, 0.3260700000000001], [-0.28698, 0.3299099999999999], [-0.28322, 0.32494999999999985], [-0.29155, 0.33332000000000006], [-0.2865500000000001, 0.32857000000000003], [-0.28786, 0.32997999999999994], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 627.273 [-0.28649666666666673, 0.3283] [0.24705212606966798, 0.4451452625961139] [[-0.2866599999999999, 0.3280500000000002], [0, 0], [-0.28554999999999997, 0.32767999999999997], [-0.28502000000000005, 0.32616999999999985], [-0.28508, 0.3260700000000001], [-0.28698, 0.3299099999999999], [-0.28322, 0.32494999999999985], [-0.29155, 0.33332000000000006], [-0.2865500000000001, 0.32857000000000003], [-0.28786, 0.32997999999999994], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 632.28 [-0.28649666666666673, 0.3283] [0.24705212606966798, 0.4451452625961139] [[-0.2866599999999999, 0.3280500000000002], [0, 0], [-0.28554999999999997, 0.32767999999999997], [-0.28502000000000005, 0.32616999999999985], [-0.28508, 0.3260700000000001], [-0.28698, 0.3299099999999999], [-0.28322, 0.32494999999999985], [-0.29155, 0.33332000000000006], [-0.2865500000000001, 0.32857000000000003], [-0.28786, 0.32997999999999994], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 637.289 [-0.2865422179666667, 0.3283499955] [0.24705212606966798, 0.4451452625961139] [[-0.2866599999999999, 0.3280500000000002], [0, 0], [-0.28554999999999997, 0.32767999999999997], [-0.28502000000000005, 0.32616999999999985], [-0.28508, 0.3260700000000001], [-0.28698, 0.3299099999999999], [-0.28322, 0.32494999999999985], [-0.29155, 0.33332000000000006], [-0.2869600000000001, 0.32901999999999987], [-0.28786, 0.32997999999999994], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 642.296 [-0.28657402222217965, 0.328384099999955] [0.24705212606966798, 0.4451452625961139] [[-0.2866599999999999, 0.3280500000000002], [0, 0], [-0.28554999999999997, 0.32767999999999997], [-0.28502000000000005, 0.32616999999999985], [-0.28508, 0.3260700000000001], [-0.2872699999999999, 0.3302200000000002], [-0.28322, 0.32494999999999985], [-0.29155, 0.33332000000000006], [-0.2869600000000001, 0.32901999999999987], [-0.28786, 0.32997999999999994], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 647.304 [-0.2865744444402222, 0.328384444441] [0.24705212606966798, 0.4451452625961139] [[-0.2866599999999999, 0.3280500000000002], [0, 0], [-0.28554999999999997, 0.32767999999999997], [-0.28502000000000005, 0.32616999999999985], [-0.28508, 0.3260700000000001], [-0.2872699999999999, 0.3302200000000002], [-0.28322, 0.32494999999999985], [-0.29155, 0.33332000000000006], [-0.2869600000000001, 0.32901999999999987], [-0.28786, 0.32997999999999994], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 652.311 [-0.2865744444444444, 0.3283844444444444] [0.24705212606966798, 0.4451452625961139] [[-0.2866599999999999, 0.3280500000000002], [0, 0], [-0.28554999999999997, 0.32767999999999997], [-0.28502000000000005, 0.32616999999999985], [-0.28508, 0.3260700000000001], [-0.2872699999999999, 0.3302200000000002], [-0.28322, 0.32494999999999985], [-0.29155, 0.33332000000000006], [-0.2869600000000001, 0.32901999999999987], [-0.28786, 0.32997999999999994], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 657.32 [-0.2865744444444444, 0.3283844444444445] [0.24705212606966798, 0.4451452625961139] [[-0.2866599999999999, 0.3280500000000002], [0, 0], [-0.28554999999999997, 0.32767999999999997], [-0.28502000000000005, 0.32616999999999985], [-0.28508, 0.3260700000000001], [-0.2872699999999999, 0.3302200000000002], [-0.28322, 0.32494999999999985], [-0.29155, 0.33332000000000006], [-0.2869600000000001, 0.32901999999999987], [-0.28786, 0.32997999999999994], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 662.327 [-0.2865744444444444, 0.3283844444444445] [0.24705212606966798, 0.4451452625961139] [[-0.2866599999999999, 0.3280500000000002], [0, 0], [-0.28554999999999997, 0.32767999999999997], [-0.28502000000000005, 0.32616999999999985], [-0.28508, 0.3260700000000001], [-0.2872699999999999, 0.3302200000000002], [-0.28322, 0.32494999999999985], [-0.29155, 0.33332000000000006], [-0.2869600000000001, 0.32901999999999987], [-0.28786, 0.32997999999999994], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 667.335 [-0.28669208334444446, 0.3285376244444444] [0.24705212606966798, 0.4451452625961139] [[-0.28732, 0.32909999999999995], [0, 0], [-0.28554999999999997, 0.32767999999999997], [-0.28502000000000005, 0.32616999999999985], [-0.28508, 0.3260700000000001], [-0.2876700000000001, 0.3305500000000001], [-0.28322, 0.32494999999999985], [-0.29155, 0.33332000000000006], [-0.2869600000000001, 0.32901999999999987], [-0.28786, 0.32997999999999994], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 672.343 [-0.28670333022083344, 0.32855331877624444] [0.24705212606966798, 0.4451452625961139] [[-0.28732, 0.32909999999999995], [0, 0], [-0.28554999999999997, 0.32767999999999997], [-0.28502000000000005, 0.32616999999999985], [-0.28508, 0.3260700000000001], [-0.2877700000000001, 0.33069000000000015], [-0.28322, 0.32494999999999985], [-0.29155, 0.33332000000000006], [-0.2869600000000001, 0.32901999999999987], [-0.28786, 0.32997999999999994], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 677.351 [-0.2867033333333022, 0.3285533333331877] [0.24705212606966798, 0.4451452625961139] [[-0.28732, 0.32909999999999995], [0, 0], [-0.28554999999999997, 0.32767999999999997], [-0.28502000000000005, 0.32616999999999985], [-0.28508, 0.3260700000000001], [-0.2877700000000001, 0.33069000000000015], [-0.28322, 0.32494999999999985], [-0.29155, 0.33332000000000006], [-0.2869600000000001, 0.32901999999999987], [-0.28786, 0.32997999999999994], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 682.359 [-0.28670333333333337, 0.3285533333333333] [0.24705212606966798, 0.4451452625961139] [[-0.28732, 0.32909999999999995], [0, 0], [-0.28554999999999997, 0.32767999999999997], [-0.28502000000000005, 0.32616999999999985], [-0.28508, 0.3260700000000001], [-0.2877700000000001, 0.33069000000000015], [-0.28322, 0.32494999999999985], [-0.29155, 0.33332000000000006], [-0.2869600000000001, 0.32901999999999987], [-0.28786, 0.32997999999999994], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 687.367 [-0.28670333333333337, 0.3285533333333333] [0.24705212606966798, 0.4451452625961139] [[-0.28732, 0.32909999999999995], [0, 0], [-0.28554999999999997, 0.32767999999999997], [-0.28502000000000005, 0.32616999999999985], [-0.28508, 0.3260700000000001], [-0.2877700000000001, 0.33069000000000015], [-0.28322, 0.32494999999999985], [-0.29155, 0.33332000000000006], [-0.2869600000000001, 0.32901999999999987], [-0.28786, 0.32997999999999994], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 692.374 [-0.28670333333333337, 0.3285533333333333] [0.24705212606966798, 0.4451452625961139] [[-0.28732, 0.32909999999999995], [0, 0], [-0.28554999999999997, 0.32767999999999997], [-0.28502000000000005, 0.32616999999999985], [-0.28508, 0.3260700000000001], [-0.2877700000000001, 0.33069000000000015], [-0.28322, 0.32494999999999985], [-0.29155, 0.33332000000000006], [-0.2869600000000001, 0.32901999999999987], [-0.28786, 0.32997999999999994], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 697.381 [-0.28670333333333337, 0.3285533333333333] [0.24705212606966798, 0.4451452625961139] [[-0.28732, 0.32909999999999995], [0, 0], [-0.28554999999999997, 0.32767999999999997], [-0.28502000000000005, 0.32616999999999985], [-0.28508, 0.3260700000000001], [-0.2877700000000001, 0.33069000000000015], [-0.28322, 0.32494999999999985], [-0.29155, 0.33332000000000006], [-0.2869600000000001, 0.32901999999999987], [-0.28786, 0.32997999999999994], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 702.389 [-0.2869050063333334, 0.3286803473333333] [0.24705212606966798, 0.4451452625961139] [[-0.28732, 0.32909999999999995], [0, 0], [-0.28554999999999997, 0.32767999999999997], [-0.28502000000000005, 0.32616999999999985], [-0.28508, 0.3260700000000001], [-0.2871999999999999, 0.32950999999999997], [-0.28587000000000007, 0.3275299999999999], [-0.29155, 0.33332000000000006], [-0.2869600000000001, 0.32901999999999987], [-0.28786, 0.32997999999999994], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 707.396 [-0.2870355259500634, 0.3288299688034733] [0.24705212606966798, 0.4451452625961139] [[-0.28732, 0.32909999999999995], [0, 0], [-0.28554999999999997, 0.32767999999999997], [-0.28502000000000005, 0.32616999999999985], [-0.28508, 0.3260700000000001], [-0.2873300000000001, 0.32966000000000006], [-0.28665000000000007, 0.3284699999999998], [-0.29155, 0.33332000000000006], [-0.2869600000000001, 0.32901999999999987], [-0.28786, 0.32997999999999994], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 712.404 [-0.28703666555525953, 0.32882888899968804] [0.24705212606966798, 0.4451452625961139] [[-0.28732, 0.32909999999999995], [0, 0], [-0.28554999999999997, 0.32767999999999997], [-0.28502000000000005, 0.32616999999999985], [-0.28508, 0.3260700000000001], [-0.2873300000000001, 0.32966000000000006], [-0.2866599999999999, 0.3284600000000002], [-0.29155, 0.33332000000000006], [-0.2869600000000001, 0.32901999999999987], [-0.28786, 0.32997999999999994], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 717.411 [-0.28703666666665556, 0.32882888888889] [0.24705212606966798, 0.4451452625961139] [[-0.28732, 0.32909999999999995], [0, 0], [-0.28554999999999997, 0.32767999999999997], [-0.28502000000000005, 0.32616999999999985], [-0.28508, 0.3260700000000001], [-0.2873300000000001, 0.32966000000000006], [-0.2866599999999999, 0.3284600000000002], [-0.29155, 0.33332000000000006], [-0.2869600000000001, 0.32901999999999987], [-0.28786, 0.32997999999999994], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 722.418 [-0.2873771896666667, 0.3292414776888889] [0.24705212606966798, 0.4451452625961139] [[-0.28773000000000004, 0.32932000000000006], [0, 0], [-0.28554999999999997, 0.32767999999999997], [-0.28764999999999996, 0.32967000000000013], [-0.28508, 0.3260700000000001], [-0.28736000000000006, 0.32966000000000006], [-0.2866599999999999, 0.3284600000000002], [-0.29155, 0.33332000000000006], [-0.2869600000000001, 0.32901999999999987], [-0.28786, 0.32997999999999994], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 727.426 [-0.2873918777718966, 0.32926063331477695] [0.24705212606966798, 0.4451452625961139] [[-0.2877400000000001, 0.3293300000000001], [0, 0], [-0.28554999999999997, 0.32767999999999997], [-0.28764999999999996, 0.3296800000000002], [-0.28508, 0.3260700000000001], [-0.28747999999999996, 0.32981000000000016], [-0.2866599999999999, 0.3284600000000002], [-0.29155, 0.33332000000000006], [-0.2869600000000001, 0.32901999999999987], [-0.28786, 0.32997999999999994], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 732.433 [-0.28739113331877775, 0.3292590111063332] [0.24705212606966798, 0.4451452625961139] [[-0.2877400000000001, 0.3293300000000001], [0, 0], [-0.28554999999999997, 0.32767999999999997], [-0.2876399999999999, 0.32966000000000006], [-0.28508, 0.3260700000000001], [-0.28747999999999996, 0.32981000000000016], [-0.2866599999999999, 0.3284600000000002], [-0.29155, 0.33332000000000006], [-0.2869600000000001, 0.32901999999999987], [-0.28786, 0.32997999999999994], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 737.441 [-0.28729889811133313, 0.3291278018901111] [0.24705212606966798, 0.4451452625961139] [[-0.28773000000000004, 0.32931], [0, 0], [-0.28554999999999997, 0.32767999999999997], [-0.2876399999999999, 0.32966000000000006], [-0.28508, 0.3260700000000001], [-0.28747999999999996, 0.32981000000000016], [-0.2866599999999999, 0.3284600000000002], [-0.29155, 0.33332000000000006], [-0.2869600000000001, 0.32901999999999987], [-0.28703999999999996, 0.3288199999999999], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 742.449 [-0.2873166661889811, 0.32914666617801897] [0.24705212606966798, 0.4451452625961139] [[-0.28772, 0.3292999999999999], [0, 0], [-0.28554999999999997, 0.32767999999999997], [-0.2876399999999999, 0.32966000000000006], [-0.28508, 0.3260700000000001], [-0.28747999999999996, 0.32981000000000016], [-0.2866599999999999, 0.3284600000000002], [-0.29155, 0.33332000000000006], [-0.2869600000000001, 0.32901999999999987], [-0.28720999999999997, 0.3290000000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 747.457 [-0.2873166666666619, 0.32914666666666187] [0.24705212606966798, 0.4451452625961139] [[-0.28772, 0.3292999999999999], [0, 0], [-0.28554999999999997, 0.32767999999999997], [-0.2876399999999999, 0.32966000000000006], [-0.28508, 0.3260700000000001], [-0.28747999999999996, 0.32981000000000016], [-0.2866599999999999, 0.3284600000000002], [-0.29155, 0.33332000000000006], [-0.2869600000000001, 0.32901999999999987], [-0.28720999999999997, 0.3290000000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 752.464 [-0.2874839716666666, 0.3293250714666667] [0.24705212606966798, 0.4451452625961139] [[-0.28772, 0.3292999999999999], [0, 0], [-0.28554999999999997, 0.32767999999999997], [-0.2876399999999999, 0.32966000000000006], [-0.2862199999999999, 0.32730000000000015], [-0.28747999999999996, 0.32981000000000016], [-0.28701, 0.3288199999999999], [-0.29155, 0.33332000000000006], [-0.2869600000000001, 0.32901999999999987], [-0.2872300000000001, 0.32901999999999987], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 757.473 [-0.2874854444397167, 0.3293277777507147] [0.24705212606966798, 0.4451452625961139] [[-0.28772, 0.3292999999999999], [0, 0], [-0.28554999999999997, 0.32767999999999997], [-0.2876399999999999, 0.32966000000000006], [-0.2862199999999999, 0.3273100000000002], [-0.28747999999999996, 0.32981000000000016], [-0.28702000000000005, 0.32882999999999996], [-0.29155, 0.33332000000000006], [-0.2869600000000001, 0.32901999999999987], [-0.2872300000000001, 0.32901999999999987], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
2 762.48 [-0.2874855555544444, 0.32932777777777755] [0.24705212606966798, 0.4451452625961139] [[-0.28772, 0.3292999999999999], [0, 0], [-0.28554999999999997, 0.32767999999999997], [-0.2876399999999999, 0.32966000000000006], [-0.2862199999999999, 0.3273100000000002], [-0.28747999999999996, 0.32981000000000016], [-0.28702000000000005, 0.32882999999999996], [-0.29155, 0.33332000000000006], [-0.2869600000000001, 0.32901999999999987], [-0.2872300000000001, 0.32901999999999987], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
