ID TIME pos
4 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 346.337 [-0.5285446153846155, -0.5258992857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.52841, -0.52423], [-0.53444, -0.53132], [-0.5286599999999999, -0.5260400000000001], [0, 0], [-0.52817, -0.52553], [0, 0], [-0.5293699999999999, -0.5259400000000001], [-0.52719, -0.5245299999999999], [-0.5282899999999999, -0.5250699999999999], [-0.52702, -0.52532], [-0.52719, -0.52538], [-0.52874, -0.5258700000000001], [-0.52609, -0.5249600000000001], [-0.52885, -0.52654], [-0.5286599999999999, -0.52596]]
4 351.345 [-0.528021350078493, -0.5254314756672922] [-0.48349351506034294, -0.4509051872567456] [[-0.52841, -0.52423], [-0.5276799999999999, -0.52525], [-0.5286599999999999, -0.5260400000000001], [0, 0], [-0.52817, -0.52553], [0, 0], [-0.5293699999999999, -0.5259400000000001], [-0.52719, -0.5245299999999999], [-0.5282899999999999, -0.5250699999999999], [-0.52698, -0.52529], [-0.52719, -0.52538], [-0.52874, -0.5258700000000001], [-0.52609, -0.5249600000000001], [-0.52885, -0.52654], [-0.52861, -0.5259400000000001]]
4 356.351 [-0.5280008245659362, -0.5254218681975437] [-0.48349351506034294, -0.4509051872567456] [[-0.52841, -0.52423], [-0.5276099999999999, -0.52522], [-0.5286599999999999, -0.5260400000000001], [0, 0], [-0.52817, -0.52553], [0, 0], [-0.5293699999999999, -0.5259400000000001], [-0.52719, -0.5245299999999999], [-0.5282899999999999, -0.5250699999999999], [-0.5268200000000001, -0.5252300000000001], [-0.52719, -0.52538], [-0.52874, -0.5258700000000001], [-0.52609, -0.5249600000000001], [-0.52885, -0.52654], [-0.52861, -0.5259400000000001]]
4 361.361 [-0.5279500103766744, -0.5253792328751937] [-0.48349351506034294, -0.4509051872567456] [[-0.52841, -0.52423], [-0.52759, -0.52521], [-0.5286599999999999, -0.5260400000000001], [0, 0], [-0.52817, -0.52553], [0, 0], [-0.5293699999999999, -0.5259400000000001], [-0.52719, -0.5245299999999999], [-0.5282899999999999, -0.5250699999999999], [-0.5267599999999999, -0.52518], [-0.52719, -0.52538], [-0.52874, -0.5258700000000001], [-0.52609, -0.5249600000000001], [-0.52885, -0.52654], [-0.5280400000000001, -0.52545]]
4 366.465 [-0.5278284654831513, -0.5253038488970981] [-0.48349351506034294, -0.4509051872567456] [[-0.52841, -0.52423], [-0.5275799999999999, -0.5251999999999999], [-0.5286599999999999, -0.5260400000000001], [0, 0], [-0.52817, -0.52553], [0, 0], [-0.5278099999999999, -0.52498], [-0.52719, -0.5245299999999999], [-0.5282899999999999, -0.5250699999999999], [-0.52675, -0.5251699999999999], [-0.52719, -0.52538], [-0.52874, -0.5258700000000001], [-0.52609, -0.5249600000000001], [-0.52885, -0.52654], [-0.5280400000000001, -0.52545]]
4 371.569 [-0.5278284615384689, -0.5253038461538513] [-0.48349351506034294, -0.4509051872567456] [[-0.52841, -0.52423], [-0.5275799999999999, -0.5251999999999999], [-0.5286599999999999, -0.5260400000000001], [0, 0], [-0.52817, -0.52553], [0, 0], [-0.5278099999999999, -0.52498], [-0.52719, -0.5245299999999999], [-0.5282899999999999, -0.5250699999999999], [-0.52675, -0.5251699999999999], [-0.52719, -0.52538], [-0.52874, -0.5258700000000001], [-0.52609, -0.5249600000000001], [-0.52885, -0.52654], [-0.5280400000000001, -0.52545]]
4 376.576 [-0.5278284615384615, -0.5253038461538463] [-0.48349351506034294, -0.4509051872567456] [[-0.52841, -0.52423], [-0.5275799999999999, -0.5251999999999999], [-0.5286599999999999, -0.5260400000000001], [0, 0], [-0.52817, -0.52553], [0, 0], [-0.5278099999999999, -0.52498], [-0.52719, -0.5245299999999999], [-0.5282899999999999, -0.5250699999999999], [-0.52675, -0.5251699999999999], [-0.52719, -0.52538], [-0.52874, -0.5258700000000001], [-0.52609, -0.5249600000000001], [-0.52885, -0.52654], [-0.5280400000000001, -0.52545]]
4 381.685 [-0.5278284615384615, -0.5253038461538463] [-0.48349351506034294, -0.4509051872567456] [[-0.52841, -0.52423], [-0.5275799999999999, -0.5251999999999999], [-0.5286599999999999, -0.5260400000000001], [0, 0], [-0.52817, -0.52553], [0, 0], [-0.5278099999999999, -0.52498], [-0.52719, -0.5245299999999999], [-0.5282899999999999, -0.5250699999999999], [-0.52675, -0.5251699999999999], [-0.52719, -0.52538], [-0.52874, -0.5258700000000001], [-0.52609, -0.5249600000000001], [-0.52885, -0.52654], [-0.5280400000000001, -0.52545]]
4 386.794 [-0.5277700001272935, -0.5253223075650142] [-0.48349351506034294, -0.4509051872567456] [[-0.52765, -0.52447], [-0.5275799999999999, -0.5251999999999999], [-0.5286599999999999, -0.5260400000000001], [0, 0], [-0.52817, -0.52553], [0, 0], [-0.5278099999999999, -0.52498], [-0.52719, -0.5245299999999999], [-0.5282899999999999, -0.5250699999999999], [-0.52675, -0.5251699999999999], [-0.52719, -0.52538], [-0.52874, -0.5258700000000001], [-0.52609, -0.5249600000000001], [-0.52885, -0.52654], [-0.5280400000000001, -0.52545]]
4 391.898 [-0.5277700000000002, -0.5253223076923075] [-0.48349351506034294, -0.4509051872567456] [[-0.52765, -0.52447], [-0.5275799999999999, -0.5251999999999999], [-0.5286599999999999, -0.5260400000000001], [0, 0], [-0.52817, -0.52553], [0, 0], [-0.5278099999999999, -0.52498], [-0.52719, -0.5245299999999999], [-0.5282899999999999, -0.5250699999999999], [-0.52675, -0.5251699999999999], [-0.52719, -0.52538], [-0.52874, -0.5258700000000001], [-0.52609, -0.5249600000000001], [-0.52885, -0.52654], [-0.5280400000000001, -0.52545]]
4 397.104 [-0.52777, -0.5253223076923078] [-0.48349351506034294, -0.4509051872567456] [[-0.52765, -0.52447], [-0.5275799999999999, -0.5251999999999999], [-0.5286599999999999, -0.5260400000000001], [0, 0], [-0.52817, -0.52553], [0, 0], [-0.5278099999999999, -0.52498], [-0.52719, -0.5245299999999999], [-0.5282899999999999, -0.5250699999999999], [-0.52675, -0.5251699999999999], [-0.52719, -0.52538], [-0.52874, -0.5258700000000001], [-0.52609, -0.5249600000000001], [-0.52885, -0.52654], [-0.5280400000000001, -0.52545]]
4 402.112 [-0.52777, -0.5253223076923078] [-0.48349351506034294, -0.4509051872567456] [[-0.52765, -0.52447], [-0.5275799999999999, -0.5251999999999999], [-0.5286599999999999, -0.5260400000000001], [0, 0], [-0.52817, -0.52553], [0, 0], [-0.5278099999999999, -0.52498], [-0.52719, -0.5245299999999999], [-0.5282899999999999, -0.5250699999999999], [-0.52675, -0.5251699999999999], [-0.52719, -0.52538], [-0.52874, -0.5258700000000001], [-0.52609, -0.5249600000000001], [-0.52885, -0.52654], [-0.5280400000000001, -0.52545]]
4 407.218 [-0.52777, -0.5253223076923078] [-0.48349351506034294, -0.4509051872567456] [[-0.52765, -0.52447], [-0.5275799999999999, -0.5251999999999999], [-0.5286599999999999, -0.5260400000000001], [0, 0], [-0.52817, -0.52553], [0, 0], [-0.5278099999999999, -0.52498], [-0.52719, -0.5245299999999999], [-0.5282899999999999, -0.5250699999999999], [-0.52675, -0.5251699999999999], [-0.52719, -0.52538], [-0.52874, -0.5258700000000001], [-0.52609, -0.5249600000000001], [-0.52885, -0.52654], [-0.5280400000000001, -0.52545]]
4 412.424 [-0.52777, -0.5253223076923078] [-0.48349351506034294, -0.4509051872567456] [[-0.52765, -0.52447], [-0.5275799999999999, -0.5251999999999999], [-0.5286599999999999, -0.5260400000000001], [0, 0], [-0.52817, -0.52553], [0, 0], [-0.5278099999999999, -0.52498], [-0.52719, -0.5245299999999999], [-0.5282899999999999, -0.5250699999999999], [-0.52675, -0.5251699999999999], [-0.52719, -0.52538], [-0.52874, -0.5258700000000001], [-0.52609, -0.5249600000000001], [-0.52885, -0.52654], [-0.5280400000000001, -0.52545]]
4 417.53 [-0.52777, -0.5253223076923078] [-0.48349351506034294, -0.4509051872567456] [[-0.52765, -0.52447], [-0.5275799999999999, -0.5251999999999999], [-0.5286599999999999, -0.5260400000000001], [0, 0], [-0.52817, -0.52553], [0, 0], [-0.5278099999999999, -0.52498], [-0.52719, -0.5245299999999999], [-0.5282899999999999, -0.5250699999999999], [-0.52675, -0.5251699999999999], [-0.52719, -0.52538], [-0.52874, -0.5258700000000001], [-0.52609, -0.5249600000000001], [-0.52885, -0.52654], [-0.5280400000000001, -0.52545]]
4 422.637 [-0.52777, -0.5253223076923078] [-0.48349351506034294, -0.4509051872567456] [[-0.52765, -0.52447], [-0.5275799999999999, -0.5251999999999999], [-0.5286599999999999, -0.5260400000000001], [0, 0], [-0.52817, -0.52553], [0, 0], [-0.5278099999999999, -0.52498], [-0.52719, -0.5245299999999999], [-0.5282899999999999, -0.5250699999999999], [-0.52675, -0.5251699999999999], [-0.52719, -0.52538], [-0.52874, -0.5258700000000001], [-0.52609, -0.5249600000000001], [-0.52885, -0.52654], [-0.5280400000000001, -0.52545]]
4 427.744 [-0.5278602718547332, -0.5252793969817408] [-0.48349351506034294, -0.4509051872567456] [[-0.52765, -0.52447], [-0.5275799999999999, -0.5251999999999999], [-0.5286599999999999, -0.5260400000000001], [0, 0], [-0.52817, -0.52553], [0, 0], [-0.5278099999999999, -0.52498], [-0.52844, -0.5239400000000001], [-0.5282899999999999, -0.5250699999999999], [-0.52675, -0.5251699999999999], [-0.52719, -0.52538], [-0.52874, -0.5258700000000001], [-0.52609, -0.5249600000000001], [-0.52885, -0.52654], [-0.52796, -0.52548]]
4 432.751 [-0.5278669230459626, -0.5252746154120994] [-0.48349351506034294, -0.4509051872567456] [[-0.52765, -0.52447], [-0.5275799999999999, -0.5251999999999999], [-0.5286599999999999, -0.5260400000000001], [0, 0], [-0.52817, -0.52553], [0, 0], [-0.5278099999999999, -0.52498], [-0.52844, -0.52393], [-0.5282899999999999, -0.5250699999999999], [-0.52675, -0.5251699999999999], [-0.52719, -0.52538], [-0.52874, -0.5258700000000001], [-0.52609, -0.5249600000000001], [-0.52885, -0.52654], [-0.5280499999999999, -0.5254300000000001]]
4 438.06 [-0.5280353838559139, -0.5253030769259375] [-0.48349351506034294, -0.4509051872567456] [[-0.52765, -0.52447], [-0.5275799999999999, -0.5251999999999999], [-0.5286599999999999, -0.5260400000000001], [0, 0], [-0.52817, -0.52553], [0, 0], [-0.5278099999999999, -0.52498], [-0.52844, -0.52393], [-0.5282899999999999, -0.5250699999999999], [-0.52675, -0.5251699999999999], [-0.52719, -0.52538], [-0.52874, -0.5258700000000001], [-0.52827, -0.5253300000000001], [-0.52885, -0.52654], [-0.52806, -0.5254300000000001]]
4 443.164 [-0.5280353846153831, -0.525303076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.52765, -0.52447], [-0.5275799999999999, -0.5251999999999999], [-0.5286599999999999, -0.5260400000000001], [0, 0], [-0.52817, -0.52553], [0, 0], [-0.5278099999999999, -0.52498], [-0.52844, -0.52393], [-0.5282899999999999, -0.5250699999999999], [-0.52675, -0.5251699999999999], [-0.52719, -0.52538], [-0.52874, -0.5258700000000001], [-0.52827, -0.5253300000000001], [-0.52885, -0.52654], [-0.52806, -0.5254300000000001]]
4 448.273 [-0.5280353846153846, -0.5253038461524159] [-0.48349351506034294, -0.4509051872567456] [[-0.52765, -0.52447], [-0.5275799999999999, -0.5251999999999999], [-0.5286599999999999, -0.5260400000000001], [0, 0], [-0.52817, -0.52553], [0, 0], [-0.5278099999999999, -0.52498], [-0.52844, -0.52393], [-0.5282899999999999, -0.5250699999999999], [-0.52675, -0.5251699999999999], [-0.52719, -0.52538], [-0.52874, -0.5258700000000001], [-0.52827, -0.5253399999999999], [-0.52885, -0.52654], [-0.52806, -0.5254300000000001]]
4 453.38 [-0.5280353846153846, -0.5253038461538461] [-0.48349351506034294, -0.4509051872567456] [[-0.52765, -0.52447], [-0.5275799999999999, -0.5251999999999999], [-0.5286599999999999, -0.5260400000000001], [0, 0], [-0.52817, -0.52553], [0, 0], [-0.5278099999999999, -0.52498], [-0.52844, -0.52393], [-0.5282899999999999, -0.5250699999999999], [-0.52675, -0.5251699999999999], [-0.52719, -0.52538], [-0.52874, -0.5258700000000001], [-0.52827, -0.5253399999999999], [-0.52885, -0.52654], [-0.52806, -0.5254300000000001]]
4 458.486 [-0.5280123627532142, -0.525295439649116] [-0.48349351506034294, -0.4509051872567456] [[-0.52765, -0.52447], [-0.5275799999999999, -0.5251999999999999], [-0.5286599999999999, -0.5260400000000001], [0, 0], [-0.5278799999999999, -0.5254300000000001], [0, 0], [-0.5278099999999999, -0.52498], [-0.52844, -0.52393], [-0.5282899999999999, -0.5250699999999999], [-0.52675, -0.5251699999999999], [-0.52719, -0.52538], [-0.52874, -0.5258700000000001], [-0.52826, -0.5253300000000001], [-0.52885, -0.52654], [-0.52806, -0.5254300000000001]]
4 463.591 [-0.5280084811617979, -0.5252930886971195] [-0.48349351506034294, -0.4509051872567456] [[-0.52765, -0.52447], [-0.5275799999999999, -0.5251999999999999], [-0.5286599999999999, -0.5260400000000001], [0, 0], [-0.5278799999999999, -0.5254300000000001], [0, 0], [-0.5278099999999999, -0.52498], [-0.52844, -0.52393], [-0.5282899999999999, -0.5250699999999999], [-0.52675, -0.5251699999999999], [-0.52719, -0.52538], [-0.52874, -0.5258700000000001], [-0.5282100000000001, -0.5253000000000001], [-0.52885, -0.52654], [-0.52806, -0.5254300000000001]]
4 468.698 [-0.528008461538498, -0.5252930769230988] [-0.48349351506034294, -0.4509051872567456] [[-0.52765, -0.52447], [-0.5275799999999999, -0.5251999999999999], [-0.5286599999999999, -0.5260400000000001], [0, 0], [-0.5278799999999999, -0.5254300000000001], [0, 0], [-0.5278099999999999, -0.52498], [-0.52844, -0.52393], [-0.5282899999999999, -0.5250699999999999], [-0.52675, -0.5251699999999999], [-0.52719, -0.52538], [-0.52874, -0.5258700000000001], [-0.5282100000000001, -0.5253000000000001], [-0.52885, -0.52654], [-0.52806, -0.5254300000000001]]
4 473.904 [-0.5280084615384616, -0.5252930769230769] [-0.48349351506034294, -0.4509051872567456] [[-0.52765, -0.52447], [-0.5275799999999999, -0.5251999999999999], [-0.5286599999999999, -0.5260400000000001], [0, 0], [-0.5278799999999999, -0.5254300000000001], [0, 0], [-0.5278099999999999, -0.52498], [-0.52844, -0.52393], [-0.5282899999999999, -0.5250699999999999], [-0.52675, -0.5251699999999999], [-0.52719, -0.52538], [-0.52874, -0.5258700000000001], [-0.5282100000000001, -0.5253000000000001], [-0.52885, -0.52654], [-0.52806, -0.5254300000000001]]
4 479.01 [-0.5280084615384616, -0.5252930769230769] [-0.48349351506034294, -0.4509051872567456] [[-0.52765, -0.52447], [-0.5275799999999999, -0.5251999999999999], [-0.5286599999999999, -0.5260400000000001], [0, 0], [-0.5278799999999999, -0.5254300000000001], [0, 0], [-0.5278099999999999, -0.52498], [-0.52844, -0.52393], [-0.5282899999999999, -0.5250699999999999], [-0.52675, -0.5251699999999999], [-0.52719, -0.52538], [-0.52874, -0.5258700000000001], [-0.5282100000000001, -0.5253000000000001], [-0.52885, -0.52654], [-0.52806, -0.5254300000000001]]
4 484.017 [-0.5280084615384616, -0.5252930769230769] [-0.48349351506034294, -0.4509051872567456] [[-0.52765, -0.52447], [-0.5275799999999999, -0.5251999999999999], [-0.5286599999999999, -0.5260400000000001], [0, 0], [-0.5278799999999999, -0.5254300000000001], [0, 0], [-0.5278099999999999, -0.52498], [-0.52844, -0.52393], [-0.5282899999999999, -0.5250699999999999], [-0.52675, -0.5251699999999999], [-0.52719, -0.52538], [-0.52874, -0.5258700000000001], [-0.5282100000000001, -0.5253000000000001], [-0.52885, -0.52654], [-0.52806, -0.5254300000000001]]
4 489.222 [-0.5280084615384616, -0.5252930769230769] [-0.48349351506034294, -0.4509051872567456] [[-0.52765, -0.52447], [-0.5275799999999999, -0.5251999999999999], [-0.5286599999999999, -0.5260400000000001], [0, 0], [-0.5278799999999999, -0.5254300000000001], [0, 0], [-0.5278099999999999, -0.52498], [-0.52844, -0.52393], [-0.5282899999999999, -0.5250699999999999], [-0.52675, -0.5251699999999999], [-0.52719, -0.52538], [-0.52874, -0.5258700000000001], [-0.5282100000000001, -0.5253000000000001], [-0.52885, -0.52654], [-0.52806, -0.5254300000000001]]
4 494.231 [-0.5280084615384616, -0.5252930769230769] [-0.48349351506034294, -0.4509051872567456] [[-0.52765, -0.52447], [-0.5275799999999999, -0.5251999999999999], [-0.5286599999999999, -0.5260400000000001], [0, 0], [-0.5278799999999999, -0.5254300000000001], [0, 0], [-0.5278099999999999, -0.52498], [-0.52844, -0.52393], [-0.5282899999999999, -0.5250699999999999], [-0.52675, -0.5251699999999999], [-0.52719, -0.52538], [-0.52874, -0.5258700000000001], [-0.5282100000000001, -0.5253000000000001], [-0.52885, -0.52654], [-0.52806, -0.5254300000000001]]
4 499.338 [-0.5280084615384616, -0.5252930769230769] [-0.48349351506034294, -0.4509051872567456] [[-0.52765, -0.52447], [-0.5275799999999999, -0.5251999999999999], [-0.5286599999999999, -0.5260400000000001], [0, 0], [-0.5278799999999999, -0.5254300000000001], [0, 0], [-0.5278099999999999, -0.52498], [-0.52844, -0.52393], [-0.5282899999999999, -0.5250699999999999], [-0.52675, -0.5251699999999999], [-0.52719, -0.52538], [-0.52874, -0.5258700000000001], [-0.5282100000000001, -0.5253000000000001], [-0.52885, -0.52654], [-0.52806, -0.5254300000000001]]
4 504.345 [-0.5280084615384616, -0.525291538464399] [-0.48349351506034294, -0.4509051872567456] [[-0.52765, -0.52447], [-0.5275799999999999, -0.5251999999999999], [-0.5286599999999999, -0.5260400000000001], [0, 0], [-0.5278799999999999, -0.5254099999999999], [0, 0], [-0.5278099999999999, -0.52498], [-0.52844, -0.52393], [-0.5282899999999999, -0.5250699999999999], [-0.52675, -0.5251699999999999], [-0.52719, -0.52538], [-0.52874, -0.5258700000000001], [-0.5282100000000001, -0.5253000000000001], [-0.52885, -0.52654], [-0.52806, -0.5254300000000001]]
4 509.55 [-0.5280084615384616, -0.5252915384615385] [-0.48349351506034294, -0.4509051872567456] [[-0.52765, -0.52447], [-0.5275799999999999, -0.5251999999999999], [-0.5286599999999999, -0.5260400000000001], [0, 0], [-0.5278799999999999, -0.5254099999999999], [0, 0], [-0.5278099999999999, -0.52498], [-0.52844, -0.52393], [-0.5282899999999999, -0.5250699999999999], [-0.52675, -0.5251699999999999], [-0.52719, -0.52538], [-0.52874, -0.5258700000000001], [-0.5282100000000001, -0.5253000000000001], [-0.52885, -0.52654], [-0.52806, -0.5254300000000001]]
4 514.558 [-0.5280084615384616, -0.5252915384615385] [-0.48349351506034294, -0.4509051872567456] [[-0.52765, -0.52447], [-0.5275799999999999, -0.5251999999999999], [-0.5286599999999999, -0.5260400000000001], [0, 0], [-0.5278799999999999, -0.5254099999999999], [0, 0], [-0.5278099999999999, -0.52498], [-0.52844, -0.52393], [-0.5282899999999999, -0.5250699999999999], [-0.52675, -0.5251699999999999], [-0.52719, -0.52538], [-0.52874, -0.5258700000000001], [-0.5282100000000001, -0.5253000000000001], [-0.52885, -0.52654], [-0.52806, -0.5254300000000001]]
4 519.666 [-0.5280084615384616, -0.5252915384615385] [-0.48349351506034294, -0.4509051872567456] [[-0.52765, -0.52447], [-0.5275799999999999, -0.5251999999999999], [-0.5286599999999999, -0.5260400000000001], [0, 0], [-0.5278799999999999, -0.5254099999999999], [0, 0], [-0.5278099999999999, -0.52498], [-0.52844, -0.52393], [-0.5282899999999999, -0.5250699999999999], [-0.52675, -0.5251699999999999], [-0.52719, -0.52538], [-0.52874, -0.5258700000000001], [-0.5282100000000001, -0.5253000000000001], [-0.52885, -0.52654], [-0.52806, -0.5254300000000001]]
4 524.673 [-0.5280084615384616, -0.5252915384615385] [-0.48349351506034294, -0.4509051872567456] [[-0.52765, -0.52447], [-0.5275799999999999, -0.5251999999999999], [-0.5286599999999999, -0.5260400000000001], [0, 0], [-0.5278799999999999, -0.5254099999999999], [0, 0], [-0.5278099999999999, -0.52498], [-0.52844, -0.52393], [-0.5282899999999999, -0.5250699999999999], [-0.52675, -0.5251699999999999], [-0.52719, -0.52538], [-0.52874, -0.5258700000000001], [-0.5282100000000001, -0.5253000000000001], [-0.52885, -0.52654], [-0.52806, -0.5254300000000001]]
4 529.879 [-0.5280084615384616, -0.5252915384615385] [-0.48349351506034294, -0.4509051872567456] [[-0.52765, -0.52447], [-0.5275799999999999, -0.5251999999999999], [-0.5286599999999999, -0.5260400000000001], [0, 0], [-0.5278799999999999, -0.5254099999999999], [0, 0], [-0.5278099999999999, -0.52498], [-0.52844, -0.52393], [-0.5282899999999999, -0.5250699999999999], [-0.52675, -0.5251699999999999], [-0.52719, -0.52538], [-0.52874, -0.5258700000000001], [-0.5282100000000001, -0.5253000000000001], [-0.52885, -0.52654], [-0.52806, -0.5254300000000001]]
4 534.887 [-0.5280084615384616, -0.5252915384615385] [-0.48349351506034294, -0.4509051872567456] [[-0.52765, -0.52447], [-0.5275799999999999, -0.5251999999999999], [-0.5286599999999999, -0.5260400000000001], [0, 0], [-0.5278799999999999, -0.5254099999999999], [0, 0], [-0.5278099999999999, -0.52498], [-0.52844, -0.52393], [-0.5282899999999999, -0.5250699999999999], [-0.52675, -0.5251699999999999], [-0.52719, -0.52538], [-0.52874, -0.5258700000000001], [-0.5282100000000001, -0.5253000000000001], [-0.52885, -0.52654], [-0.52806, -0.5254300000000001]]
4 539.894 [-0.5280084615384616, -0.5252915384615385] [-0.48349351506034294, -0.4509051872567456] [[-0.52765, -0.52447], [-0.5275799999999999, -0.5251999999999999], [-0.5286599999999999, -0.5260400000000001], [0, 0], [-0.5278799999999999, -0.5254099999999999], [0, 0], [-0.5278099999999999, -0.52498], [-0.52844, -0.52393], [-0.5282899999999999, -0.5250699999999999], [-0.52675, -0.5251699999999999], [-0.52719, -0.52538], [-0.52874, -0.5258700000000001], [-0.5282100000000001, -0.5253000000000001], [-0.52885, -0.52654], [-0.52806, -0.5254300000000001]]
4 544.999 [-0.5280084615384616, -0.5252915384615385] [-0.48349351506034294, -0.4509051872567456] [[-0.52765, -0.52447], [-0.5275799999999999, -0.5251999999999999], [-0.5286599999999999, -0.5260400000000001], [0, 0], [-0.5278799999999999, -0.5254099999999999], [0, 0], [-0.5278099999999999, -0.52498], [-0.52844, -0.52393], [-0.5282899999999999, -0.5250699999999999], [-0.52675, -0.5251699999999999], [-0.52719, -0.52538], [-0.52874, -0.5258700000000001], [-0.5282100000000001, -0.5253000000000001], [-0.52885, -0.52654], [-0.52806, -0.5254300000000001]]
4 550.006 [-0.5280084615384616, -0.5252915384615385] [-0.48349351506034294, -0.4509051872567456] [[-0.52765, -0.52447], [-0.5275799999999999, -0.5251999999999999], [-0.5286599999999999, -0.5260400000000001], [0, 0], [-0.5278799999999999, -0.5254099999999999], [0, 0], [-0.5278099999999999, -0.52498], [-0.52844, -0.52393], [-0.5282899999999999, -0.5250699999999999], [-0.52675, -0.5251699999999999], [-0.52719, -0.52538], [-0.52874, -0.5258700000000001], [-0.5282100000000001, -0.5253000000000001], [-0.52885, -0.52654], [-0.52806, -0.5254300000000001]]
4 555.211 [-0.5280084615384616, -0.5252915384615385] [-0.48349351506034294, -0.4509051872567456] [[-0.52765, -0.52447], [-0.5275799999999999, -0.5251999999999999], [-0.5286599999999999, -0.5260400000000001], [0, 0], [-0.5278799999999999, -0.5254099999999999], [0, 0], [-0.5278099999999999, -0.52498], [-0.52844, -0.52393], [-0.5282899999999999, -0.5250699999999999], [-0.52675, -0.5251699999999999], [-0.52719, -0.52538], [-0.52874, -0.5258700000000001], [-0.5282100000000001, -0.5253000000000001], [-0.52885, -0.52654], [-0.52806, -0.5254300000000001]]
4 560.318 [-0.5280199957950213, -0.5253568992487104] [-0.48349351506034294, -0.4509051872567456] [[-0.5278, -0.52532], [-0.5275799999999999, -0.5251999999999999], [-0.5286599999999999, -0.5260400000000001], [0, 0], [-0.5278799999999999, -0.5254099999999999], [0, 0], [-0.5278099999999999, -0.52498], [-0.52844, -0.52393], [-0.5282899999999999, -0.5250699999999999], [-0.52675, -0.5251699999999999], [-0.52719, -0.52538], [-0.52874, -0.5258700000000001], [-0.5282100000000001, -0.5253000000000001], [-0.52885, -0.52654], [-0.52806, -0.5254300000000001]]
4 565.323 [-0.5280207692107377, -0.5253584614983697] [-0.48349351506034294, -0.4509051872567456] [[-0.5278, -0.52532], [-0.5275799999999999, -0.5251999999999999], [-0.5286599999999999, -0.5260400000000001], [0, 0], [-0.52789, -0.5254300000000001], [0, 0], [-0.5278099999999999, -0.52498], [-0.52844, -0.52393], [-0.5282899999999999, -0.5250699999999999], [-0.52675, -0.5251699999999999], [-0.52719, -0.52538], [-0.52874, -0.5258700000000001], [-0.5282100000000001, -0.5253000000000001], [-0.52885, -0.52654], [-0.52806, -0.5254300000000001]]
4 570.332 [-0.5279930821249501, -0.5253615392925224] [-0.48349351506034294, -0.4509051872567456] [[-0.5278, -0.52532], [-0.5275799999999999, -0.5251999999999999], [-0.5286599999999999, -0.5260400000000001], [0, 0], [-0.5278700000000001, -0.52542], [0, 0], [-0.5278099999999999, -0.52498], [-0.52844, -0.52393], [-0.5279499999999999, -0.52512], [-0.52675, -0.5251699999999999], [-0.52719, -0.52538], [-0.52874, -0.5258700000000001], [-0.5282100000000001, -0.5253000000000001], [-0.52885, -0.52654], [-0.52806, -0.5254300000000001]]
4 575.536 [-0.5279415411046775, -0.5252976983949013] [-0.48349351506034294, -0.4509051872567456] [[-0.52779, -0.52532], [-0.5275799999999999, -0.5251999999999999], [-0.528, -0.52521], [0, 0], [-0.5278700000000001, -0.52542], [0, 0], [-0.5278099999999999, -0.52498], [-0.52844, -0.52393], [-0.5279499999999999, -0.52512], [-0.52675, -0.5251699999999999], [-0.52719, -0.52538], [-0.52874, -0.5258700000000001], [-0.5282100000000001, -0.5253000000000001], [-0.52885, -0.52654], [-0.52806, -0.5254300000000001]]
4 580.542 [-0.5279384576023775, -0.5253153845824998] [-0.48349351506034294, -0.4509051872567456] [[-0.5278, -0.52532], [-0.5275799999999999, -0.5251999999999999], [-0.528, -0.52521], [0, 0], [-0.5278700000000001, -0.52542], [0, 0], [-0.52776, -0.52521], [-0.52844, -0.52393], [-0.5279499999999999, -0.52512], [-0.52675, -0.5251699999999999], [-0.52719, -0.52538], [-0.52874, -0.5258700000000001], [-0.5282100000000001, -0.5253000000000001], [-0.52885, -0.52654], [-0.52806, -0.5254300000000001]]
4 585.548 [-0.5278863186813114, -0.5252632417582418] [-0.48349351506034294, -0.4509051872567456] [[-0.5277799999999999, -0.5253099999999999], [-0.5275799999999999, -0.5251999999999999], [-0.528, -0.52521], [0, 0], [-0.5278700000000001, -0.52542], [0, 0], [-0.52776, -0.52521], [-0.52844, -0.52393], [-0.5279499999999999, -0.52512], [-0.52675, -0.5251699999999999], [-0.52719, -0.52538], [-0.52803, -0.52515], [-0.5282100000000001, -0.5253000000000001], [-0.52885, -0.52654], [-0.52806, -0.5254300000000001]]
4 590.755 [-0.527879231340213, -0.5252569233675733] [-0.48349351506034294, -0.4509051872567456] [[-0.52776, -0.52529], [-0.5275799999999999, -0.5251999999999999], [-0.528, -0.52521], [0, 0], [-0.5278700000000001, -0.52542], [0, 0], [-0.52776, -0.52521], [-0.52844, -0.52393], [-0.5279499999999999, -0.52512], [-0.52675, -0.5251699999999999], [-0.52719, -0.52538], [-0.5280100000000001, -0.5251399999999999], [-0.5282100000000001, -0.5253000000000001], [-0.52885, -0.52654], [-0.52806, -0.5254300000000001]]
