ID TIME FPS
6 419.714 0.1
6 419.813 0.1
6 419.917 0.1
6 420.018 0.1
6 420.113 0.1
6 420.213 0.1
6 420.318 0.11
6 420.413 0.09
6 420.512 0.1
6 420.619 0.11
6 420.713 0.09
6 420.813 0.1
6 420.913 0.1
6 421.012 0.1
6 421.113 0.1
6 421.218 0.1
6 421.317 0.1
6 421.413 0.1
6 421.513 0.1
6 421.619 0.11
6 421.712 0.09
6 421.813 0.1
6 421.918 0.1
6 422.012 0.09
6 422.114 0.1
6 422.219 0.1
6 422.313 0.09
6 422.414 0.1
6 422.512 0.1
6 422.613 0.1
6 422.719 0.11
6 422.816 0.1
6 422.913 0.1
6 423.018 0.1
6 423.113 0.1
6 423.213 0.1
6 423.318 0.1
6 423.413 0.09
6 423.518 0.11
6 423.613 0.09
6 423.714 0.1
6 423.812 0.1
6 423.913 0.1
6 424.013 0.1
6 424.112 0.1
6 424.213 0.1
6 424.318 0.11
6 424.413 0.09
6 424.519 0.11
6 424.613 0.09
6 424.712 0.1
6 424.817 0.1
6 424.913 0.1
6 425.018 0.1
6 425.113 0.09
6 425.213 0.1
6 425.319 0.11
6 425.413 0.09
6 425.513 0.1
6 425.613 0.1
6 425.714 0.1
6 425.813 0.1
6 425.917 0.1
6 426.013 0.1
6 426.113 0.1
6 426.219 0.11
6 426.318 0.1
6 426.414 0.1
6 426.519 0.11
6 426.613 0.09
6 426.714 0.1
6 426.82 0.11
6 426.912 0.09
6 427.013 0.1
6 427.113 0.1
6 427.213 0.1
6 427.313 0.1
6 427.413 0.1
6 427.519 0.11
6 427.613 0.09
6 427.714 0.1
6 427.818 0.1
6 427.914 0.09
6 428.019 0.11
6 428.113 0.09
6 428.213 0.1
6 428.318 0.1
6 428.412 0.09
6 428.513 0.1
6 428.613 0.1
6 428.713 0.1
6 428.813 0.1
6 428.919 0.11
6 429.013 0.09
6 429.113 0.1
6 429.219 0.11
6 429.313 0.09
6 429.413 0.1
6 429.517 0.1
6 429.612 0.09
6 429.717 0.11
6 429.818 0.1
6 429.914 0.1
6 430.014 0.1
6 430.114 0.1
6 430.213 0.1
6 430.316 0.1
6 430.413 0.1
6 430.513 0.1
6 430.617 0.1
6 430.713 0.1
6 430.818 0.1
6 430.913 0.09
6 431.014 0.1
6 431.117 0.1
6 431.213 0.1
6 431.313 0.1
6 431.417 0.1
6 431.513 0.1
6 431.613 0.1
6 431.713 0.1
6 431.813 0.1
6 431.913 0.1
6 432.013 0.1
6 432.113 0.1
6 432.213 0.1
6 432.312 0.1
6 432.413 0.1
6 432.52 0.11
6 432.612 0.09
6 432.714 0.1
6 432.817 0.1
6 432.913 0.1
6 433.019 0.11
6 433.113 0.09
6 433.213 0.1
6 433.313 0.1
6 433.416 0.1
6 433.519 0.1
6 433.618 0.1
6 433.714 0.1
6 433.818 0.1
6 433.913 0.09
6 434.014 0.1
6 434.118 0.1
6 434.213 0.09
6 434.313 0.1
6 434.417 0.1
6 434.512 0.1
6 434.613 0.1
6 434.713 0.1
6 434.813 0.1
6 434.918 0.1
6 435.012 0.09
6 435.118 0.11
6 435.214 0.1
6 435.317 0.1
6 435.413 0.1
6 435.512 0.1
6 435.619 0.11
6 435.713 0.09
6 435.813 0.1
6 435.918 0.11
6 436.013 0.09
6 436.119 0.11
6 436.213 0.09
6 436.312 0.1
6 436.413 0.1
6 436.516 0.1
6 436.613 0.1
6 436.717 0.1
6 436.813 0.1
6 436.913 0.1
6 437.017 0.1
6 437.113 0.1
6 437.213 0.1
6 437.317 0.1
6 437.412 0.09
6 437.513 0.1
6 437.617 0.1
6 437.713 0.1
6 437.813 0.1
6 437.913 0.1
6 438.017 0.1
6 438.113 0.1
6 438.214 0.1
6 438.318 0.1
6 438.413 0.1
6 438.513 0.1
6 438.617 0.1
6 438.713 0.1
6 438.818 0.1
6 438.918 0.1
6 439.012 0.09
6 439.118 0.11
6 439.214 0.1
6 439.312 0.1
6 439.413 0.1
6 439.512 0.1
6 439.614 0.1
6 439.718 0.1
6 439.813 0.1
6 439.918 0.1
6 440.012 0.09
6 440.113 0.1
6 440.217 0.1
6 440.313 0.1
6 440.418 0.11
6 440.513 0.1
6 440.617 0.1
6 440.712 0.1
6 440.813 0.1
6 440.913 0.1
6 441.013 0.1
6 441.117 0.1
6 441.212 0.1
6 441.313 0.1
6 441.419 0.11
6 441.513 0.09
6 441.612 0.1
6 441.718 0.11
6 441.813 0.09
6 441.913 0.1
6 442.018 0.1
6 442.114 0.1
6 442.218 0.1
6 442.313 0.09
6 442.413 0.1
6 442.513 0.1
6 442.613 0.1
6 442.714 0.1
6 442.819 0.11
6 442.913 0.09
6 443.014 0.1
6 443.119 0.11
6 443.212 0.09
6 443.313 0.1
6 443.417 0.1
6 443.513 0.1
6 443.619 0.11
6 443.713 0.09
6 443.813 0.1
6 443.913 0.1
6 444.013 0.1
6 444.113 0.1
6 444.219 0.11
6 444.312 0.09
6 444.417 0.1
6 444.517 0.1
6 444.613 0.1
6 444.713 0.1
6 444.817 0.1
6 444.917 0.1
6 445.013 0.1
6 445.119 0.11
6 445.219 0.1
6 445.314 0.09
6 445.416 0.1
6 445.513 0.1
6 445.612 0.1
6 445.716 0.1
6 445.814 0.1
6 445.918 0.1
6 446.013 0.09
6 446.114 0.1
6 446.218 0.1
6 446.313 0.1
6 446.412 0.1
6 446.513 0.1
6 446.613 0.1
6 446.713 0.1
6 446.818 0.11
6 446.913 0.09
6 447.013 0.1
6 447.112 0.1
6 447.213 0.1
6 447.312 0.1
6 447.413 0.1
6 447.517 0.1
6 447.612 0.09
6 447.713 0.1
6 447.817 0.1
6 447.912 0.1
6 448.013 0.1
6 448.117 0.1
6 448.214 0.1
6 448.32 0.11
6 448.412 0.09
6 448.513 0.1
6 448.613 0.1
6 448.713 0.1
6 448.812 0.1
6 448.913 0.1
6 449.013 0.1
6 449.116 0.1
6 449.213 0.1
6 449.313 0.1
6 449.418 0.1
6 449.514 0.1
6 449.618 0.1
6 449.713 0.1
6 449.813 0.1
6 449.917 0.1
6 450.013 0.1
6 450.114 0.1
6 450.213 0.1
6 450.314 0.1
6 450.413 0.1
6 450.513 0.1
6 450.612 0.1
6 450.718 0.11
6 450.813 0.09
6 450.913 0.1
6 451.013 0.1
6 451.118 0.1
6 451.212 0.09
6 451.313 0.1
6 451.418 0.1
6 451.513 0.1
6 451.615 0.1
6 451.713 0.1
6 451.814 0.1
6 451.913 0.1
6 452.016 0.1
6 452.118 0.1
6 452.213 0.09
6 452.314 0.1
6 452.418 0.1
6 452.512 0.09
6 452.613 0.1
6 452.718 0.1
6 452.813 0.09
6 452.913 0.1
6 453.018 0.11
6 453.118 0.1
6 453.213 0.09
6 453.314 0.1
6 453.413 0.1
6 453.513 0.1
6 453.618 0.11
6 453.713 0.09
6 453.814 0.1
6 453.918 0.1
6 454.012 0.09
6 454.113 0.1
6 454.217 0.1
6 454.313 0.1
6 454.418 0.11
6 454.516 0.1
6 454.613 0.1
6 454.713 0.1
6 454.813 0.1
6 454.913 0.1
6 455.012 0.1
6 455.113 0.1
6 455.218 0.1
6 455.316 0.1
6 455.413 0.1
6 455.513 0.1
6 455.619 0.11
6 455.714 0.09
6 455.818 0.1
6 455.912 0.09
6 456.014 0.1
6 456.113 0.1
6 456.213 0.1
6 456.313 0.1
6 456.413 0.1
6 456.513 0.1
6 456.616 0.1
6 456.713 0.1
6 456.819 0.11
6 456.913 0.09
6 457.013 0.1
6 457.114 0.1
6 457.213 0.1
6 457.317 0.1
6 457.413 0.1
6 457.518 0.11
6 457.612 0.09
6 457.713 0.1
6 457.817 0.1
6 457.913 0.09
6 458.013 0.1
6 458.113 0.1
6 458.212 0.1
6 458.317 0.11
6 458.412 0.09
6 458.513 0.1
6 458.618 0.1
6 458.713 0.09
6 458.818 0.11
6 458.913 0.09
6 459.013 0.1
6 459.118 0.11
6 459.213 0.09
6 459.318 0.1
6 459.413 0.09
6 459.513 0.1
6 459.613 0.1
6 459.713 0.1
6 459.814 0.1
6 459.918 0.1
6 460.013 0.09
6 460.118 0.11
6 460.218 0.1
6 460.312 0.09
6 460.413 0.1
6 460.513 0.1
6 460.617 0.1
6 460.713 0.1
6 460.817 0.1
6 460.913 0.1
6 461.012 0.1
6 461.113 0.1
6 461.212 0.1
6 461.313 0.1
6 461.417 0.1
6 461.513 0.1
6 461.613 0.1
6 461.718 0.1
6 461.813 0.1
6 461.913 0.1
6 462.017 0.1
6 462.114 0.1
6 462.218 0.1
6 462.313 0.09
6 462.414 0.1
6 462.513 0.1
6 462.612 0.1
6 462.713 0.1
6 462.817 0.1
6 462.913 0.1
6 463.018 0.1
6 463.116 0.1
6 463.213 0.1
6 463.318 0.11
6 463.417 0.1
6 463.513 0.1
6 463.618 0.11
6 463.717 0.1
6 463.813 0.1
6 463.918 0.1
6 464.018 0.1
6 464.113 0.1
6 464.212 0.1
6 464.313 0.1
6 464.412 0.1
6 464.513 0.1
6 464.613 0.1
6 464.718 0.11
6 464.812 0.09
6 464.912 0.1
6 465.013 0.1
6 465.118 0.11
6 465.213 0.1
6 465.317 0.1
6 465.413 0.1
6 465.518 0.1
6 465.613 0.1
6 465.713 0.1
6 465.813 0.1
6 465.912 0.1
6 466.013 0.1
6 466.117 0.1
6 466.213 0.1
6 466.319 0.11
6 466.413 0.09
6 466.513 0.1
6 466.613 0.1
6 466.713 0.1
6 466.817 0.1
6 466.913 0.1
6 467.013 0.1
6 467.113 0.1
6 467.213 0.1
6 467.313 0.1
6 467.413 0.1
6 467.512 0.1
6 467.616 0.1
6 467.713 0.1
6 467.813 0.1
6 467.912 0.1
6 468.012 0.1
6 468.113 0.1
6 468.213 0.1
6 468.313 0.1
6 468.413 0.1
6 468.518 0.11
6 468.613 0.09
6 468.713 0.1
6 468.813 0.1
6 468.913 0.1
6 469.019 0.11
6 469.113 0.09
6 469.219 0.11
6 469.314 0.09
6 469.418 0.1
6 469.514 0.1
6 469.617 0.1
6 469.719 0.1
6 469.813 0.09
6 469.913 0.1
6 470.019 0.11
6 470.113 0.09
6 470.217 0.1
6 470.313 0.1
6 470.413 0.1
6 470.512 0.1
6 470.616 0.1
6 470.718 0.1
6 470.812 0.09
6 470.913 0.1
6 471.013 0.1
6 471.113 0.1
6 471.212 0.1
6 471.312 0.1
6 471.418 0.11
6 471.513 0.1
6 471.619 0.11
6 471.712 0.09
6 471.813 0.1
6 471.913 0.1
6 472.012 0.1
6 472.112 0.1
6 472.214 0.1
6 472.315 0.1
6 472.412 0.1
6 472.518 0.11
6 472.618 0.1
6 472.712 0.09
6 472.812 0.1
6 472.918 0.11
6 473.013 0.09
6 473.118 0.11
6 473.213 0.09
6 473.313 0.1
6 473.413 0.1
6 473.513 0.1
6 473.614 0.1
6 473.717 0.1
6 473.813 0.1
6 473.919 0.11
6 474.013 0.09
6 474.113 0.1
6 474.218 0.11
6 474.318 0.1
6 474.413 0.09
6 474.518 0.1
6 474.613 0.1
6 474.717 0.1
6 474.813 0.1
6 474.912 0.1
6 475.013 0.1
6 475.113 0.1
6 475.217 0.1
6 475.313 0.1
6 475.414 0.1
6 475.519 0.11
6 475.613 0.09
6 475.718 0.1
6 475.813 0.09
6 475.918 0.11
6 476.018 0.1
6 476.113 0.09
6 476.213 0.1
6 476.313 0.1
6 476.415 0.1
6 476.513 0.1
6 476.614 0.1
6 476.717 0.1
6 476.813 0.1
6 476.918 0.1
6 477.012 0.09
6 477.114 0.1
6 477.217 0.1
6 477.312 0.09
6 477.413 0.1
6 477.518 0.1
6 477.614 0.1
6 477.717 0.1
6 477.813 0.1
6 477.913 0.1
6 478.013 0.1
6 478.112 0.1
6 478.213 0.1
6 478.312 0.1
6 478.413 0.1
6 478.518 0.11
6 478.613 0.09
6 478.713 0.1
6 478.819 0.11
6 478.913 0.09
6 479.019 0.11
6 479.113 0.09
6 479.213 0.1
6 479.318 0.1
6 479.413 0.1
6 479.519 0.11
6 479.613 0.09
6 479.713 0.1
6 479.813 0.1
6 479.914 0.1
6 480.018 0.1
6 480.113 0.1
6 480.213 0.1
6 480.318 0.11
6 480.413 0.09
6 480.513 0.1
6 480.617 0.1
6 480.713 0.1
6 480.818 0.1
6 480.913 0.1
6 481.018 0.1
6 481.112 0.09
6 481.213 0.1
6 481.313 0.1
6 481.413 0.1
6 481.513 0.1
6 481.618 0.11
6 481.714 0.1
6 481.817 0.1
6 481.917 0.1
6 482.017 0.1
6 482.112 0.1
6 482.213 0.1
6 482.317 0.1
6 482.414 0.1
6 482.518 0.1
6 482.613 0.1
6 482.713 0.1
6 482.813 0.1
6 482.913 0.1
6 483.019 0.11
6 483.113 0.09
6 483.215 0.1
6 483.313 0.1
6 483.412 0.1
6 483.518 0.11
6 483.613 0.09
6 483.713 0.1
6 483.813 0.1
6 483.919 0.11
6 484.019 0.1
6 484.114 0.09
6 484.218 0.1
6 484.313 0.09
6 484.413 0.1
6 484.512 0.1
6 484.614 0.1
6 484.713 0.1
6 484.818 0.11
6 484.913 0.09
6 485.013 0.1
6 485.118 0.11
6 485.212 0.09
6 485.313 0.1
6 485.417 0.1
6 485.512 0.09
6 485.617 0.1
6 485.718 0.1
6 485.813 0.1
6 485.913 0.1
6 486.013 0.1
6 486.118 0.1
6 486.214 0.1
6 486.318 0.1
6 486.413 0.09
6 486.514 0.1
6 486.617 0.1
6 486.713 0.1
6 486.817 0.1
6 486.914 0.1
6 487.018 0.1
6 487.119 0.1
6 487.213 0.09
6 487.313 0.1
6 487.413 0.1
6 487.513 0.1
6 487.612 0.1
6 487.714 0.1
6 487.817 0.1
6 487.913 0.1
6 488.013 0.1
6 488.113 0.1
6 488.218 0.11
6 488.313 0.09
6 488.413 0.1
6 488.517 0.1
6 488.613 0.1
6 488.719 0.11
6 488.813 0.09
6 488.913 0.1
6 489.013 0.1
6 489.112 0.1
6 489.219 0.11
6 489.318 0.1
6 489.412 0.09
6 489.513 0.1
6 489.618 0.1
6 489.712 0.09
6 489.814 0.1
6 489.919 0.1
6 490.012 0.09
6 490.113 0.1
6 490.218 0.1
6 490.314 0.1
6 490.413 0.1
6 490.513 0.1
6 490.613 0.1
6 490.712 0.1
6 490.813 0.1
6 490.912 0.1
6 491.017 0.11
6 491.113 0.1
6 491.212 0.1
6 491.313 0.1
6 491.417 0.1
6 491.513 0.1
6 491.618 0.11
6 491.716 0.1
6 491.813 0.1
6 491.915 0.1
6 492.012 0.1
6 492.113 0.1
6 492.212 0.1
6 492.316 0.1
6 492.418 0.1
6 492.513 0.1
6 492.613 0.1
6 492.718 0.11
6 492.813 0.09
6 492.913 0.1
6 493.017 0.1
6 493.114 0.1
6 493.218 0.1
6 493.313 0.09
6 493.419 0.11
6 493.512 0.09
6 493.613 0.1
6 493.713 0.1
6 493.812 0.1
6 493.919 0.11
6 494.013 0.09
6 494.113 0.1
6 494.22 0.11
6 494.312 0.09
6 494.414 0.1
6 494.519 0.11
6 494.612 0.09
6 494.713 0.1
6 494.817 0.1
6 494.913 0.1
6 495.013 0.1
6 495.113 0.1
6 495.213 0.1
6 495.318 0.1
6 495.414 0.1
6 495.518 0.1
6 495.613 0.1
6 495.716 0.1
6 495.819 0.1
6 495.912 0.09
6 496.013 0.1
6 496.118 0.1
6 496.213 0.09
6 496.313 0.1
6 496.419 0.11
6 496.513 0.09
6 496.613 0.1
6 496.712 0.1
6 496.813 0.1
6 496.916 0.1
6 497.017 0.1
6 497.112 0.09
6 497.213 0.1
6 497.318 0.1
6 497.412 0.09
6 497.513 0.1
6 497.613 0.1
6 497.714 0.1
6 497.818 0.1
6 497.913 0.09
6 498.019 0.11
6 498.112 0.09
6 498.213 0.1
6 498.313 0.1
6 498.413 0.1
6 498.513 0.1
6 498.617 0.1
6 498.714 0.1
6 498.819 0.11
6 498.913 0.09
6 499.013 0.1
6 499.118 0.1
6 499.213 0.1
6 499.318 0.11
6 499.418 0.1
6 499.513 0.09
6 499.613 0.1
6 499.714 0.1
6 499.813 0.1
6 499.914 0.1
6 500.017 0.1
6 500.112 0.09
6 500.217 0.1
6 500.315 0.1
6 500.413 0.1
6 500.518 0.1
6 500.613 0.1
6 500.713 0.1
6 500.817 0.1
6 500.913 0.1
6 501.017 0.1
6 501.113 0.1
6 501.214 0.1
6 501.313 0.1
6 501.413 0.1
6 501.513 0.1
6 501.613 0.1
6 501.712 0.1
6 501.813 0.1
6 501.917 0.1
6 502.013 0.1
6 502.113 0.1
6 502.213 0.1
6 502.313 0.1
6 502.417 0.1
6 502.514 0.1
6 502.618 0.1
6 502.713 0.09
6 502.813 0.1
6 502.913 0.1
6 503.013 0.1
6 503.114 0.1
6 503.213 0.1
6 503.315 0.1
6 503.413 0.1
6 503.513 0.1
6 503.617 0.1
6 503.714 0.1
6 503.819 0.11
6 503.912 0.09
6 504.013 0.1
6 504.119 0.11
6 504.212 0.09
6 504.313 0.1
6 504.413 0.1
6 504.513 0.1
6 504.612 0.1
6 504.718 0.11
6 504.813 0.09
6 504.913 0.1
6 505.019 0.11
6 505.112 0.09
6 505.213 0.1
6 505.318 0.1
6 505.413 0.1
6 505.517 0.1
6 505.614 0.1
6 505.718 0.1
6 505.813 0.09
6 505.912 0.1
6 506.013 0.1
6 506.113 0.1
6 506.213 0.1
6 506.315 0.1
6 506.418 0.1
6 506.512 0.09
6 506.613 0.1
6 506.718 0.1
6 506.813 0.1
6 506.918 0.1
6 507.013 0.09
6 507.112 0.1
6 507.218 0.11
6 507.313 0.1
6 507.413 0.1
6 507.513 0.1
6 507.613 0.1
6 507.715 0.1
6 507.818 0.1
6 507.912 0.09
6 508.013 0.1
6 508.118 0.1
6 508.213 0.1
6 508.314 0.1
6 508.418 0.1
6 508.513 0.09
6 508.618 0.11
6 508.713 0.09
6 508.817 0.1
6 508.913 0.1
6 509.013 0.1
6 509.113 0.1
6 509.213 0.1
6 509.315 0.1
6 509.417 0.1
6 509.513 0.1
6 509.619 0.11
6 509.713 0.09
6 509.812 0.1
6 509.919 0.11
6 510.013 0.09
6 510.113 0.1
6 510.219 0.11
6 510.313 0.09
6 510.418 0.1
6 510.512 0.09
6 510.613 0.1
6 510.712 0.1
6 510.813 0.1
6 510.913 0.1
6 511.019 0.11
6 511.113 0.09
6 511.213 0.1
6 511.318 0.1
6 511.413 0.09
6 511.519 0.11
6 511.617 0.1
6 511.713 0.1
6 511.813 0.1
6 511.919 0.11
6 512.013 0.09
6 512.113 0.1
6 512.213 0.1
6 512.317 0.1
6 512.413 0.1
6 512.514 0.1
6 512.616 0.1
6 512.712 0.1
6 512.813 0.1
6 512.918 0.1
6 513.014 0.1
6 513.118 0.1
6 513.218 0.1
6 513.312 0.09
6 513.418 0.11
6 513.514 0.1
6 513.612 0.1
6 513.713 0.1
6 513.813 0.1
6 513.917 0.1
6 514.013 0.1
6 514.113 0.1
6 514.218 0.1
6 514.313 0.1
6 514.414 0.1
6 514.518 0.1
6 514.612 0.09
6 514.718 0.11
6 514.816 0.1
6 514.912 0.1
6 515.013 0.1
6 515.113 0.1
6 515.214 0.1
6 515.313 0.1
6 515.417 0.1
6 515.515 0.1
6 515.615 0.1
6 515.713 0.1
6 515.814 0.1
6 515.918 0.1
6 516.013 0.1
6 516.114 0.1
6 516.218 0.1
6 516.313 0.09
6 516.414 0.1
6 516.517 0.1
6 516.613 0.1
6 516.713 0.1
6 516.813 0.1
6 516.917 0.1
6 517.014 0.1
6 517.118 0.1
6 517.214 0.1
6 517.318 0.1
6 517.417 0.1
6 517.513 0.1
6 517.614 0.1
6 517.718 0.1
6 517.814 0.1
6 517.918 0.1
6 518.018 0.1
6 518.112 0.09
6 518.213 0.1
6 518.312 0.1
6 518.413 0.1
6 518.513 0.1
6 518.614 0.1
6 518.718 0.1
6 518.813 0.09
6 518.912 0.1
6 519.012 0.1
6 519.118 0.11
6 519.213 0.09
6 519.313 0.1
6 519.418 0.11
6 519.514 0.1
6 519.618 0.1
6 519.713 0.09
6 519.813 0.1
6 519.914 0.1
6 520.012 0.1
6 520.117 0.1
6 520.213 0.1
6 520.313 0.1
6 520.417 0.1
6 520.513 0.1
6 520.613 0.1
6 520.718 0.11
6 520.813 0.09
6 520.917 0.1
6 521.013 0.1
6 521.113 0.1
6 521.213 0.1
6 521.312 0.1
6 521.413 0.1
6 521.512 0.1
6 521.619 0.11
6 521.718 0.1
6 521.813 0.09
6 521.913 0.1
6 522.017 0.1
6 522.113 0.1
6 522.213 0.1
6 522.318 0.11
6 522.412 0.09
6 522.513 0.1
6 522.619 0.11
6 522.713 0.09
6 522.813 0.1
6 522.913 0.1
6 523.013 0.1
6 523.113 0.1
6 523.217 0.1
6 523.313 0.1
6 523.413 0.1
6 523.519 0.11
6 523.613 0.09
6 523.713 0.1
6 523.813 0.1
6 523.918 0.1
6 524.014 0.1
6 524.118 0.1
6 524.213 0.09
6 524.312 0.1
6 524.413 0.1
6 524.513 0.1
6 524.613 0.1
6 524.715 0.1
6 524.818 0.1
6 524.916 0.1
6 525.014 0.1
6 525.113 0.1
6 525.217 0.1
6 525.313 0.1
6 525.413 0.1
6 525.517 0.1
6 525.613 0.1
6 525.718 0.11
6 525.814 0.09
6 525.913 0.1
6 526.013 0.1
6 526.113 0.1
6 526.213 0.1
6 526.318 0.1
6 526.413 0.1
6 526.513 0.1
6 526.618 0.1
6 526.712 0.09
6 526.813 0.1
6 526.917 0.1
6 527.013 0.1
6 527.117 0.1
6 527.217 0.1
6 527.314 0.1
6 527.414 0.1
6 527.513 0.1
6 527.613 0.1
6 527.712 0.1
6 527.814 0.1
6 527.917 0.1
6 528.012 0.1
6 528.112 0.1
6 528.217 0.1
6 528.313 0.1
6 528.413 0.1
6 528.518 0.1
6 528.613 0.1
6 528.717 0.1
6 528.813 0.1
6 528.913 0.1
6 529.013 0.1
6 529.113 0.1
6 529.213 0.1
6 529.313 0.1
6 529.413 0.1
6 529.518 0.11
6 529.613 0.1
6 529.713 0.1
6 529.819 0.11
6 529.913 0.09
6 530.013 0.1
6 530.117 0.1
6 530.213 0.1
6 530.317 0.1
6 530.417 0.1
6 530.512 0.1
6 530.613 0.1
6 530.712 0.1
6 530.812 0.1
6 530.917 0.1
6 531.018 0.1
6 531.113 0.1
6 531.213 0.1
6 531.319 0.11
6 531.413 0.09
6 531.514 0.1
6 531.618 0.1
6 531.713 0.1
6 531.813 0.1
6 531.913 0.1
6 532.013 0.1
6 532.113 0.1
6 532.213 0.1
6 532.313 0.1
6 532.413 0.1
6 532.514 0.1
6 532.618 0.1
6 532.712 0.09
6 532.813 0.1
6 532.918 0.11
6 533.013 0.1
6 533.117 0.1
6 533.213 0.1
6 533.313 0.1
6 533.418 0.1
6 533.513 0.1
6 533.614 0.1
6 533.712 0.1
6 533.813 0.1
6 533.913 0.1
6 534.014 0.1
6 534.12 0.11
6 534.213 0.09
6 534.319 0.11
6 534.413 0.09
6 534.514 0.1
6 534.618 0.1
6 534.713 0.09
6 534.819 0.11
6 534.918 0.1
6 535.012 0.09
6 535.114 0.1
6 535.213 0.1
6 535.313 0.1
6 535.413 0.1
6 535.517 0.1
6 535.614 0.1
6 535.714 0.1
6 535.818 0.1
6 535.913 0.09
6 536.013 0.1
6 536.117 0.1
6 536.213 0.1
6 536.314 0.1
6 536.417 0.1
6 536.513 0.1
6 536.617 0.1
6 536.718 0.1
6 536.813 0.1
6 536.912 0.1
6 537.012 0.1
6 537.112 0.1
6 537.213 0.1
6 537.317 0.1
6 537.413 0.1
6 537.513 0.1
6 537.618 0.11
6 537.713 0.09
6 537.813 0.1
6 537.917 0.1
6 538.013 0.1
6 538.117 0.1
6 538.213 0.1
6 538.313 0.1
6 538.413 0.1
6 538.513 0.1
6 538.617 0.1
6 538.719 0.1
6 538.812 0.09
6 538.913 0.1
6 539.018 0.1
6 539.113 0.1
6 539.213 0.1
6 539.317 0.1
6 539.414 0.1
6 539.518 0.1
6 539.613 0.09
6 539.718 0.1
6 539.813 0.1
6 539.913 0.1
6 540.013 0.1
6 540.113 0.1
6 540.217 0.1
6 540.312 0.09
6 540.417 0.1
6 540.512 0.09
6 540.613 0.1
6 540.717 0.1
6 540.814 0.1
6 540.918 0.1
6 541.018 0.1
6 541.113 0.1
6 541.213 0.1
6 541.313 0.1
6 541.412 0.1
6 541.513 0.1
6 541.613 0.1
6 541.717 0.1
6 541.819 0.1
6 541.913 0.09
6 542.012 0.1
6 542.114 0.1
6 542.218 0.1
6 542.313 0.09
6 542.418 0.1
6 542.513 0.1
6 542.617 0.1
6 542.712 0.1
6 542.813 0.1
6 542.913 0.1
6 543.012 0.1
6 543.113 0.1
6 543.213 0.1
6 543.314 0.1
6 543.417 0.1
6 543.513 0.1
6 543.618 0.1
6 543.715 0.1
6 543.813 0.1
6 543.914 0.1
6 544.017 0.1
6 544.114 0.1
6 544.217 0.1
6 544.312 0.1
6 544.413 0.1
6 544.512 0.1
6 544.613 0.1
6 544.713 0.1
6 544.818 0.1
6 544.918 0.1
6 545.013 0.09
6 545.113 0.1
6 545.218 0.1
6 545.312 0.09
6 545.413 0.1
6 545.517 0.1
6 545.613 0.1
6 545.718 0.1
6 545.812 0.09
6 545.917 0.1
6 546.013 0.1
6 546.113 0.1
6 546.212 0.1
6 546.313 0.1
6 546.416 0.1
6 546.518 0.1
6 546.613 0.09
6 546.719 0.11
6 546.812 0.09
6 546.913 0.1
6 547.017 0.1
6 547.113 0.1
6 547.217 0.1
6 547.312 0.09
6 547.413 0.1
6 547.518 0.1
6 547.612 0.09
6 547.712 0.1
6 547.813 0.1
6 547.913 0.1
6 548.014 0.1
6 548.112 0.1
6 548.213 0.1
6 548.317 0.1
6 548.413 0.1
6 548.513 0.1
6 548.617 0.1
6 548.713 0.1
6 548.817 0.1
6 548.912 0.1
6 549.013 0.1
6 549.113 0.1
6 549.213 0.1
6 549.313 0.1
6 549.413 0.1
6 549.513 0.1
6 549.616 0.1
6 549.712 0.1
6 549.813 0.1
6 549.918 0.1
6 550.013 0.1
6 550.113 0.1
6 550.218 0.11
6 550.313 0.09
6 550.414 0.1
6 550.517 0.1
6 550.613 0.1
6 550.713 0.1
6 550.813 0.1
6 550.913 0.1
6 551.018 0.11
6 551.113 0.09
6 551.219 0.11
6 551.313 0.09
6 551.413 0.1
6 551.518 0.1
6 551.614 0.1
6 551.718 0.1
6 551.813 0.1
6 551.918 0.1
6 552.013 0.1
6 552.113 0.1
6 552.213 0.1
6 552.313 0.1
6 552.413 0.1
6 552.516 0.1
6 552.617 0.1
6 552.712 0.1
6 552.814 0.1
6 552.918 0.1
6 553.013 0.09
6 553.113 0.1
6 553.218 0.11
6 553.313 0.09
6 553.417 0.1
6 553.513 0.1
6 553.614 0.1
6 553.713 0.1
6 553.813 0.1
6 553.913 0.1
6 554.013 0.1
6 554.113 0.1
6 554.218 0.1
6 554.317 0.1
6 554.413 0.1
6 554.513 0.1
6 554.617 0.1
6 554.713 0.1
6 554.818 0.1
6 554.913 0.1
6 555.019 0.11
6 555.113 0.09
6 555.213 0.1
6 555.312 0.1
6 555.417 0.1
6 555.513 0.1
6 555.613 0.1
6 555.718 0.11
6 555.813 0.1
6 555.913 0.1
6 556.018 0.1
6 556.113 0.1
6 556.217 0.1
6 556.315 0.1
6 556.413 0.1
6 556.517 0.1
6 556.613 0.1
6 556.714 0.1
6 556.813 0.1
6 556.913 0.1
6 557.013 0.1
6 557.112 0.1
6 557.218 0.11
6 557.317 0.1
6 557.417 0.1
6 557.513 0.1
6 557.618 0.11
6 557.713 0.1
6 557.813 0.1
6 557.917 0.1
6 558.013 0.1
6 558.118 0.1
6 558.213 0.1
6 558.318 0.1
6 558.413 0.09
6 558.513 0.1
6 558.612 0.1
6 558.718 0.11
6 558.817 0.1
6 558.913 0.1
6 559.013 0.1
6 559.117 0.1
6 559.214 0.1
6 559.317 0.1
6 559.413 0.1
6 559.518 0.1
