ID TIME pos
12 1.212 [0, 0] [-0.4460072919829287, 0.33745092384296876] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 533.237 [-0.42561444444443347, 0.3669288901111111] [-0.4460072919829287, 0.33745092384296876] [[-0.42594, 0.36736000000000013], [-0.4256, 0.3669500000000001], [-0.42561000000000004, 0.3669199999999999], [-0.4256200000000001, 0.36693], [-0.4256200000000001, 0.3669199999999999], [-0.42561000000000004, 0.3669500000000001], [-0.4256200000000001, 0.36693], [-0.42561000000000004, 0.3669199999999999], [-0.4262600000000001, 0.3668], [-0.42564, 0.3669199999999999], [-0.4255500000000001, 0.37239999999999984], [0, 0], [-0.4256899999999999, 0.36714], [-0.4256, 0.3669199999999999], [-0.42621, 0.36683999999999983]]
12 538.244 [-0.4256155544444445, 0.3669288888889011] [-0.4460072919829287, 0.33745092384296876] [[-0.42594, 0.36736000000000013], [-0.4256, 0.3669500000000001], [-0.42561000000000004, 0.3669199999999999], [-0.4256200000000001, 0.36693], [-0.4256200000000001, 0.3669199999999999], [-0.42561000000000004, 0.3669500000000001], [-0.4256200000000001, 0.36693], [-0.42561000000000004, 0.3669199999999999], [-0.4262600000000001, 0.3668], [-0.42564, 0.3669199999999999], [-0.4255500000000001, 0.37239999999999984], [0, 0], [-0.4256899999999999, 0.36714], [-0.42561000000000004, 0.3669199999999999], [-0.42621, 0.36683999999999983]]
12 543.251 [-0.42561665555554445, 0.36692337778888884] [-0.4460072919829287, 0.33745092384296876] [[-0.42594, 0.36736000000000013], [-0.4256, 0.3669500000000001], [-0.42561000000000004, 0.3669199999999999], [-0.4256200000000001, 0.36693], [-0.4256200000000001, 0.3669199999999999], [-0.42561000000000004, 0.3669500000000001], [-0.4256200000000001, 0.36693], [-0.42561000000000004, 0.3669199999999999], [-0.42561000000000004, 0.36690999999999985], [-0.42564, 0.3669199999999999], [-0.4255500000000001, 0.37239999999999984], [0, 0], [-0.4256899999999999, 0.36714], [-0.42561000000000004, 0.36690999999999985], [-0.42621, 0.36683999999999983]]
12 548.258 [-0.4256177776665557, 0.3669233333337778] [-0.4460072919829287, 0.33745092384296876] [[-0.42594, 0.36736000000000013], [-0.4256, 0.3669500000000001], [-0.42561000000000004, 0.3669199999999999], [-0.4256200000000001, 0.36693], [-0.4256200000000001, 0.3669199999999999], [-0.42561000000000004, 0.3669500000000001], [-0.4256200000000001, 0.36693], [-0.42561000000000004, 0.3669199999999999], [-0.42561000000000004, 0.36690999999999985], [-0.42564, 0.3669199999999999], [-0.4255500000000001, 0.37239999999999984], [0, 0], [-0.4256899999999999, 0.36714], [-0.4256200000000001, 0.36690999999999985], [-0.42621, 0.36683999999999983]]
12 553.267 [-0.42561887777777674, 0.36691451113333323] [-0.4460072919829287, 0.33745092384296876] [[-0.42594, 0.36736000000000013], [-0.4256, 0.3669500000000001], [-0.42561000000000004, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [-0.4256200000000001, 0.36690999999999985], [-0.42561000000000004, 0.3669199999999999], [-0.42561000000000004, 0.36690999999999985], [-0.42564, 0.3669199999999999], [-0.4255500000000001, 0.37239999999999984], [0, 0], [-0.4256899999999999, 0.36714], [-0.4256200000000001, 0.36690999999999985], [-0.42621, 0.36683999999999983]]
12 558.275 [-0.42561888888877786, 0.36691444444511123] [-0.4460072919829287, 0.33745092384296876] [[-0.42594, 0.36736000000000013], [-0.4256, 0.3669500000000001], [-0.42561000000000004, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [-0.4256200000000001, 0.36690999999999985], [-0.42561000000000004, 0.3669199999999999], [-0.42561000000000004, 0.36690999999999985], [-0.42564, 0.3669199999999999], [-0.4255500000000001, 0.37239999999999984], [0, 0], [-0.4256899999999999, 0.36714], [-0.4256200000000001, 0.36690999999999985], [-0.42621, 0.36683999999999983]]
12 563.283 [-0.42561999888888896, 0.3669144444444443] [-0.4460072919829287, 0.33745092384296876] [[-0.42594, 0.36736000000000013], [-0.4256, 0.3669500000000001], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [-0.4256200000000001, 0.36690999999999985], [-0.42561000000000004, 0.3669199999999999], [-0.42561000000000004, 0.36690999999999985], [-0.42564, 0.3669199999999999], [-0.4255500000000001, 0.37239999999999984], [0, 0], [-0.4256899999999999, 0.36714], [-0.4256200000000001, 0.36690999999999985], [-0.42621, 0.36683999999999983]]
12 568.29 [-0.42561999999998895, 0.3669144444444443] [-0.4460072919829287, 0.33745092384296876] [[-0.42594, 0.36736000000000013], [-0.4256, 0.3669500000000001], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [-0.4256200000000001, 0.36690999999999985], [-0.42561000000000004, 0.3669199999999999], [-0.42561000000000004, 0.36690999999999985], [-0.42564, 0.3669199999999999], [-0.4255500000000001, 0.37239999999999984], [0, 0], [-0.4256899999999999, 0.36714], [-0.4256200000000001, 0.36690999999999985], [-0.42621, 0.36683999999999983]]
12 573.297 [-0.42561666700000006, 0.3669144454444443] [-0.4460072919829287, 0.33745092384296876] [[-0.42594, 0.36736000000000013], [-0.4256, 0.3669500000000001], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [-0.4256200000000001, 0.36690999999999985], [-0.42561000000000004, 0.3669199999999999], [-0.42561000000000004, 0.36690999999999985], [-0.42561000000000004, 0.3669199999999999], [-0.4255500000000001, 0.37239999999999984], [0, 0], [-0.4256899999999999, 0.36714], [-0.4256200000000001, 0.36690999999999985], [-0.42621, 0.36683999999999983]]
12 578.406 [-0.4256166666666701, 0.3669144444444543] [-0.4460072919829287, 0.33745092384296876] [[-0.42594, 0.36736000000000013], [-0.4256, 0.3669500000000001], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [-0.4256200000000001, 0.36690999999999985], [-0.42561000000000004, 0.3669199999999999], [-0.42561000000000004, 0.36690999999999985], [-0.42561000000000004, 0.3669199999999999], [-0.4255500000000001, 0.37239999999999984], [0, 0], [-0.4256899999999999, 0.36714], [-0.4256200000000001, 0.36690999999999985], [-0.4255899999999999, 0.3669199999999999]]
12 583.414 [-0.4256155566666668, 0.3669144444444443] [-0.4460072919829287, 0.33745092384296876] [[-0.42594, 0.36736000000000013], [-0.4256, 0.3669500000000001], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [-0.4256200000000001, 0.36690999999999985], [-0.42561000000000004, 0.3669199999999999], [-0.42561000000000004, 0.36690999999999985], [-0.4256, 0.3669199999999999], [-0.4255500000000001, 0.37239999999999984], [0, 0], [-0.4256899999999999, 0.36714], [-0.4256200000000001, 0.36690999999999985], [-0.4256, 0.3669199999999999]]
12 588.421 [-0.4256155555555668, 0.3669144444444443] [-0.4460072919829287, 0.33745092384296876] [[-0.42594, 0.36736000000000013], [-0.4256, 0.3669500000000001], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [-0.4256200000000001, 0.36690999999999985], [-0.42561000000000004, 0.3669199999999999], [-0.42561000000000004, 0.36690999999999985], [-0.4256, 0.3669199999999999], [-0.4255500000000001, 0.37239999999999984], [0, 0], [-0.4256899999999999, 0.36714], [-0.4256200000000001, 0.36690999999999985], [-0.4256, 0.3669199999999999]]
12 593.429 [-0.4256166666555557, 0.3669144444444443] [-0.4460072919829287, 0.33745092384296876] [[-0.42594, 0.36736000000000013], [-0.4256, 0.3669500000000001], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [-0.4256200000000001, 0.36690999999999985], [-0.4256200000000001, 0.3669199999999999], [-0.42561000000000004, 0.36690999999999985], [-0.4256, 0.3669199999999999], [-0.4255500000000001, 0.37239999999999984], [0, 0], [-0.4256899999999999, 0.36714], [-0.4256200000000001, 0.36690999999999985], [-0.4256, 0.3669199999999999]]
12 598.537 [-0.4256166666666667, 0.3669144444444443] [-0.4460072919829287, 0.33745092384296876] [[-0.42594, 0.36736000000000013], [-0.4256, 0.3669500000000001], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [-0.4256200000000001, 0.36690999999999985], [-0.4256200000000001, 0.3669199999999999], [-0.42561000000000004, 0.36690999999999985], [-0.4256, 0.3669199999999999], [-0.4255500000000001, 0.37239999999999984], [0, 0], [-0.4256899999999999, 0.36714], [-0.4256200000000001, 0.36690999999999985], [-0.4256, 0.3669199999999999]]
