ID TIME pos
4 1.207 [0, 0] [0.4499659947372581, 0.2183260269804834] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 547.142 [0.35683888888876353, -0.3513333333296409] [0.4499659947372581, 0.2183260269804834] [[0.5038299999999998, 0.21492000000000022], [0.3632599999999999, -0.3556600000000001], [0.36622999999999983, -0.3615900000000001], [0, 0], [0.35828000000000015, -0.34013000000000004], [0.35551999999999984, -0.3452900000000001], [0.35558999999999985, -0.34299999999999997], [0.3386999999999998, -0.31584999999999996], [0.3576600000000001, -0.35372000000000003], [0.35607999999999995, -0.34648999999999996], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
4 552.249 [0.3568388888888888, -0.3513333333333333] [0.4499659947372581, 0.2183260269804834] [[0.5038299999999998, 0.21492000000000022], [0.3632599999999999, -0.3556600000000001], [0.36622999999999983, -0.3615900000000001], [0, 0], [0.35828000000000015, -0.34013000000000004], [0.35551999999999984, -0.3452900000000001], [0.35558999999999985, -0.34299999999999997], [0.3386999999999998, -0.31584999999999996], [0.3576600000000001, -0.35372000000000003], [0.35607999999999995, -0.34648999999999996], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
4 557.257 [0.3568388888888888, -0.35133333333333333] [0.4499659947372581, 0.2183260269804834] [[0.5038299999999998, 0.21492000000000022], [0.3632599999999999, -0.3556600000000001], [0.36622999999999983, -0.3615900000000001], [0, 0], [0.35828000000000015, -0.34013000000000004], [0.35551999999999984, -0.3452900000000001], [0.35558999999999985, -0.34299999999999997], [0.3386999999999998, -0.31584999999999996], [0.3576600000000001, -0.35372000000000003], [0.35607999999999995, -0.34648999999999996], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
4 562.265 [0.3568388888888888, -0.35133333333333333] [0.4499659947372581, 0.2183260269804834] [[0.5038299999999998, 0.21492000000000022], [0.3632599999999999, -0.3556600000000001], [0.36622999999999983, -0.3615900000000001], [0, 0], [0.35828000000000015, -0.34013000000000004], [0.35551999999999984, -0.3452900000000001], [0.35558999999999985, -0.34299999999999997], [0.3386999999999998, -0.31584999999999996], [0.3576600000000001, -0.35372000000000003], [0.35607999999999995, -0.34648999999999996], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
4 567.272 [0.3568388888888888, -0.35133333333333333] [0.4499659947372581, 0.2183260269804834] [[0.5038299999999998, 0.21492000000000022], [0.3632599999999999, -0.3556600000000001], [0.36622999999999983, -0.3615900000000001], [0, 0], [0.35828000000000015, -0.34013000000000004], [0.35551999999999984, -0.3452900000000001], [0.35558999999999985, -0.34299999999999997], [0.3386999999999998, -0.31584999999999996], [0.3576600000000001, -0.35372000000000003], [0.35607999999999995, -0.34648999999999996], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
4 572.281 [0.3568388888888888, -0.35133333333333333] [0.4499659947372581, 0.2183260269804834] [[0.5038299999999998, 0.21492000000000022], [0.3632599999999999, -0.3556600000000001], [0.36622999999999983, -0.3615900000000001], [0, 0], [0.35828000000000015, -0.34013000000000004], [0.35551999999999984, -0.3452900000000001], [0.35558999999999985, -0.34299999999999997], [0.3386999999999998, -0.31584999999999996], [0.3576600000000001, -0.35372000000000003], [0.35607999999999995, -0.34648999999999996], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
4 577.289 [0.3560782888888888, -0.3505357333333333] [0.4499659947372581, 0.2183260269804834] [[0.5038299999999998, 0.21492000000000022], [0.35634999999999994, -0.3484400000000001], [0.36622999999999983, -0.3615900000000001], [0, 0], [0.35828000000000015, -0.34013000000000004], [0.35551999999999984, -0.3452900000000001], [0.35558999999999985, -0.34299999999999997], [0.3386999999999998, -0.31584999999999996], [0.3576600000000001, -0.35372000000000003], [0.35607999999999995, -0.34648999999999996], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
4 582.297 [0.35606222258288883, -0.35052555575733335] [0.4499659947372581, 0.2183260269804834] [[0.5038299999999998, 0.21492000000000022], [0.35626999999999986, -0.34839], [0.36622999999999983, -0.3615900000000001], [0, 0], [0.35828000000000015, -0.34013000000000004], [0.35551999999999984, -0.3452900000000001], [0.35558999999999985, -0.34299999999999997], [0.3386999999999998, -0.31584999999999996], [0.3576600000000001, -0.35372000000000003], [0.35607999999999995, -0.34648999999999996], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
4 587.304 [0.3560622222222257, -0.35052555555555753] [0.4499659947372581, 0.2183260269804834] [[0.5038299999999998, 0.21492000000000022], [0.35626999999999986, -0.34839], [0.36622999999999983, -0.3615900000000001], [0, 0], [0.35828000000000015, -0.34013000000000004], [0.35551999999999984, -0.3452900000000001], [0.35558999999999985, -0.34299999999999997], [0.3386999999999998, -0.31584999999999996], [0.3576600000000001, -0.35372000000000003], [0.35607999999999995, -0.34648999999999996], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
4 592.313 [0.35574979222222214, -0.3510269455555556] [0.4499659947372581, 0.2183260269804834] [[0.5038299999999998, 0.21492000000000022], [0.35626999999999986, -0.34839], [0.36622999999999983, -0.3615900000000001], [0, 0], [0.3554599999999999, -0.3446800000000001], [0.35551999999999984, -0.3452900000000001], [0.35558999999999985, -0.34299999999999997], [0.3386999999999998, -0.31584999999999996], [0.3576600000000001, -0.35372000000000003], [0.35607999999999995, -0.34648999999999996], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
