ID TIME pos
11 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 323.527 [-0.5668123076923076, -0.6003415384615386] [-0.48349351506034294, -0.4509051872567456] [[-0.5665199999999999, -0.60053], [0, 0], [-0.56677, -0.60036], [-0.5663400000000001, -0.6015999999999999], [-0.56671, -0.6007800000000001], [-0.56629, -0.6003099999999999], [-0.56691, -0.6004], [-0.56694, -0.60063], [-0.56667, -0.6008100000000001], [-0.56715, -0.5999699999999999], [0, 0], [-0.5667899999999999, -0.6004499999999999], [-0.5677399999999999, -0.59758], [-0.56687, -0.6001799999999999], [-0.5668599999999999, -0.60084]]
11 328.626 [-0.5668123076923076, -0.6003415384615384] [-0.48349351506034294, -0.4509051872567456] [[-0.5665199999999999, -0.60053], [0, 0], [-0.56677, -0.60036], [-0.5663400000000001, -0.6015999999999999], [-0.56671, -0.6007800000000001], [-0.56629, -0.6003099999999999], [-0.56691, -0.6004], [-0.56694, -0.60063], [-0.56667, -0.6008100000000001], [-0.56715, -0.5999699999999999], [0, 0], [-0.5667899999999999, -0.6004499999999999], [-0.5677399999999999, -0.59758], [-0.56687, -0.6001799999999999], [-0.5668599999999999, -0.60084]]
11 333.832 [-0.5668123076923076, -0.6003415384615384] [-0.48349351506034294, -0.4509051872567456] [[-0.5665199999999999, -0.60053], [0, 0], [-0.56677, -0.60036], [-0.5663400000000001, -0.6015999999999999], [-0.56671, -0.6007800000000001], [-0.56629, -0.6003099999999999], [-0.56691, -0.6004], [-0.56694, -0.60063], [-0.56667, -0.6008100000000001], [-0.56715, -0.5999699999999999], [0, 0], [-0.5667899999999999, -0.6004499999999999], [-0.5677399999999999, -0.59758], [-0.56687, -0.6001799999999999], [-0.5668599999999999, -0.60084]]
11 339.041 [-0.5668123076923076, -0.6003415384615384] [-0.48349351506034294, -0.4509051872567456] [[-0.5665199999999999, -0.60053], [0, 0], [-0.56677, -0.60036], [-0.5663400000000001, -0.6015999999999999], [-0.56671, -0.6007800000000001], [-0.56629, -0.6003099999999999], [-0.56691, -0.6004], [-0.56694, -0.60063], [-0.56667, -0.6008100000000001], [-0.56715, -0.5999699999999999], [0, 0], [-0.5667899999999999, -0.6004499999999999], [-0.5677399999999999, -0.59758], [-0.56687, -0.6001799999999999], [-0.5668599999999999, -0.60084]]
11 344.242 [-0.5668123076923076, -0.6003415384615384] [-0.48349351506034294, -0.4509051872567456] [[-0.5665199999999999, -0.60053], [0, 0], [-0.56677, -0.60036], [-0.5663400000000001, -0.6015999999999999], [-0.56671, -0.6007800000000001], [-0.56629, -0.6003099999999999], [-0.56691, -0.6004], [-0.56694, -0.60063], [-0.56667, -0.6008100000000001], [-0.56715, -0.5999699999999999], [0, 0], [-0.5667899999999999, -0.6004499999999999], [-0.5677399999999999, -0.59758], [-0.56687, -0.6001799999999999], [-0.5668599999999999, -0.60084]]
11 349.556 [-0.5668210988953779, -0.600317032972754] [-0.48349351506034294, -0.4509051872567456] [[-0.5666, -0.60023], [0, 0], [-0.56677, -0.60036], [-0.5663400000000001, -0.6015999999999999], [-0.56671, -0.6007800000000001], [-0.56629, -0.6003099999999999], [-0.56691, -0.6004], [-0.56694, -0.60063], [-0.56667, -0.6008100000000001], [-0.56715, -0.5999699999999999], [0, 0], [-0.56683, -0.6004100000000001], [-0.5677399999999999, -0.59758], [-0.56687, -0.6001799999999999], [-0.5668599999999999, -0.60084]]
11 354.763 [-0.5667984619896079, -0.6003499999201095] [-0.48349351506034294, -0.4509051872567456] [[-0.5665899999999999, -0.6002400000000001], [0, 0], [-0.56677, -0.60036], [-0.5663400000000001, -0.6015999999999999], [-0.56671, -0.6007800000000001], [-0.56629, -0.6003099999999999], [-0.56691, -0.6004], [-0.56694, -0.60063], [-0.56667, -0.6008100000000001], [-0.56687, -0.6004], [0, 0], [-0.5668200000000001, -0.60042], [-0.5677399999999999, -0.59758], [-0.56687, -0.6001799999999999], [-0.5668599999999999, -0.60084]]
11 360.067 [-0.5667969230797844, -0.6003515384586777] [-0.48349351506034294, -0.4509051872567456] [[-0.5665899999999999, -0.6002400000000001], [0, 0], [-0.56677, -0.60036], [-0.5663400000000001, -0.6015999999999999], [-0.56671, -0.6007800000000001], [-0.56629, -0.6003099999999999], [-0.56691, -0.6004], [-0.56694, -0.60063], [-0.56667, -0.6008100000000001], [-0.56687, -0.60039], [0, 0], [-0.5668, -0.6004499999999999], [-0.5677399999999999, -0.59758], [-0.56687, -0.6001799999999999], [-0.5668599999999999, -0.60084]]
11 365.175 [-0.5667999843014128, -0.6003538343799057] [-0.48349351506034294, -0.4509051872567456] [[-0.5665899999999999, -0.6002400000000001], [0, 0], [-0.56677, -0.60036], [-0.5663400000000001, -0.6015999999999999], [-0.56671, -0.6007800000000001], [-0.56629, -0.6003099999999999], [-0.56691, -0.6004], [-0.56694, -0.60063], [-0.56667, -0.6008100000000001], [-0.56691, -0.60042], [0, 0], [-0.5668, -0.6004499999999999], [-0.5677399999999999, -0.59758], [-0.56687, -0.6001799999999999], [-0.5668599999999999, -0.60084]]
11 370.38 [-0.5668114795918076, -0.600329407378314] [-0.48349351506034294, -0.4509051872567456] [[-0.5665899999999999, -0.6002400000000001], [0, 0], [-0.56677, -0.60036], [-0.5663400000000001, -0.6015999999999999], [-0.5668599999999999, -0.60046], [-0.56629, -0.6003099999999999], [-0.56691, -0.6004], [-0.56694, -0.60063], [-0.56667, -0.6008100000000001], [-0.56691, -0.60042], [0, 0], [-0.5668, -0.6004499999999999], [-0.5677399999999999, -0.59758], [-0.56687, -0.6001799999999999], [-0.5668599999999999, -0.60084]]
11 375.388 [-0.5668131350364101, -0.600344054696157] [-0.48349351506034294, -0.4509051872567456] [[-0.5665899999999999, -0.6002400000000001], [-0.56677, -0.6004499999999999], [-0.56677, -0.60036], [-0.5663400000000001, -0.6015999999999999], [-0.5668599999999999, -0.60046], [-0.56629, -0.6003099999999999], [-0.56691, -0.6004], [-0.56694, -0.60063], [-0.56667, -0.6008100000000001], [-0.56691, -0.60042], [0, 0], [-0.5668500000000001, -0.60049], [-0.5677399999999999, -0.59758], [-0.56687, -0.6001799999999999], [-0.5668599999999999, -0.60084]]
11 380.498 [-0.5668071430362271, -0.6003235716925823] [-0.48349351506034294, -0.4509051872567456] [[-0.5665899999999999, -0.6002400000000001], [-0.56673, -0.6003700000000001], [-0.56677, -0.60036], [-0.5663400000000001, -0.6015999999999999], [-0.5668599999999999, -0.6004400000000001], [-0.56629, -0.6003099999999999], [-0.56688, -0.60026], [-0.56694, -0.60063], [-0.56667, -0.6008100000000001], [-0.56691, -0.60042], [0, 0], [-0.5668500000000001, -0.60049], [-0.5677399999999999, -0.59758], [-0.56687, -0.6001799999999999], [-0.5668599999999999, -0.60084]]
11 385.8 [-0.5668071428571431, -0.6003235714285717] [-0.48349351506034294, -0.4509051872567456] [[-0.5665899999999999, -0.6002400000000001], [-0.56673, -0.6003700000000001], [-0.56677, -0.60036], [-0.5663400000000001, -0.6015999999999999], [-0.5668599999999999, -0.6004400000000001], [-0.56629, -0.6003099999999999], [-0.56688, -0.60026], [-0.56694, -0.60063], [-0.56667, -0.6008100000000001], [-0.56691, -0.60042], [0, 0], [-0.5668500000000001, -0.60049], [-0.5677399999999999, -0.59758], [-0.56687, -0.6001799999999999], [-0.5668599999999999, -0.60084]]
11 391.007 [-0.5668057117460317, -0.6003185729100529] [-0.48349351506034294, -0.4509051872567456] [[-0.5665899999999999, -0.6002400000000001], [-0.56673, -0.60036], [-0.56677, -0.60036], [-0.5663400000000001, -0.6015999999999999], [-0.56684, -0.6003799999999999], [-0.56629, -0.6003099999999999], [-0.56688, -0.60026], [-0.56694, -0.60063], [-0.56667, -0.6008100000000001], [-0.56691, -0.60042], [0, 0], [-0.5668500000000001, -0.60049], [-0.5677399999999999, -0.59758], [-0.56687, -0.6001799999999999], [-0.5668599999999999, -0.60084]]
11 396.215 [-0.566762428557316, -0.600493428514993] [-0.48349351506034294, -0.4509051872567456] [[-0.5665899999999999, -0.6002400000000001], [-0.5667800000000001, -0.6003700000000001], [-0.56677, -0.60036], [-0.5663400000000001, -0.6015999999999999], [-0.56683, -0.6004400000000001], [-0.56629, -0.6003099999999999], [-0.56688, -0.60026], [-0.56694, -0.60063], [-0.56667, -0.6008100000000001], [-0.56691, -0.60042], [0, 0], [-0.5668500000000001, -0.60049], [-0.56705, -0.60013], [-0.56687, -0.6001799999999999], [-0.5668599999999999, -0.60084]]
11 401.324 [-0.5667414286649265, -0.6005314282316754] [-0.48349351506034294, -0.4509051872567456] [[-0.5665899999999999, -0.6002400000000001], [-0.5667599999999999, -0.6004100000000001], [-0.56677, -0.60036], [-0.5663400000000001, -0.6015999999999999], [-0.5668200000000001, -0.6005199999999999], [-0.56629, -0.6003099999999999], [-0.56688, -0.60026], [-0.56694, -0.60063], [-0.56667, -0.6008100000000001], [-0.56691, -0.60042], [0, 0], [-0.56684, -0.6005100000000001], [-0.56684, -0.6003499999999999], [-0.56687, -0.6001799999999999], [-0.5668599999999999, -0.60084]]
11 406.434 [-0.5667420952380955, -0.6005294285714281] [-0.48349351506034294, -0.4509051872567456] [[-0.5665899999999999, -0.6002400000000001], [-0.5667599999999999, -0.6004100000000001], [-0.56677, -0.60036], [-0.5663400000000001, -0.6015999999999999], [-0.5668200000000001, -0.6005199999999999], [-0.56629, -0.6003099999999999], [-0.56688, -0.60026], [-0.56694, -0.60063], [-0.56667, -0.6008100000000001], [-0.56691, -0.60042], [0, 0], [-0.56684, -0.6005100000000001], [-0.5668500000000001, -0.60032], [-0.56687, -0.6001799999999999], [-0.5668599999999999, -0.60084]]
11 411.738 [-0.5667342857509073, -0.6005278571449265] [-0.48349351506034294, -0.4509051872567456] [[-0.5665899999999999, -0.6002400000000001], [-0.5667599999999999, -0.6004100000000001], [-0.56677, -0.60036], [-0.5663400000000001, -0.6015999999999999], [-0.5668200000000001, -0.6005199999999999], [-0.56629, -0.6003099999999999], [-0.56688, -0.60026], [-0.56694, -0.60063], [-0.56667, -0.6008100000000001], [-0.56691, -0.60042], [0, 0], [-0.56684, -0.6005100000000001], [-0.56684, -0.60032], [-0.56687, -0.6001799999999999], [-0.5667599999999999, -0.6008199999999999]]
11 417.042 [-0.5667342857142857, -0.6005285714276307] [-0.48349351506034294, -0.4509051872567456] [[-0.5665899999999999, -0.6002400000000001], [-0.5667599999999999, -0.6004100000000001], [-0.56677, -0.60036], [-0.5663400000000001, -0.6015999999999999], [-0.5668200000000001, -0.6005199999999999], [-0.56629, -0.6003099999999999], [-0.56688, -0.60026], [-0.56694, -0.60063], [-0.56667, -0.6008100000000001], [-0.56691, -0.60042], [0, 0], [-0.56684, -0.6005100000000001], [-0.56684, -0.60032], [-0.56687, -0.6001799999999999], [-0.5667599999999999, -0.60083]]
11 422.049 [-0.5667342857142857, -0.6005285714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.5665899999999999, -0.6002400000000001], [-0.5667599999999999, -0.6004100000000001], [-0.56677, -0.60036], [-0.5663400000000001, -0.6015999999999999], [-0.5668200000000001, -0.6005199999999999], [-0.56629, -0.6003099999999999], [-0.56688, -0.60026], [-0.56694, -0.60063], [-0.56667, -0.6008100000000001], [-0.56691, -0.60042], [0, 0], [-0.56684, -0.6005100000000001], [-0.56684, -0.60032], [-0.56687, -0.6001799999999999], [-0.5667599999999999, -0.60083]]
11 427.153 [-0.5667342857142857, -0.6005285714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.5665899999999999, -0.6002400000000001], [-0.5667599999999999, -0.6004100000000001], [-0.56677, -0.60036], [-0.5663400000000001, -0.6015999999999999], [-0.5668200000000001, -0.6005199999999999], [-0.56629, -0.6003099999999999], [-0.56688, -0.60026], [-0.56694, -0.60063], [-0.56667, -0.6008100000000001], [-0.56691, -0.60042], [0, 0], [-0.56684, -0.6005100000000001], [-0.56684, -0.60032], [-0.56687, -0.6001799999999999], [-0.5667599999999999, -0.60083]]
11 432.166 [-0.5667342857142857, -0.6005285714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.5665899999999999, -0.6002400000000001], [-0.5667599999999999, -0.6004100000000001], [-0.56677, -0.60036], [-0.5663400000000001, -0.6015999999999999], [-0.5668200000000001, -0.6005199999999999], [-0.56629, -0.6003099999999999], [-0.56688, -0.60026], [-0.56694, -0.60063], [-0.56667, -0.6008100000000001], [-0.56691, -0.60042], [0, 0], [-0.56684, -0.6005100000000001], [-0.56684, -0.60032], [-0.56687, -0.6001799999999999], [-0.5667599999999999, -0.60083]]
11 437.571 [-0.566776416084656, -0.6005585566137566] [-0.48349351506034294, -0.4509051872567456] [[-0.5665899999999999, -0.6002400000000001], [-0.5667599999999999, -0.6004100000000001], [-0.56677, -0.60036], [-0.5663400000000001, -0.6015999999999999], [-0.5668200000000001, -0.6005199999999999], [-0.56688, -0.60073], [-0.56688, -0.60026], [-0.56694, -0.60063], [-0.56667, -0.6008100000000001], [-0.56691, -0.60042], [0, 0], [-0.56684, -0.6005100000000001], [-0.56684, -0.60032], [-0.56687, -0.6001799999999999], [-0.5667599999999999, -0.60083]]
11 442.882 [-0.5667764285714121, -0.6005585714285518] [-0.48349351506034294, -0.4509051872567456] [[-0.5665899999999999, -0.6002400000000001], [-0.5667599999999999, -0.6004100000000001], [-0.56677, -0.60036], [-0.5663400000000001, -0.6015999999999999], [-0.5668200000000001, -0.6005199999999999], [-0.56688, -0.60073], [-0.56688, -0.60026], [-0.56694, -0.60063], [-0.56667, -0.6008100000000001], [-0.56691, -0.60042], [0, 0], [-0.56684, -0.6005100000000001], [-0.56684, -0.60032], [-0.56687, -0.6001799999999999], [-0.5667599999999999, -0.60083]]
11 448.083 [-0.5667764285714285, -0.6005585714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.5665899999999999, -0.6002400000000001], [-0.5667599999999999, -0.6004100000000001], [-0.56677, -0.60036], [-0.5663400000000001, -0.6015999999999999], [-0.5668200000000001, -0.6005199999999999], [-0.56688, -0.60073], [-0.56688, -0.60026], [-0.56694, -0.60063], [-0.56667, -0.6008100000000001], [-0.56691, -0.60042], [0, 0], [-0.56684, -0.6005100000000001], [-0.56684, -0.60032], [-0.56687, -0.6001799999999999], [-0.5667599999999999, -0.60083]]
11 453.291 [-0.5667764285714285, -0.6005585714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.5665899999999999, -0.6002400000000001], [-0.5667599999999999, -0.6004100000000001], [-0.56677, -0.60036], [-0.5663400000000001, -0.6015999999999999], [-0.5668200000000001, -0.6005199999999999], [-0.56688, -0.60073], [-0.56688, -0.60026], [-0.56694, -0.60063], [-0.56667, -0.6008100000000001], [-0.56691, -0.60042], [0, 0], [-0.56684, -0.6005100000000001], [-0.56684, -0.60032], [-0.56687, -0.6001799999999999], [-0.5667599999999999, -0.60083]]
11 458.494 [-0.5667764285714285, -0.6005585714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.5665899999999999, -0.6002400000000001], [-0.5667599999999999, -0.6004100000000001], [-0.56677, -0.60036], [-0.5663400000000001, -0.6015999999999999], [-0.5668200000000001, -0.6005199999999999], [-0.56688, -0.60073], [-0.56688, -0.60026], [-0.56694, -0.60063], [-0.56667, -0.6008100000000001], [-0.56691, -0.60042], [0, 0], [-0.56684, -0.6005100000000001], [-0.56684, -0.60032], [-0.56687, -0.6001799999999999], [-0.5667599999999999, -0.60083]]
11 463.5 [-0.5667778567195767, -0.6005571432804232] [-0.48349351506034294, -0.4509051872567456] [[-0.5665899999999999, -0.6002400000000001], [-0.5667599999999999, -0.6004100000000001], [-0.56677, -0.60036], [-0.5663400000000001, -0.6015999999999999], [-0.5668200000000001, -0.6005199999999999], [-0.5669, -0.6007100000000001], [-0.56688, -0.60026], [-0.56694, -0.60063], [-0.56667, -0.6008100000000001], [-0.56691, -0.60042], [0, 0], [-0.56684, -0.6005100000000001], [-0.56684, -0.60032], [-0.56687, -0.6001799999999999], [-0.5667599999999999, -0.60083]]
11 468.906 [-0.5667743460317455, -0.6005777206349212] [-0.48349351506034294, -0.4509051872567456] [[-0.5665899999999999, -0.6002400000000001], [-0.5667599999999999, -0.6004100000000001], [-0.56677, -0.60036], [-0.5663400000000001, -0.6015999999999999], [-0.5668200000000001, -0.6005199999999999], [-0.5669, -0.6007100000000001], [-0.56688, -0.60026], [-0.56694, -0.60063], [-0.56667, -0.6008100000000001], [-0.56691, -0.60042], [0, 0], [-0.56684, -0.6005100000000001], [-0.56684, -0.60032], [-0.5668200000000001, -0.6004700000000001], [-0.5667599999999999, -0.60083]]
11 473.914 [-0.5667749999991387, -0.6005778571295086] [-0.48349351506034294, -0.4509051872567456] [[-0.5665899999999999, -0.6002400000000001], [-0.5667599999999999, -0.6004100000000001], [-0.56677, -0.60036], [-0.5663400000000001, -0.6015999999999999], [-0.5668200000000001, -0.6005199999999999], [-0.5669, -0.6007100000000001], [-0.56688, -0.60026], [-0.56694, -0.60063], [-0.56667, -0.6008100000000001], [-0.56691, -0.60042], [0, 0], [-0.5668500000000001, -0.6005100000000001], [-0.56684, -0.60032], [-0.5668200000000001, -0.6004700000000001], [-0.5667599999999999, -0.60083]]
11 479.222 [-0.5667749999999999, -0.6005778571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.5665899999999999, -0.6002400000000001], [-0.5667599999999999, -0.6004100000000001], [-0.56677, -0.60036], [-0.5663400000000001, -0.6015999999999999], [-0.5668200000000001, -0.6005199999999999], [-0.5669, -0.6007100000000001], [-0.56688, -0.60026], [-0.56694, -0.60063], [-0.56667, -0.6008100000000001], [-0.56691, -0.60042], [0, 0], [-0.5668500000000001, -0.6005100000000001], [-0.56684, -0.60032], [-0.5668200000000001, -0.6004700000000001], [-0.5667599999999999, -0.60083]]
11 484.331 [-0.5667749999999999, -0.6005778571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.5665899999999999, -0.6002400000000001], [-0.5667599999999999, -0.6004100000000001], [-0.56677, -0.60036], [-0.5663400000000001, -0.6015999999999999], [-0.5668200000000001, -0.6005199999999999], [-0.5669, -0.6007100000000001], [-0.56688, -0.60026], [-0.56694, -0.60063], [-0.56667, -0.6008100000000001], [-0.56691, -0.60042], [0, 0], [-0.5668500000000001, -0.6005100000000001], [-0.56684, -0.60032], [-0.5668200000000001, -0.6004700000000001], [-0.5667599999999999, -0.60083]]
11 489.636 [-0.5667749999999999, -0.6005778571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.5665899999999999, -0.6002400000000001], [-0.5667599999999999, -0.6004100000000001], [-0.56677, -0.60036], [-0.5663400000000001, -0.6015999999999999], [-0.5668200000000001, -0.6005199999999999], [-0.5669, -0.6007100000000001], [-0.56688, -0.60026], [-0.56694, -0.60063], [-0.56667, -0.6008100000000001], [-0.56691, -0.60042], [0, 0], [-0.5668500000000001, -0.6005100000000001], [-0.56684, -0.60032], [-0.5668200000000001, -0.6004700000000001], [-0.5667599999999999, -0.60083]]
11 494.74 [-0.5667749999999999, -0.6005814126984127] [-0.48349351506034294, -0.4509051872567456] [[-0.5665899999999999, -0.6002400000000001], [-0.5667599999999999, -0.60046], [-0.56677, -0.60036], [-0.5663400000000001, -0.6015999999999999], [-0.5668200000000001, -0.6005199999999999], [-0.5669, -0.6007100000000001], [-0.56688, -0.60026], [-0.56694, -0.60063], [-0.56667, -0.6008100000000001], [-0.56691, -0.60042], [0, 0], [-0.5668500000000001, -0.6005100000000001], [-0.56684, -0.60032], [-0.5668200000000001, -0.6004700000000001], [-0.5667599999999999, -0.60083]]
11 499.851 [-0.5667749999999999, -0.6005828571277863] [-0.48349351506034294, -0.4509051872567456] [[-0.5665899999999999, -0.6002400000000001], [-0.5667599999999999, -0.60046], [-0.56677, -0.60036], [-0.5663400000000001, -0.6015999999999999], [-0.5668200000000001, -0.6005199999999999], [-0.5669, -0.6007100000000001], [-0.56688, -0.60026], [-0.56694, -0.60063], [-0.56667, -0.6008100000000001], [-0.56691, -0.60042], [0, 0], [-0.5668500000000001, -0.6005100000000001], [-0.56684, -0.60032], [-0.5668200000000001, -0.60049], [-0.5667599999999999, -0.60083]]
11 504.958 [-0.5667749999999999, -0.6005828571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.5665899999999999, -0.6002400000000001], [-0.5667599999999999, -0.60046], [-0.56677, -0.60036], [-0.5663400000000001, -0.6015999999999999], [-0.5668200000000001, -0.6005199999999999], [-0.5669, -0.6007100000000001], [-0.56688, -0.60026], [-0.56694, -0.60063], [-0.56667, -0.6008100000000001], [-0.56691, -0.60042], [0, 0], [-0.5668500000000001, -0.6005100000000001], [-0.56684, -0.60032], [-0.5668200000000001, -0.60049], [-0.5667599999999999, -0.60083]]
11 509.969 [-0.5667816666666666, -0.6005861904761904] [-0.48349351506034294, -0.4509051872567456] [[-0.5665899999999999, -0.6002400000000001], [-0.5668599999999999, -0.6005100000000001], [-0.56677, -0.60036], [-0.5663400000000001, -0.6015999999999999], [-0.5668200000000001, -0.6005199999999999], [-0.5669, -0.6007100000000001], [-0.56688, -0.60026], [-0.56694, -0.60063], [-0.56667, -0.6008100000000001], [-0.56691, -0.60042], [0, 0], [-0.5668500000000001, -0.6005100000000001], [-0.56684, -0.60032], [-0.5668200000000001, -0.60049], [-0.5667599999999999, -0.60083]]
11 515.068 [-0.5667821428565157, -0.6005864285711149] [-0.48349351506034294, -0.4509051872567456] [[-0.5665899999999999, -0.6002400000000001], [-0.5668599999999999, -0.6005100000000001], [-0.56677, -0.60036], [-0.5663400000000001, -0.6015999999999999], [-0.5668200000000001, -0.6005199999999999], [-0.5669, -0.6007100000000001], [-0.56688, -0.60026], [-0.56694, -0.60063], [-0.56667, -0.6008100000000001], [-0.56691, -0.60042], [0, 0], [-0.5668500000000001, -0.6005100000000001], [-0.56684, -0.60032], [-0.5668200000000001, -0.60049], [-0.5667599999999999, -0.60083]]
11 520.079 [-0.5667821428571428, -0.6005864285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.5665899999999999, -0.6002400000000001], [-0.5668599999999999, -0.6005100000000001], [-0.56677, -0.60036], [-0.5663400000000001, -0.6015999999999999], [-0.5668200000000001, -0.6005199999999999], [-0.5669, -0.6007100000000001], [-0.56688, -0.60026], [-0.56694, -0.60063], [-0.56667, -0.6008100000000001], [-0.56691, -0.60042], [0, 0], [-0.5668500000000001, -0.6005100000000001], [-0.56684, -0.60032], [-0.5668200000000001, -0.60049], [-0.5667599999999999, -0.60083]]
11 525.29 [-0.5667821428571428, -0.6005864285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.5665899999999999, -0.6002400000000001], [-0.5668599999999999, -0.6005100000000001], [-0.56677, -0.60036], [-0.5663400000000001, -0.6015999999999999], [-0.5668200000000001, -0.6005199999999999], [-0.5669, -0.6007100000000001], [-0.56688, -0.60026], [-0.56694, -0.60063], [-0.56667, -0.6008100000000001], [-0.56691, -0.60042], [0, 0], [-0.5668500000000001, -0.6005100000000001], [-0.56684, -0.60032], [-0.5668200000000001, -0.60049], [-0.5667599999999999, -0.60083]]
11 530.395 [-0.5667807143139328, -0.6005728574109347] [-0.48349351506034294, -0.4509051872567456] [[-0.5665899999999999, -0.6002400000000001], [-0.5668599999999999, -0.6005100000000001], [-0.56677, -0.60036], [-0.5663400000000001, -0.6015999999999999], [-0.5668200000000001, -0.6005199999999999], [-0.56688, -0.6005199999999999], [-0.56688, -0.60026], [-0.56694, -0.60063], [-0.56667, -0.6008100000000001], [-0.56691, -0.60042], [0, 0], [-0.5668500000000001, -0.6005100000000001], [-0.56684, -0.60032], [-0.5668200000000001, -0.60049], [-0.5667599999999999, -0.60083]]
11 535.403 [-0.5667807142857143, -0.6005728571428575] [-0.48349351506034294, -0.4509051872567456] [[-0.5665899999999999, -0.6002400000000001], [-0.5668599999999999, -0.6005100000000001], [-0.56677, -0.60036], [-0.5663400000000001, -0.6015999999999999], [-0.5668200000000001, -0.6005199999999999], [-0.56688, -0.6005199999999999], [-0.56688, -0.60026], [-0.56694, -0.60063], [-0.56667, -0.6008100000000001], [-0.56691, -0.60042], [0, 0], [-0.5668500000000001, -0.6005100000000001], [-0.56684, -0.60032], [-0.5668200000000001, -0.60049], [-0.5667599999999999, -0.60083]]
11 540.711 [-0.566781380952381, -0.6005715238095237] [-0.48349351506034294, -0.4509051872567456] [[-0.5665899999999999, -0.6002400000000001], [-0.56687, -0.60049], [-0.56677, -0.60036], [-0.5663400000000001, -0.6015999999999999], [-0.5668200000000001, -0.6005199999999999], [-0.56688, -0.6005199999999999], [-0.56688, -0.60026], [-0.56694, -0.60063], [-0.56667, -0.6008100000000001], [-0.56691, -0.60042], [0, 0], [-0.5668500000000001, -0.6005100000000001], [-0.56684, -0.60032], [-0.5668200000000001, -0.60049], [-0.5667599999999999, -0.60083]]
11 545.809 [-0.5668007136939995, -0.600592091682665] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005199999999999], [-0.56687, -0.6005], [-0.56677, -0.60036], [-0.5663400000000001, -0.6015999999999999], [-0.5668200000000001, -0.6005199999999999], [-0.56688, -0.6005199999999999], [-0.56688, -0.60026], [-0.56694, -0.60063], [-0.56667, -0.6008100000000001], [-0.56691, -0.60042], [0, 0], [-0.5668500000000001, -0.6005100000000001], [-0.56684, -0.60032], [-0.5668200000000001, -0.60049], [-0.5667599999999999, -0.60083]]
11 550.814 [-0.5668007142857135, -0.6005921428570754] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005199999999999], [-0.56687, -0.6005], [-0.56677, -0.60036], [-0.5663400000000001, -0.6015999999999999], [-0.5668200000000001, -0.6005199999999999], [-0.56688, -0.6005199999999999], [-0.56688, -0.60026], [-0.56694, -0.60063], [-0.56667, -0.6008100000000001], [-0.56691, -0.60042], [0, 0], [-0.5668500000000001, -0.6005100000000001], [-0.56684, -0.60032], [-0.5668200000000001, -0.60049], [-0.5667599999999999, -0.60083]]
11 555.921 [-0.5668007142857142, -0.6005921428571427] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005199999999999], [-0.56687, -0.6005], [-0.56677, -0.60036], [-0.5663400000000001, -0.6015999999999999], [-0.5668200000000001, -0.6005199999999999], [-0.56688, -0.6005199999999999], [-0.56688, -0.60026], [-0.56694, -0.60063], [-0.56667, -0.6008100000000001], [-0.56691, -0.60042], [0, 0], [-0.5668500000000001, -0.6005100000000001], [-0.56684, -0.60032], [-0.5668200000000001, -0.60049], [-0.5667599999999999, -0.60083]]
11 561.027 [-0.5667971587301587, -0.6006005873015872] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005199999999999], [-0.56687, -0.6005], [-0.56677, -0.60036], [-0.5663400000000001, -0.6015999999999999], [-0.5668200000000001, -0.6005199999999999], [-0.56688, -0.6005199999999999], [-0.56688, -0.60026], [-0.56694, -0.60063], [-0.56667, -0.6008100000000001], [-0.5668599999999999, -0.6005400000000001], [0, 0], [-0.5668500000000001, -0.6005100000000001], [-0.56684, -0.60032], [-0.5668200000000001, -0.60049], [-0.5667599999999999, -0.60083]]
11 566.133 [-0.5667971428571638, -0.6006007142855468] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005199999999999], [-0.56687, -0.6005], [-0.56677, -0.60036], [-0.5663400000000001, -0.6015999999999999], [-0.5668200000000001, -0.6005199999999999], [-0.56688, -0.6005199999999999], [-0.56688, -0.60026], [-0.56694, -0.60063], [-0.56667, -0.6008100000000001], [-0.5668599999999999, -0.6005400000000001], [0, 0], [-0.5668500000000001, -0.6005100000000001], [-0.56684, -0.60032], [-0.5668200000000001, -0.60049], [-0.5667599999999999, -0.60083]]
