ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 450.493 30532.108802732346 30532.108802732346 0 0 0 0 0 0 0
0 450.569 30541.52871238587 30541.52871238587 0 0 0 0 0 0 0
0 450.628 30550.940997746507 30550.940997746507 0 0 0 0 0 0 0
0 450.715 30560.34513266774 30560.34513266774 0 0 0 0 0 0 0
0 450.893 30569.74086122845 30569.74086122845 0 0 0 0 0 0 0
0 450.906 30579.13114004612 30579.13114004612 0 0 0 0 0 0 0
0 451.021 30588.516328343598 30588.516328343598 0 0 0 0 0 0 0
0 451.127 30597.896563203256 30597.896563203256 0 0 0 0 0 0 0
0 451.219 30607.26951260616 30607.26951260616 0 0 0 0 0 0 0
0 451.333 30616.637618812663 30616.637618812663 0 0 0 0 0 0 0
0 451.482 30626.00136138632 30626.00136138632 0 0 0 0 0 0 0
0 451.883 30635.359610234533 30635.359610234533 0 0 0 0 0 0 0
0 452.181 30644.71192247065 30644.71192247065 0 0 0 0 0 0 0
0 452.427 30654.059222778218 30654.059222778218 0 0 0 0 0 0 0
0 452.447 30663.401060067838 30663.401060067838 0 0 0 0 0 0 0
0 452.611 30672.733069099813 30672.733069099813 0 0 0 0 0 0 0
0 452.715 30682.05631641204 30682.05631641204 0 0 0 0 0 0 0
0 452.747 30691.37218589002 30691.37218589002 0 0 0 0 0 0 0
0 452.856 30700.677489557183 30700.677489557183 0 0 0 0 0 0 0
0 452.959 30709.973809513474 30709.973809513474 0 0 0 0 0 0 0
0 453.104 30719.259731880407 30719.259731880407 0 0 0 0 0 0 0
0 453.156 30728.534260651337 30728.534260651337 0 0 0 0 0 0 0
0 453.344 30737.800738527734 30737.800738527734 0 0 0 0 0 0 0
0 453.355 30747.05926008209 30747.05926008209 0 0 0 0 0 0 0
0 453.538 30756.309820781546 30756.309820781546 0 0 0 0 0 0 0
0 453.679 30765.55383050917 30765.55383050917 0 0 0 0 0 0 0
0 453.696 30774.792239622864 30774.792239622864 0 0 0 0 0 0 0
0 453.91 30784.025367801256 30784.025367801256 0 0 0 0 0 0 0
0 453.938 30793.251152482368 30793.251152482368 0 0 0 0 0 0 0
0 454.26 30802.47257225056 30802.47257225056 0 0 0 0 0 0 0
0 454.432 30811.686915322898 30811.686915322898 0 0 0 0 0 0 0
0 454.445 30820.898333120236 30820.898333120236 0 0 0 0 0 0 0
0 454.62 30830.10503164061 30830.10503164061 0 0 0 0 0 0 0
0 454.66 30839.306459246127 30839.306459246127 0 0 0 0 0 0 0
0 454.763 30848.499487398636 30848.499487398636 0 0 0 0 0 0 0
0 454.855 30857.68381351832 30857.68381351832 0 0 0 0 0 0 0
0 455.016 30866.860829215126 30866.860829215126 0 0 0 0 0 0 0
0 455.053 30876.029978343537 30876.029978343537 0 0 0 0 0 0 0
0 455.165 30885.189911039564 30885.189911039564 0 0 0 0 0 0 0
0 455.259 30894.340964277933 30894.340964277933 0 0 0 0 0 0 0
0 455.563 30903.48442290128 30903.48442290128 0 0 0 0 0 0 0
0 455.759 30912.620195447827 30912.620195447827 0 0 0 0 0 0 0
0 455.776 30921.74700433248 30921.74700433248 0 0 0 0 0 0 0
0 456.048 30930.86388204063 30930.86388204063 0 0 0 0 0 0 0
0 456.156 30939.973280103135 30939.973280103135 0 0 0 0 0 0 0
0 456.177 30949.076523629275 30949.076523629275 0 0 0 0 0 0 0
0 456.289 30958.171862838266 30958.171862838266 0 0 0 0 0 0 0
0 456.381 30967.260661411594 30967.260661411594 0 0 0 0 0 0 0
0 456.482 30976.342457671974 30976.342457671974 0 0 0 0 0 0 0
0 456.68 30985.417771097236 30985.417771097236 0 0 0 0 0 0 0
0 456.702 30994.487361726904 30994.487361726904 0 0 0 0 0 0 0
0 456.816 31003.54861932827 31003.54861932827 0 0 0 0 0 0 0
0 456.906 31012.59998713749 31012.59998713749 0 0 0 0 0 0 0
0 457.054 31021.63998773384 31021.63998773384 0 0 0 0 0 0 0
0 457.112 31030.670092678596 31030.670092678596 0 0 0 0 0 0 0
0 457.206 31039.69764913274 31039.69764913274 0 0 0 0 0 0 0
0 457.415 31048.723173996303 31048.723173996303 0 0 0 0 0 0 0
0 457.425 31057.74459266581 31057.74459266581 0 0 0 0 0 0 0
0 457.539 31066.76315176452 31066.76315176452 0 0 0 0 0 0 0
0 457.859 31075.77864899387 31075.77864899387 0 0 0 0 0 0 0
0 457.881 31084.795155115065 31084.795155115065 0 0 0 0 0 0 0
0 458.213 31093.813141035305 31093.813141035305 0 0 0 0 0 0 0
0 458.233 31102.82907311098 31102.82907311098 0 0 0 0 0 0 0
0 458.453 31111.840319001243 31111.840319001243 0 0 0 0 0 0 0
0 458.467 31120.847474255203 31120.847474255203 0 0 0 0 0 0 0
0 458.697 31129.852004199056 31129.852004199056 0 0 0 0 0 0 0
0 458.722 31138.854352054736 31138.854352054736 0 0 0 0 0 0 0
0 458.823 31147.855775125772 31147.855775125772 0 0 0 0 0 0 0
0 458.925 31156.855551196615 31156.855551196615 0 0 0 0 0 0 0
0 459.034 31165.852972906665 31165.852972906665 0 0 0 0 0 0 0
0 459.128 31174.848433657764 31174.848433657764 0 0 0 0 0 0 0
0 459.228 31183.84212615291 31183.84212615291 0 0 0 0 0 0 0
0 459.327 31192.83401586476 31192.83401586476 0 0 0 0 0 0 0
0 459.575 31201.822139773572 31201.822139773572 0 0 0 0 0 0 0
0 459.592 31210.808765328835 31210.808765328835 0 0 0 0 0 0 0
0 459.816 31219.793387401907 31219.793387401907 0 0 0 0 0 0 0
0 459.897 31228.775412680276 31228.775412680276 0 0 0 0 0 0 0
0 459.945 31237.758979692688 31237.758979692688 0 0 0 0 0 0 0
0 460.303 31246.744639604385 31246.744639604385 0 0 0 0 0 0 0
0 460.336 31255.732390716294 31255.732390716294 0 0 0 0 0 0 0
0 460.64 31264.721017125776 31264.721017125776 0 0 0 0 0 0 0
0 460.756 31273.709736847744 31273.709736847744 0 0 0 0 0 0 0
0 460.777 31282.699391013924 31282.699391013924 0 0 0 0 0 0 0
0 460.888 31291.68741034114 31291.68741034114 0 0 0 0 0 0 0
0 460.973 31300.672571313662 31300.672571313662 0 0 0 0 0 0 0
0 461.135 31309.659551600533 31309.659551600533 0 0 0 0 0 0 0
0 461.172 31318.64712680832 31318.64712680832 0 0 0 0 0 0 0
0 461.277 31327.636559534076 31327.636559534076 0 0 0 0 0 0 0
0 461.384 31336.62458410932 31336.62458410932 0 0 0 0 0 0 0
0 461.479 31345.61272702974 31345.61272702974 0 0 0 0 0 0 0
0 461.579 31354.601441828352 31354.601441828352 0 0 0 0 0 0 0
0 461.698 31363.58664521067 31363.58664521067 0 0 0 0 0 0 0
0 462.001 31372.568324689946 31372.568324689946 0 0 0 0 0 0 0
0 462.017 31381.54632805096 31381.54632805096 0 0 0 0 0 0 0
0 462.172 31390.521156850242 31390.521156850242 0 0 0 0 0 0 0
0 462.328 31399.493079935935 31399.493079935935 0 0 0 0 0 0 0
0 462.351 31408.461759982754 31408.461759982754 0 0 0 0 0 0 0
0 462.578 31417.426605644014 31417.426605644014 0 0 0 0 0 0 0
0 462.588 31426.387392086315 31426.387392086315 0 0 0 0 0 0 0
0 462.807 31435.344032673835 31435.344032673835 0 0 0 0 0 0 0
0 462.881 31444.300559278552 31444.300559278552 0 0 0 0 0 0 0
0 462.925 31453.25580061968 31453.25580061968 0 0 0 0 0 0 0
0 463.028 31462.20417575872 31462.20417575872 0 0 0 0 0 0 0
0 463.197 31471.14932981277 31471.14932981277 0 0 0 0 0 0 0
0 463.226 31480.09043827382 31480.09043827382 0 0 0 0 0 0 0
0 463.328 31489.029127391503 31489.029127391503 0 0 0 0 0 0 0
0 463.534 31497.96307025442 31497.96307025442 0 0 0 0 0 0 0
0 463.544 31506.890903918473 31506.890903918473 0 0 0 0 0 0 0
0 463.66 31515.816692445584 31515.816692445584 0 0 0 0 0 0 0
0 463.765 31524.738320904275 31524.738320904275 0 0 0 0 0 0 0
0 463.86 31533.656862105207 31533.656862105207 0 0 0 0 0 0 0
0 464.056 31542.573784179327 31542.573784179327 0 0 0 0 0 0 0
0 464.074 31551.484953333143 31551.484953333143 0 0 0 0 0 0 0
0 464.179 31560.393226849195 31560.393226849195 0 0 0 0 0 0 0
0 464.391 31569.296870311027 31569.296870311027 0 0 0 0 0 0 0
0 464.41 31578.19820312989 31578.19820312989 0 0 0 0 0 0 0
0 464.645 31587.094997486376 31587.094997486376 0 0 0 0 0 0 0
0 464.655 31595.98439374894 31595.98439374894 0 0 0 0 0 0 0
0 464.878 31604.868088431183 31604.868088431183 0 0 0 0 0 0 0
0 464.902 31613.7470163635 31613.7470163635 0 0 0 0 0 0 0
0 465.008 31622.625567724226 31622.625567724226 0 0 0 0 0 0 0
0 465.1 31631.50036715487 31631.50036715487 0 0 0 0 0 0 0
0 465.201 31640.37001652549 31640.37001652549 0 0 0 0 0 0 0
0 465.424 31649.236521026643 31649.236521026643 0 0 0 0 0 0 0
0 465.435 31658.09885422136 31658.09885422136 0 0 0 0 0 0 0
0 465.817 31666.95709509605 31666.95709509605 0 0 0 0 0 0 0
0 465.826 31675.81282213784 31675.81282213784 0 0 0 0 0 0 0
0 465.95 31684.66781299024 31684.66781299024 0 0 0 0 0 0 0
0 466.213 31693.5228671152 31693.5228671152 0 0 0 0 0 0 0
0 466.222 31702.376089095105 31702.376089095105 0 0 0 0 0 0 0
0 466.44 31711.222086687452 31711.222086687452 0 0 0 0 0 0 0
0 466.472 31720.061269813443 31720.061269813443 0 0 0 0 0 0 0
0 466.567 31728.89392019029 31728.89392019029 0 0 0 0 0 0 0
0 466.663 31737.728770248377 31737.728770248377 0 0 0 0 0 0 0
0 466.763 31746.568542079433 31746.568542079433 0 0 0 0 0 0 0
0 466.96 31755.411440887263 31755.411440887263 0 0 0 0 0 0 0
0 466.985 31764.258751612764 31764.258751612764 0 0 0 0 0 0 0
0 467.086 31773.112549024878 31773.112549024878 0 0 0 0 0 0 0
0 467.183 31781.977453347212 31781.977453347212 0 0 0 0 0 0 0
0 467.423 31790.84958299759 31790.84958299759 0 0 0 0 0 0 0
0 467.444 31799.728270153515 31799.728270153515 0 0 0 0 0 0 0
0 467.657 31808.612532600517 31808.612532600517 0 0 0 0 0 0 0
0 467.667 31817.49696679352 31817.49696679352 0 0 0 0 0 0 0
0 467.806 31826.3785913089 31826.3785913089 0 0 0 0 0 0 0
0 467.881 31835.25707322145 31835.25707322145 0 0 0 0 0 0 0
0 468.164 31844.140357680124 31844.140357680124 0 0 0 0 0 0 0
0 468.196 31853.030701238615 31853.030701238615 0 0 0 0 0 0 0
0 468.288 31861.925345710166 31861.925345710166 0 0 0 0 0 0 0
0 468.497 31870.825453659818 31870.825453659818 0 0 0 0 0 0 0
0 468.665 31879.729973549252 31879.729973549252 0 0 0 0 0 0 0
0 468.674 31888.638519119795 31888.638519119795 0 0 0 0 0 0 0
0 468.792 31897.553770770777 31897.553770770777 0 0 0 0 0 0 0
0 468.99 31906.47697319266 31906.47697319266 0 0 0 0 0 0 0
0 469.007 31915.406107121922 31915.406107121922 0 0 0 0 0 0 0
0 469.108 31924.33941024346 31924.33941024346 0 0 0 0 0 0 0
0 469.212 31933.275960553234 31933.275960553234 0 0 0 0 0 0 0
0 469.315 31942.214526898908 31942.214526898908 0 0 0 0 0 0 0
0 469.466 31951.15286190661 31951.15286190661 0 0 0 0 0 0 0
0 469.509 31960.09152834617 31960.09152834617 0 0 0 0 0 0 0
0 469.797 31969.030858606802 31969.030858606802 0 0 0 0 0 0 0
0 469.808 31977.969732413156 31977.969732413156 0 0 0 0 0 0 0
0 469.919 31986.908430214287 31986.908430214287 0 0 0 0 0 0 0
0 470.017 31995.848135878725 31995.848135878725 0 0 0 0 0 0 0
0 470.37 32004.783487869612 32004.783487869612 0 0 0 0 0 0 0
0 470.392 32013.714479342856 32013.714479342856 0 0 0 0 0 0 0
0 470.591 32022.641676330823 32022.641676330823 0 0 0 0 0 0 0
0 470.6 32031.56573968238 32031.56573968238 0 0 0 0 0 0 0
0 470.933 32040.490143265135 32040.490143265135 0 0 0 0 0 0 0
0 471.047 32049.41207290163 32049.41207290163 0 0 0 0 0 0 0
0 471.067 32058.331269673712 32058.331269673712 0 0 0 0 0 0 0
0 471.165 32067.24795344112 32067.24795344112 0 0 0 0 0 0 0
0 471.334 32076.161092386516 32076.161092386516 0 0 0 0 0 0 0
0 471.368 32085.06971276252 32085.06971276252 0 0 0 0 0 0 0
0 471.533 32093.97891979436 32093.97891979436 0 0 0 0 0 0 0
0 471.57 32102.88925453078 32102.88925453078 0 0 0 0 0 0 0
0 471.673 32111.79618167638 32111.79618167638 0 0 0 0 0 0 0
0 471.767 32120.699246912383 32120.699246912383 0 0 0 0 0 0 0
0 471.87 32129.598371124746 32129.598371124746 0 0 0 0 0 0 0
0 471.97 32138.49803730405 32138.49803730405 0 0 0 0 0 0 0
0 472.076 32147.39806551434 32147.39806551434 0 0 0 0 0 0 0
0 472.278 32156.2969480654 32156.2969480654 0 0 0 0 0 0 0
0 472.296 32165.191295672845 32165.191295672845 0 0 0 0 0 0 0
0 472.522 32174.083374662037 32174.083374662037 0 0 0 0 0 0 0
0 472.606 32182.976925650204 32182.976925650204 0 0 0 0 0 0 0
0 472.781 32191.872189903646 32191.872189903646 0 0 0 0 0 0 0
0 472.787 32200.769909720275 32200.769909720275 0 0 0 0 0 0 0
0 472.903 32209.668737695865 32209.668737695865 0 0 0 0 0 0 0
0 473.114 32218.568011892017 32218.568011892017 0 0 0 0 0 0 0
0 473.198 32227.467005756986 32227.467005756986 0 0 0 0 0 0 0
0 473.231 32236.366636907744 32236.366636907744 0 0 0 0 0 0 0
0 473.341 32245.267718835792 32245.267718835792 0 0 0 0 0 0 0
0 473.435 32254.169322485082 32254.169322485082 0 0 0 0 0 0 0
0 473.646 32263.069901953688 32263.069901953688 0 0 0 0 0 0 0
0 473.655 32271.970067287257 32271.970067287257 0 0 0 0 0 0 0
0 473.816 32280.868688913604 32280.868688913604 0 0 0 0 0 0 0
0 473.869 32289.766127338833 32289.766127338833 0 0 0 0 0 0 0
0 473.966 32298.663023041627 32298.663023041627 0 0 0 0 0 0 0
0 474.065 32307.558250985814 32307.558250985814 0 0 0 0 0 0 0
0 474.169 32316.451358646955 32316.451358646955 0 0 0 0 0 0 0
0 474.379 32325.342854744635 32325.342854744635 0 0 0 0 0 0 0
0 474.395 32334.233723177007 32334.233723177007 0 0 0 0 0 0 0
0 474.556 32343.123406482293 32343.123406482293 0 0 0 0 0 0 0
0 474.596 32352.01148831831 32352.01148831831 0 0 0 0 0 0 0
0 474.898 32360.899109968515 32360.899109968515 0 0 0 0 0 0 0
0 474.921 32369.786028153638 32369.786028153638 0 0 0 0 0 0 0
0 475.017 32378.67373256435 32378.67373256435 0 0 0 0 0 0 0
0 475.117 32387.560651676045 32387.560651676045 0 0 0 0 0 0 0
0 475.219 32396.447338542737 32396.447338542737 0 0 0 0 0 0 0
0 475.315 32405.33429921853 32405.33429921853 0 0 0 0 0 0 0
0 475.431 32414.221253652573 32414.221253652573 0 0 0 0 0 0 0
0 475.519 32423.109414240258 32423.109414240258 0 0 0 0 0 0 0
0 475.767 32431.995300648574 32431.995300648574 0 0 0 0 0 0 0
0 475.78 32440.876990372813 32440.876990372813 0 0 0 0 0 0 0
0 476.101 32449.753745308506 32449.753745308506 0 0 0 0 0 0 0
0 476.12 32458.628565596424 32458.628565596424 0 0 0 0 0 0 0
0 476.22 32467.50132614291 32467.50132614291 0 0 0 0 0 0 0
0 476.454 32476.378648784346 32476.378648784346 0 0 0 0 0 0 0
0 476.463 32485.258092407148 32485.258092407148 0 0 0 0 0 0 0
0 476.634 32494.144603766195 32494.144603766195 0 0 0 0 0 0 0
0 476.683 32503.037989296055 32503.037989296055 0 0 0 0 0 0 0
0 476.772 32511.936668239865 32511.936668239865 0 0 0 0 0 0 0
0 476.927 32520.84191948512 32520.84191948512 0 0 0 0 0 0 0
0 476.975 32529.753539176392 32529.753539176392 0 0 0 0 0 0 0
0 477.076 32538.67225043899 32538.67225043899 0 0 0 0 0 0 0
0 477.176 32547.595637003655 32547.595637003655 0 0 0 0 0 0 0
0 477.281 32556.52217472031 32556.52217472031 0 0 0 0 0 0 0
0 477.375 32565.45296529225 32565.45296529225 0 0 0 0 0 0 0
0 477.471 32574.38856960636 32574.38856960636 0 0 0 0 0 0 0
0 477.694 32583.328610382472 32583.328610382472 0 0 0 0 0 0 0
0 477.711 32592.27303013549 32592.27303013549 0 0 0 0 0 0 0
0 477.936 32601.222253884527 32601.222253884527 0 0 0 0 0 0 0
0 477.946 32610.176533738126 32610.176533738126 0 0 0 0 0 0 0
0 478.058 32619.135464363142 32619.135464363142 0 0 0 0 0 0 0
0 478.158 32628.100842071675 32628.100842071675 0 0 0 0 0 0 0
0 478.469 32637.071410938253 32637.071410938253 0 0 0 0 0 0 0
0 478.485 32646.046623824306 32646.046623824306 0 0 0 0 0 0 0
0 478.647 32655.0252506999 32655.0252506999 0 0 0 0 0 0 0
0 478.752 32664.007014219707 32664.007014219707 0 0 0 0 0 0 0
0 478.788 32672.991978015747 32672.991978015747 0 0 0 0 0 0 0
0 479.038 32681.979255372775 32681.979255372775 0 0 0 0 0 0 0
0 479.052 32690.966342881653 32690.966342881653 0 0 0 0 0 0 0
0 479.154 32699.95105737404 32699.95105737404 0 0 0 0 0 0 0
0 479.257 32708.936528333026 32708.936528333026 0 0 0 0 0 0 0
0 479.36 32717.9234488438 32717.9234488438 0 0 0 0 0 0 0
0 479.457 32726.909736720634 32726.909736720634 0 0 0 0 0 0 0
0 479.567 32735.8926831552 32735.8926831552 0 0 0 0 0 0 0
0 479.972 32744.872632073108 32744.872632073108 0 0 0 0 0 0 0
0 479.982 32753.84957523721 32753.84957523721 0 0 0 0 0 0 0
0 480.098 32762.82524758794 32762.82524758794 0 0 0 0 0 0 0
0 480.19 32771.8018372843 32771.8018372843 0 0 0 0 0 0 0
0 480.29 32780.779502375226 32780.779502375226 0 0 0 0 0 0 0
0 480.39 32789.7557289948 32789.7557289948 0 0 0 0 0 0 0
0 480.494 32798.72991938746 32798.72991938746 0 0 0 0 0 0 0
0 480.706 32807.70260011605 32807.70260011605 0 0 0 0 0 0 0
0 480.721 32816.67219249709 32816.67219249709 0 0 0 0 0 0 0
0 480.896 32825.63809691336 32825.63809691336 0 0 0 0 0 0 0
0 480.916 32834.59843086384 32834.59843086384 0 0 0 0 0 0 0
0 481.251 32843.55028764333 32843.55028764333 0 0 0 0 0 0 0
0 481.26 32852.49822937567 32852.49822937567 0 0 0 0 0 0 0
0 481.427 32861.443421879354 32861.443421879354 0 0 0 0 0 0 0
0 481.523 32870.38778286803 32870.38778286803 0 0 0 0 0 0 0
0 481.57 32879.33242509342 32879.33242509342 0 0 0 0 0 0 0
0 481.912 32888.277546437916 32888.277546437916 0 0 0 0 0 0 0
0 481.924 32897.21979750618 32897.21979750618 0 0 0 0 0 0 0
0 482.07 32906.16137588967 32906.16137588967 0 0 0 0 0 0 0
0 482.161 32915.10333572347 32915.10333572347 0 0 0 0 0 0 0
0 482.233 32924.044198244446 32924.044198244446 0 0 0 0 0 0 0
0 482.332 32932.983233840576 32932.983233840576 0 0 0 0 0 0 0
0 482.53 32941.920908811706 32941.920908811706 0 0 0 0 0 0 0
0 482.538 32950.85512812037 32950.85512812037 0 0 0 0 0 0 0
0 482.759 32959.7882040536 32959.7882040536 0 0 0 0 0 0 0
0 482.772 32968.72033573253 32968.72033573253 0 0 0 0 0 0 0
0 482.876 32977.65168518657 32977.65168518657 0 0 0 0 0 0 0
0 483.148 32986.5830780695 32986.5830780695 0 0 0 0 0 0 0
0 483.214 32995.51206383635 32995.51206383635 0 0 0 0 0 0 0
0 483.269 33004.43782357822 33004.43782357822 0 0 0 0 0 0 0
0 483.427 33013.36036408014 33013.36036408014 0 0 0 0 0 0 0
0 483.537 33022.28100556539 33022.28100556539 0 0 0 0 0 0 0
0 483.646 33031.200829353824 33031.200829353824 0 0 0 0 0 0 0
0 483.67 33040.11773128319 33040.11773128319 0 0 0 0 0 0 0
0 483.931 33049.026407811834 33049.026407811834 0 0 0 0 0 0 0
0 483.94 33057.92874542127 33057.92874542127 0 0 0 0 0 0 0
0 484.109 33066.82338308508 33066.82338308508 0 0 0 0 0 0 0
0 484.155 33075.7129625138 33075.7129625138 0 0 0 0 0 0 0
0 484.259 33084.59762967937 33084.59762967937 0 0 0 0 0 0 0
0 484.354 33093.47334801627 33093.47334801627 0 0 0 0 0 0 0
0 484.456 33102.3422684231 33102.3422684231 0 0 0 0 0 0 0
0 484.554 33111.207103223496 33111.207103223496 0 0 0 0 0 0 0
0 484.66 33120.06747280053 33120.06747280053 0 0 0 0 0 0 0
0 484.809 33128.923844294026 33128.923844294026 0 0 0 0 0 0 0
0 484.915 33137.77347214031 33137.77347214031 0 0 0 0 0 0 0
0 485.066 33146.61520256678 33146.61520256678 0 0 0 0 0 0 0
0 485.138 33155.44772133054 33155.44772133054 0 0 0 0 0 0 0
0 485.293 33164.269783465425 33164.269783465425 0 0 0 0 0 0 0
0 485.313 33173.08140690697 33173.08140690697 0 0 0 0 0 0 0
0 485.42 33181.882727029275 33181.882727029275 0 0 0 0 0 0 0
0 485.515 33190.67111923759 33190.67111923759 0 0 0 0 0 0 0
0 485.673 33199.4423103538 33199.4423103538 0 0 0 0 0 0 0
0 485.773 33208.19791677148 33208.19791677148 0 0 0 0 0 0 0
0 485.996 33216.94041867498 33216.94041867498 0 0 0 0 0 0 0
0 486.005 33225.669380518826 33225.669380518826 0 0 0 0 0 0 0
0 486.329 33234.385432473195 33234.385432473195 0 0 0 0 0 0 0
0 486.338 33243.08934700315 33243.08934700315 0 0 0 0 0 0 0
0 486.455 33251.78365635268 33251.78365635268 0 0 0 0 0 0 0
0 486.62 33260.46961449784 33260.46961449784 0 0 0 0 0 0 0
0 486.655 33269.145412171565 33269.145412171565 0 0 0 0 0 0 0
0 486.753 33277.81070991206 33277.81070991206 0 0 0 0 0 0 0
0 486.913 33286.465578322495 33286.465578322495 0 0 0 0 0 0 0
0 486.958 33295.10793768927 33295.10793768927 0 0 0 0 0 0 0
0 487.054 33303.73916807048 33303.73916807048 0 0 0 0 0 0 0
0 487.323 33312.360338590064 33312.360338590064 0 0 0 0 0 0 0
0 487.346 33320.96936207734 33320.96936207734 0 0 0 0 0 0 0
0 487.449 33329.56591563664 33329.56591563664 0 0 0 0 0 0 0
0 487.551 33338.15029676232 33338.15029676232 0 0 0 0 0 0 0
0 487.716 33346.721682586765 33346.721682586765 0 0 0 0 0 0 0
0 487.864 33355.28095147059 33355.28095147059 0 0 0 0 0 0 0
0 487.997 33363.827262883984 33363.827262883984 0 0 0 0 0 0 0
0 488.019 33372.36066066588 33372.36066066588 0 0 0 0 0 0 0
0 488.246 33380.8806083897 33380.8806083897 0 0 0 0 0 0 0
0 488.257 33389.38749040646 33389.38749040646 0 0 0 0 0 0 0
0 488.377 33397.880747539944 33397.880747539944 0 0 0 0 0 0 0
0 488.52 33406.36069593346 33406.36069593346 0 0 0 0 0 0 0
0 488.569 33414.82911952779 33414.82911952779 0 0 0 0 0 0 0
0 488.669 33423.28738347827 33423.28738347827 0 0 0 0 0 0 0
0 488.777 33431.73378300263 33431.73378300263 0 0 0 0 0 0 0
0 488.927 33440.168170507226 33440.168170507226 0 0 0 0 0 0 0
0 489.024 33448.58921019465 33448.58921019465 0 0 0 0 0 0 0
0 489.068 33456.997543480604 33456.997543480604 0 0 0 0 0 0 0
0 489.465 33465.39280259616 33465.39280259616 0 0 0 0 0 0 0
0 489.489 33473.77434754507 33473.77434754507 0 0 0 0 0 0 0
0 489.593 33482.14199904351 33482.14199904351 0 0 0 0 0 0 0
0 489.746 33490.497451901 33490.497451901 0 0 0 0 0 0 0
0 489.789 33498.83975677145 33498.83975677145 0 0 0 0 0 0 0
0 490.221 33507.16909644436 33507.16909644436 0 0 0 0 0 0 0
0 490.244 33515.485357208534 33515.485357208534 0 0 0 0 0 0 0
0 490.346 33523.78879450209 33523.78879450209 0 0 0 0 0 0 0
0 490.448 33532.07962980377 33532.07962980377 0 0 0 0 0 0 0
0 490.549 33540.358464068435 33540.358464068435 0 0 0 0 0 0 0
0 490.65 33548.62648330183 33548.62648330183 0 0 0 0 0 0 0
0 490.758 33556.88303040429 33556.88303040429 0 0 0 0 0 0 0
0 490.843 33565.12666331775 33565.12666331775 0 0 0 0 0 0 0
0 491.016 33573.357764995366 33573.357764995366 0 0 0 0 0 0 0
0 491.1 33581.57663013645 33581.57663013645 0 0 0 0 0 0 0
0 491.151 33589.78401416354 33589.78401416354 0 0 0 0 0 0 0
0 491.838 33597.97981271167 33597.97981271167 0 0 0 0 0 0 0
0 491.866 33606.16434957085 33606.16434957085 0 0 0 0 0 0 0
0 492.066 33614.33836240256 33614.33836240256 0 0 0 0 0 0 0
0 492.082 33622.50420920178 33622.50420920178 0 0 0 0 0 0 0
0 492.25 33630.66099178561 33630.66099178561 0 0 0 0 0 0 0
0 492.292 33638.80858991675 33638.80858991675 0 0 0 0 0 0 0
0 492.4 33646.94742309986 33646.94742309986 0 0 0 0 0 0 0
0 492.495 33655.07790356211 33655.07790356211 0 0 0 0 0 0 0
0 492.595 33663.198579131604 33663.198579131604 0 0 0 0 0 0 0
0 492.693 33671.30808804196 33671.30808804196 0 0 0 0 0 0 0
0 492.795 33679.406295800254 33679.406295800254 0 0 0 0 0 0 0
0 493.011 33687.49337669663 33687.49337669663 0 0 0 0 0 0 0
0 493.031 33695.572415012204 33695.572415012204 0 0 0 0 0 0 0
0 493.137 33703.64423205352 33703.64423205352 0 0 0 0 0 0 0
0 493.474 33711.705737869524 33711.705737869524 0 0 0 0 0 0 0
0 493.606 33719.76040149859 33719.76040149859 0 0 0 0 0 0 0
0 493.69 33727.80625745475 33727.80625745475 0 0 0 0 0 0 0
0 493.729 33735.8420789738 33735.8420789738 0 0 0 0 0 0 0
0 493.888 33743.8674037415 33743.8674037415 0 0 0 0 0 0 0
0 493.928 33751.88179228307 33751.88179228307 0 0 0 0 0 0 0
0 494.312 33759.88613337627 33759.88613337627 0 0 0 0 0 0 0
0 494.391 33767.88226560659 33767.88226560659 0 0 0 0 0 0 0
0 494.423 33775.87048849223 33775.87048849223 0 0 0 0 0 0 0
0 494.537 33783.8511527724 33783.8511527724 0 0 0 0 0 0 0
0 494.633 33791.82436814796 33791.82436814796 0 0 0 0 0 0 0
0 494.731 33799.78926501414 33799.78926501414 0 0 0 0 0 0 0
0 494.843 33807.74729639683 33807.74729639683 0 0 0 0 0 0 0
0 494.932 33815.69829759477 33815.69829759477 0 0 0 0 0 0 0
0 495.131 33823.63894367779 33823.63894367779 0 0 0 0 0 0 0
0 495.304 33831.56933559762 33831.56933559762 0 0 0 0 0 0 0
0 495.313 33839.491299396774 33839.491299396774 0 0 0 0 0 0 0
0 495.664 33847.40376939136 33847.40376939136 0 0 0 0 0 0 0
0 495.691 33855.306916212074 33855.306916212074 0 0 0 0 0 0 0
0 495.791 33863.20058477706 33863.20058477706 0 0 0 0 0 0 0
0 495.954 33871.08480332296 33871.08480332296 0 0 0 0 0 0 0
0 495.99 33878.959723316126 33878.959723316126 0 0 0 0 0 0 0
0 496.266 33886.82501966578 33886.82501966578 0 0 0 0 0 0 0
0 496.354 33894.67902846814 33894.67902846814 0 0 0 0 0 0 0
0 496.389 33902.51805723371 33902.51805723371 0 0 0 0 0 0 0
0 496.614 33910.34703203052 33910.34703203052 0 0 0 0 0 0 0
0 496.623 33918.165478561554 33918.165478561554 0 0 0 0 0 0 0
0 496.988 33925.97171894957 33925.97171894957 0 0 0 0 0 0 0
0 497.003 33933.76524010439 33933.76524010439 0 0 0 0 0 0 0
