ID TIME TPS RAM CPU
0 865.983 3 5.0 21.8
0 866.056 14 5.0 21.8
0 866.22 6 5.0 21.8
0 866.242 46 5.0 21.8
0 866.467 4 5.0 21.8
0 866.492 40 5.0 21.8
0 866.599 9 5.0 21.8
0 866.754 6 5.0 21.8
0 866.79 27 5.0 21.8
0 866.899 9 5.0 21.8
0 866.999 10 5.0 21.8
0 867.095 10 5.0 21.8
0 867.198 10 5.0 21.8
0 867.397 5 5.0 21.8
0 867.42 44 5.0 21.8
0 868.101 1 5.0 21.8
0 868.31 5 5.0 21.8
0 868.336 38 5.0 21.8
0 868.555 5 5.0 21.8
0 868.804 4 5.0 21.8
0 868.835 32 5.0 21.8
0 869.149 3 5.0 21.8
0 869.163 70 5.0 21.8
0 869.286 8 5.0 21.8
0 869.494 5 5.0 21.8
0 869.519 39 5.0 21.8
0 869.861 3 5.0 21.8
0 869.932 14 5.0 21.8
0 869.99 17 5.0 21.8
0 870.2 5 5.0 21.8
0 870.655 2 5.0 21.8
0 870.675 48 5.0 21.8
0 870.849 6 5.0 21.8
0 871.103 4 5.0 21.8
0 871.196 11 5.0 21.8
0 871.225 34 5.0 21.8
0 871.335 9 5.0 21.8
0 871.54 5 5.0 21.8
0 871.563 44 5.0 21.8
0 871.672 9 5.0 21.8
0 871.838 6 5.0 21.8
0 871.865 36 5.0 21.8
0 872.03 6 5.0 21.8
0 872.067 27 5.0 21.8
0 872.274 5 5.0 21.8
0 872.457 5 5.0 21.8
0 872.533 13 5.0 21.8
0 872.583 20 5.0 21.8
0 872.994 2 5.0 21.8
0 873.245 4 5.0 21.8
0 873.299 18 5.0 21.8
0 873.379 12 5.0 21.8
0 873.58 5 5.0 21.8
0 873.639 17 5.0 21.8
0 874.031 3 5.0 21.8
0 874.102 14 5.0 21.8
0 874.441 3 5.0 21.8
0 874.722 4 5.0 21.8
0 875.002 4 5.3 21.9
0 875.012 97 5.3 21.9
0 875.233 5 5.3 21.9
0 875.253 48 5.3 21.9
0 875.359 9 5.3 21.9
0 875.458 10 5.3 21.9
0 875.664 5 5.3 21.9
0 875.77 9 5.3 21.9
0 875.779 115 5.3 21.9
0 875.901 8 5.3 21.9
0 876.397 2 5.3 21.9
0 876.507 9 5.3 21.9
0 876.526 53 5.3 21.9
0 876.683 6 5.3 21.9
0 876.828 7 5.3 21.9
0 876.838 105 5.3 21.9
0 877.022 5 5.3 21.9
0 877.052 32 5.3 21.9
0 877.263 5 5.3 21.9
0 877.295 32 5.3 21.9
0 877.393 10 5.3 21.9
0 877.501 9 5.3 21.9
0 877.701 5 5.3 21.9
0 877.721 51 5.3 21.9
0 877.832 9 5.3 21.9
0 878.198 3 5.3 21.9
0 878.215 59 5.3 21.9
0 878.578 3 5.3 21.9
0 878.773 5 5.3 21.9
0 878.802 35 5.3 21.9
0 879.288 2 5.3 21.9
0 879.481 5 5.3 21.9
0 879.497 64 5.3 21.9
0 879.719 5 5.3 21.9
0 879.741 45 5.3 21.9
0 879.876 7 5.3 21.9
0 880.102 4 5.3 21.9
0 880.112 97 5.3 21.9
0 880.23 8 5.3 21.9
0 880.492 4 5.3 21.9
0 880.525 30 5.3 21.9
0 880.869 3 5.3 21.9
0 880.879 106 5.3 21.9
0 880.997 8 5.3 21.9
0 881.637 2 5.3 21.9
0 881.75 9 5.3 21.9
0 881.765 70 5.3 21.9
0 881.877 9 5.3 21.9
0 881.974 10 5.3 21.9
0 882.08 9 5.3 21.9
0 882.19 9 5.3 21.9
0 882.286 11 5.3 21.9
0 882.55 4 5.3 21.9
0 882.578 36 5.3 21.9
0 882.857 4 5.3 21.9
0 882.881 42 5.3 21.9
0 882.986 9 5.3 21.9
0 883.337 3 5.3 21.9
0 883.742 2 5.3 21.9
0 883.758 62 5.3 21.9
0 883.875 9 5.3 21.9
0 883.974 10 5.3 21.9
0 884.236 4 5.3 21.9
0 884.251 65 5.3 21.9
0 884.364 9 5.3 21.9
0 884.796 2 5.3 21.9
0 884.997 5 5.3 21.9
0 885.024 37 5.1 21.9
0 885.301 4 5.1 21.9
0 885.324 43 5.1 21.9
0 885.695 3 5.1 21.9
0 885.72 41 5.1 21.9
0 885.826 9 5.1 21.9
0 886.021 5 5.1 21.9
0 886.031 106 5.1 21.9
0 886.149 8 5.1 21.9
0 886.256 9 5.1 21.9
0 886.351 10 5.1 21.9
0 886.615 4 5.1 21.9
0 886.804 5 5.1 21.9
0 887.098 3 5.1 21.9
0 887.22 8 5.1 21.9
0 887.239 52 5.1 21.9
0 887.35 9 5.1 21.9
0 887.727 3 5.1 21.9
0 887.748 46 5.1 21.9
0 887.851 10 5.1 21.9
0 887.95 10 5.1 21.9
0 888.043 11 5.1 21.9
0 888.157 9 5.1 21.9
0 888.492 3 5.1 21.9
0 888.52 36 5.1 21.9
0 888.62 10 5.1 21.9
0 888.967 3 5.1 21.9
0 888.979 83 5.1 21.9
0 889.1 8 5.1 21.9
0 889.421 3 5.1 21.9
0 889.609 5 5.1 21.9
0 889.814 5 5.1 21.9
0 889.825 89 5.1 21.9
0 889.946 8 5.1 21.9
0 890.035 11 5.1 21.9
0 890.143 9 5.1 21.9
0 890.414 4 5.1 21.9
0 890.424 108 5.1 21.9
0 890.542 8 5.1 21.9
0 890.65 9 5.1 21.9
0 890.955 3 5.1 21.9
0 890.976 48 5.1 21.9
0 891.162 5 5.1 21.9
0 891.171 105 5.1 21.9
0 891.285 9 5.1 21.9
0 891.491 5 5.1 21.9
0 891.894 2 5.1 21.9
0 892.002 9 5.1 21.9
0 892.011 109 5.1 21.9
0 892.33 3 5.1 21.9
0 892.34 102 5.1 21.9
0 892.466 8 5.1 21.9
0 892.553 11 5.1 21.9
0 892.655 10 5.1 21.9
0 892.857 5 5.1 21.9
0 892.88 43 5.1 21.9
0 892.993 9 5.1 21.9
0 893.083 11 5.1 21.9
0 893.183 10 5.1 21.9
0 893.283 10 5.1 21.9
0 893.643 3 5.1 21.9
0 893.893 4 5.1 21.9
0 893.913 50 5.1 21.9
0 894.168 4 5.1 21.9
0 894.177 105 5.1 21.9
0 894.456 4 5.1 21.9
0 894.466 106 5.1 21.9
0 894.579 9 5.1 21.9
0 894.686 9 5.1 21.9
0 895.068 3 4.9 21.9
0 895.09 45 4.9 21.9
0 895.198 9 4.9 21.9
0 895.3 10 4.9 21.9
0 895.579 4 4.9 21.9
0 895.589 107 4.9 21.9
0 895.931 3 4.9 21.9
0 895.95 51 4.9 21.9
0 896.119 6 4.9 21.9
0 896.154 29 4.9 21.9
0 896.338 5 4.9 21.9
0 896.347 107 4.9 21.9
0 896.466 8 4.9 21.9
0 896.575 9 4.9 21.9
0 896.666 11 4.9 21.9
0 896.763 10 4.9 21.9
0 897.047 4 4.9 21.9
0 897.07 45 4.9 21.9
0 897.177 9 4.9 21.9
0 897.448 4 4.9 21.9
0 897.458 107 4.9 21.9
0 897.583 8 4.9 21.9
0 897.678 10 4.9 21.9
0 898.034 3 4.9 21.9
0 898.224 5 4.9 21.9
0 898.274 20 4.9 21.9
0 898.352 13 4.9 21.9
0 898.449 10 4.9 21.9
0 898.843 3 4.9 21.9
0 898.871 37 4.9 21.9
0 898.969 10 4.9 21.9
0 899.268 3 4.9 21.9
0 899.281 75 4.9 21.9
0 899.581 3 4.9 21.9
0 899.592 97 4.9 21.9
0 899.704 9 4.9 21.9
0 899.983 4 4.9 21.9
0 900.308 3 4.9 21.9
0 900.328 50 4.9 21.9
0 900.428 10 4.9 21.9
0 900.709 4 4.9 21.9
0 900.72 98 4.9 21.9
0 900.837 9 4.9 21.9
0 900.927 11 4.9 21.9
0 901.036 9 4.9 21.9
0 901.233 5 4.9 21.9
0 901.256 44 4.9 21.9
0 901.479 4 4.9 21.9
0 901.495 60 4.9 21.9
0 901.597 10 4.9 21.9
0 901.705 9 4.9 21.9
0 901.809 10 4.9 21.9
0 902.302 2 4.9 21.9
0 902.417 9 4.9 21.9
0 902.671 4 4.9 21.9
0 902.68 106 4.9 21.9
0 902.794 9 4.9 21.9
0 902.902 9 4.9 21.9
0 902.995 11 4.9 21.9
0 903.269 4 4.9 21.9
0 903.329 17 4.9 21.9
0 903.392 16 4.9 21.9
0 903.501 9 4.9 21.9
0 903.591 11 4.9 21.9
0 903.985 3 4.9 21.9
0 904.128 7 4.9 21.9
0 904.156 36 4.9 21.9
0 904.246 11 4.9 21.9
0 904.5 4 4.9 21.9
0 904.808 3 4.9 21.9
0 904.821 78 4.9 21.9
0 904.926 10 4.9 21.9
0 905.028 10 4.9 21.9
0 905.407 3 4.8 21.9
0 905.415 118 4.8 21.9
0 905.528 9 4.8 21.9
0 905.626 10 4.8 21.9
0 905.926 3 4.8 21.9
0 905.935 106 4.8 21.9
0 906.096 6 4.8 21.9
0 906.142 22 4.8 21.9
0 906.248 10 4.8 21.9
0 906.348 10 4.8 21.9
0 906.512 6 4.8 21.9
0 906.638 8 4.8 21.9
0 906.649 94 4.8 21.9
0 906.818 6 4.8 21.9
0 906.864 22 4.8 21.9
0 906.968 10 4.8 21.9
0 907.062 11 4.8 21.9
0 907.158 10 4.8 21.9
0 907.567 2 4.8 21.9
0 907.75 5 4.8 21.9
0 907.759 106 4.8 21.9
0 907.898 7 4.8 21.9
0 907.969 14 4.8 21.9
0 908.131 6 4.8 21.9
0 908.167 28 4.8 21.9
0 908.27 10 4.8 21.9
0 908.367 10 4.8 21.9
0 908.526 6 4.8 21.9
0 908.569 24 4.8 21.9
0 908.672 10 4.8 21.9
0 909.128 2 4.8 21.9
0 909.138 106 4.8 21.9
0 909.254 9 4.8 21.9
0 909.351 10 4.8 21.9
0 909.449 10 4.8 21.9
0 909.653 5 4.8 21.9
0 909.815 6 4.8 21.9
0 909.824 104 4.8 21.9
0 909.941 9 4.8 21.9
0 910.036 10 4.8 21.9
0 910.446 2 4.8 21.9
0 910.456 105 4.8 21.9
0 910.622 6 4.8 21.9
0 910.661 26 4.8 21.9
0 910.76 10 4.8 21.9
0 911.142 3 4.8 21.9
0 911.277 7 4.8 21.9
0 911.286 107 4.8 21.9
0 911.398 9 4.8 21.9
0 911.497 10 4.8 21.9
0 911.603 10 4.8 21.9
0 911.79 5 4.8 21.9
0 911.799 104 4.8 21.9
0 911.909 9 4.8 21.9
0 912.013 10 4.8 21.9
0 912.115 10 4.8 21.9
0 912.321 5 4.8 21.9
0 912.335 68 4.8 21.9
0 912.663 3 4.8 21.9
0 912.853 5 4.8 21.9
0 912.863 105 4.8 21.9
0 913.033 6 4.8 21.9
0 913.073 25 4.8 21.9
0 913.174 10 4.8 21.9
0 913.272 10 4.8 21.9
0 913.442 6 4.8 21.9
0 913.474 31 4.8 21.9
0 913.573 10 4.8 21.9
0 913.671 10 4.8 21.9
0 913.776 9 4.8 21.9
0 913.879 10 4.8 21.9
0 914.279 3 4.8 21.9
0 914.396 9 4.8 21.9
0 914.41 72 4.8 21.9
0 914.516 9 4.8 21.9
0 914.773 4 4.8 21.9
0 914.968 5 4.8 21.9
0 915.034 15 4.8 21.9
0 915.087 19 4.8 21.9
0 915.282 5 4.8 21.9
0 915.292 106 4.8 21.9
0 915.643 3 4.6 21.9
0 915.661 56 4.6 21.9
0 915.763 10 4.6 21.9
0 915.971 5 4.6 21.9
0 916.071 10 4.6 21.9
0 916.078 135 4.6 21.9
0 916.297 5 4.6 21.9
0 916.418 8 4.6 21.9
0 916.539 8 4.6 21.9
0 916.549 106 4.6 21.9
0 916.723 6 4.6 21.9
0 916.768 22 4.6 21.9
0 916.955 5 4.6 21.9
0 916.965 101 4.6 21.9
0 917.139 6 4.6 21.9
0 917.182 23 4.6 21.9
0 917.287 10 4.6 21.9
0 917.429 7 4.6 21.9
0 917.479 20 4.6 21.9
0 917.949 2 4.6 21.9
0 918.116 6 4.6 21.9
0 918.135 52 4.6 21.9
0 918.24 10 4.6 21.9
0 918.439 5 4.6 21.9
0 918.453 76 4.6 21.9
0 918.627 6 4.6 21.9
0 918.72 11 4.6 21.9
0 918.762 24 4.6 21.9
0 918.864 10 4.6 21.9
0 918.97 9 4.6 21.9
0 919.065 11 4.6 21.9
0 919.605 2 4.6 21.9
0 919.739 7 4.6 21.9
0 919.759 50 4.6 21.9
0 919.96 5 4.6 21.9
0 920.206 4 4.6 21.9
0 920.226 51 4.6 21.9
0 920.337 9 4.6 21.9
0 920.488 7 4.6 21.9
0 920.836 3 4.6 21.9
0 920.862 39 4.6 21.9
0 920.96 10 4.6 21.9
0 921.059 10 4.6 21.9
0 921.411 3 4.6 21.9
0 921.481 14 4.6 21.9
0 921.536 18 4.6 21.9
0 921.75 5 4.6 21.9
0 921.769 55 4.6 21.9
0 921.879 9 4.6 21.9
0 922.066 5 4.6 21.9
0 922.076 106 4.6 21.9
0 922.248 6 4.6 21.9
0 922.289 25 4.6 21.9
0 922.392 10 4.6 21.9
0 922.606 5 4.6 21.9
0 922.826 5 4.6 21.9
0 922.836 105 4.6 21.9
0 923.14 3 4.6 21.9
0 923.238 10 4.6 21.9
0 923.248 93 4.6 21.9
0 923.409 6 4.6 21.9
0 923.511 10 4.6 21.9
0 923.568 18 4.6 21.9
0 923.793 4 4.6 21.9
0 923.817 41 4.6 21.9
0 923.92 10 4.6 21.9
0 924.024 10 4.6 21.9
0 924.118 11 4.6 21.9
0 924.29 6 4.6 21.9
0 924.443 7 4.6 21.9
0 924.717 4 4.6 21.9
0 925.066 3 4.6 21.9
0 925.261 5 4.6 21.9
0 925.27 106 4.6 21.9
0 925.448 6 4.6 21.9
0 925.548 10 4.6 21.9
0 925.592 23 4.6 21.9
0 925.982 3 5.5 21.9
0 926.006 43 5.5 21.9
0 926.114 9 5.5 21.9
0 926.209 11 5.5 21.9
0 926.686 2 5.5 21.9
0 926.722 28 5.5 21.9
0 927.09 3 5.5 21.9
0 927.2 9 5.5 21.9
0 927.211 95 5.5 21.9
0 927.352 7 5.5 21.9
0 927.593 4 5.5 21.9
0 927.614 49 5.5 21.9
0 927.724 9 5.5 21.9
0 927.894 6 5.5 21.9
0 928.019 8 5.5 21.9
0 928.029 98 5.5 21.9
0 928.3 4 5.5 21.9
0 928.42 8 5.5 21.9
0 928.488 15 5.5 21.9
0 928.546 17 5.5 21.9
0 928.686 7 5.5 21.9
0 928.745 17 5.5 21.9
0 928.861 9 5.5 21.9
0 929.067 5 5.5 21.9
0 929.091 42 5.5 21.9
0 929.193 10 5.5 21.9
0 929.295 10 5.5 21.9
0 929.399 10 5.5 21.9
0 929.939 2 5.5 21.9
0 929.958 51 5.5 21.9
0 930.25 3 5.5 21.9
0 930.418 6 5.5 21.9
0 930.492 14 5.5 21.9
0 930.553 16 5.5 21.9
0 930.709 6 5.5 21.9
0 930.746 27 5.5 21.9
0 930.983 4 5.5 21.9
0 931.17 5 5.5 21.9
0 931.196 39 5.5 21.9
0 931.302 9 5.5 21.9
0 931.399 10 5.5 21.9
0 931.859 2 5.5 21.9
0 931.885 38 5.5 21.9
0 932.102 5 5.5 21.9
0 932.231 8 5.5 21.9
0 932.32 11 5.5 21.9
0 932.395 13 5.5 21.9
0 932.521 8 5.5 21.9
0 932.558 27 5.5 21.9
0 932.718 6 5.5 21.9
0 932.758 25 5.5 21.9
0 932.865 9 5.5 21.9
0 933.03 6 5.5 21.9
0 933.281 4 5.5 21.9
0 933.494 5 5.5 21.9
0 933.797 3 5.5 21.9
0 933.869 14 5.5 21.9
0 933.928 17 5.5 21.9
0 934.044 9 5.5 21.9
0 934.403 3 5.5 21.9
0 934.456 19 5.5 21.9
0 934.597 7 5.5 21.9
0 934.634 27 5.5 21.9
0 934.872 4 5.5 21.9
0 935.069 5 5.5 21.9
0 935.203 7 5.5 21.9
0 935.223 49 5.5 21.9
0 935.472 4 5.5 21.9
0 935.834 3 5.5 21.9
0 935.869 28 5.5 21.9
0 936.284 2 5.5 22.0
0 936.312 36 5.5 22.0
0 936.481 6 5.5 22.0
0 936.513 31 5.5 22.0
0 936.756 4 5.5 22.0
0 936.784 36 5.5 22.0
0 937.02 4 5.5 22.0
0 937.055 29 5.5 22.0
0 937.262 5 5.5 22.0
0 937.292 34 5.5 22.0
0 937.576 4 5.5 22.0
0 937.612 28 5.5 22.0
0 937.917 3 5.5 22.0
0 937.943 38 5.5 22.0
0 938.129 5 5.5 22.0
0 938.321 5 5.5 22.0
0 938.348 38 5.5 22.0
0 938.654 3 5.5 22.0
0 938.876 5 5.5 22.0
0 938.906 34 5.5 22.0
0 939.065 6 5.5 22.0
0 939.102 28 5.5 22.0
0 939.318 5 5.5 22.0
0 939.34 45 5.5 22.0
0 939.449 9 5.5 22.0
0 939.654 5 5.5 22.0
0 939.687 31 5.5 22.0
0 940.244 2 5.5 22.0
0 940.433 5 5.5 22.0
0 940.461 35 5.5 22.0
0 940.853 3 5.5 22.0
0 940.98 8 5.5 22.0
0 941.005 40 5.5 22.0
0 941.312 3 5.5 22.0
0 941.435 8 5.5 22.0
0 941.445 102 5.5 22.0
0 941.674 4 5.5 22.0
0 941.7 39 5.5 22.0
0 942.197 2 5.5 22.0
0 942.211 71 5.5 22.0
0 942.486 4 5.5 22.0
0 942.593 9 5.5 22.0
0 942.607 70 5.5 22.0
0 942.791 5 5.5 22.0
0 942.82 34 5.5 22.0
0 943.026 5 5.5 22.0
0 943.057 32 5.5 22.0
0 943.241 5 5.5 22.0
0 943.254 74 5.5 22.0
0 943.387 8 5.5 22.0
0 943.477 11 5.5 22.0
0 943.833 3 5.5 22.0
0 944.138 3 5.5 22.0
0 944.162 43 5.5 22.0
0 944.269 9 5.5 22.0
0 944.588 3 5.5 22.0
0 944.609 48 5.5 22.0
0 944.723 9 5.5 22.0
0 944.874 7 5.5 22.0
0 944.917 24 5.5 22.0
0 945.357 2 5.5 22.0
0 945.376 51 5.5 22.0
0 945.547 6 5.5 22.0
0 945.59 23 5.5 22.0
0 946.039 2 5.5 22.0
0 946.054 68 5.5 22.0
0 946.276 4 5.5 22.0
0 946.71 2 5.3 22.1
0 946.731 48 5.3 22.1
0 946.944 5 5.3 22.1
0 947.161 5 5.3 22.1
0 947.182 48 5.3 22.1
0 947.386 5 5.3 22.1
0 947.396 107 5.3 22.1
0 947.614 5 5.3 22.1
0 947.717 10 5.3 22.1
0 947.725 126 5.3 22.1
0 947.97 4 5.3 22.1
0 947.996 39 5.3 22.1
0 948.098 10 5.3 22.1
0 948.308 5 5.3 22.1
0 948.41 10 5.3 22.1
0 948.429 52 5.3 22.1
0 948.649 5 5.3 22.1
0 948.821 6 5.3 22.1
0 948.828 137 5.3 22.1
0 949.288 2 5.3 22.1
0 949.312 41 5.3 22.1
0 949.416 10 5.3 22.1
0 949.627 5 5.3 22.1
0 949.655 35 5.3 22.1
0 949.752 10 5.3 22.1
0 949.968 5 5.3 22.1
0 949.992 42 5.3 22.1
0 950.103 9 5.3 22.1
0 950.199 10 5.3 22.1
0 950.541 3 5.3 22.1
0 950.671 8 5.3 22.1
0 950.701 34 5.3 22.1
0 950.948 4 5.3 22.1
0 950.959 92 5.3 22.1
0 951.258 3 5.3 22.1
0 951.385 8 5.3 22.1
0 951.67 4 5.3 22.1
0 951.695 40 5.3 22.1
0 951.81 9 5.3 22.1
0 952.01 5 5.3 22.1
0 952.034 41 5.3 22.1
0 952.241 5 5.3 22.1
0 952.256 66 5.3 22.1
0 952.383 8 5.3 22.1
0 952.558 6 5.3 22.1
0 952.683 8 5.3 22.1
0 952.707 42 5.3 22.1
0 952.935 4 5.3 22.1
0 952.956 48 5.3 22.1
0 953.063 9 5.3 22.1
0 953.265 5 5.3 22.1
0 953.394 8 5.3 22.1
0 953.517 8 5.3 22.1
0 953.533 66 5.3 22.1
0 953.751 5 5.3 22.1
0 954.04 3 5.3 22.1
0 954.148 9 5.3 22.1
0 954.155 142 5.3 22.1
0 954.27 9 5.3 22.1
0 954.375 9 5.3 22.1
0 954.47 11 5.3 22.1
0 954.577 9 5.3 22.1
0 954.775 5 5.3 22.1
0 954.794 52 5.3 22.1
0 954.897 10 5.3 22.1
0 954.995 10 5.3 22.1
0 955.104 9 5.3 22.1
0 955.439 3 5.3 22.1
0 955.812 3 5.3 22.1
0 955.835 42 5.3 22.1
0 956.098 4 5.3 22.1
0 956.107 108 5.3 22.1
0 956.223 9 5.3 22.1
0 956.415 5 5.3 22.1
0 956.43 69 5.3 22.1
0 956.792 3 4.8 22.1
0 956.808 65 4.8 22.1
0 956.917 9 4.8 22.1
0 957.02 10 4.8 22.1
0 957.114 11 4.8 22.1
0 957.212 10 4.8 22.1
0 957.527 3 4.8 22.1
0 957.549 44 4.8 22.1
0 957.797 4 4.8 22.1
0 957.819 45 4.8 22.1
0 957.924 10 4.8 22.1
0 958.14 5 4.8 22.1
0 958.157 60 4.8 22.1
0 958.264 9 4.8 22.1
0 958.363 10 4.8 22.1
0 958.46 10 4.8 22.1
0 958.647 5 4.8 22.1
0 958.658 91 4.8 22.1
0 959.074 2 4.8 22.1
0 959.083 105 4.8 22.1
0 959.303 5 4.8 22.1
0 959.312 104 4.8 22.1
0 959.425 9 4.8 22.1
0 959.628 5 4.8 22.1
0 959.65 46 4.8 22.1
0 959.863 5 4.8 22.1
0 959.896 31 4.8 22.1
0 959.985 11 4.8 22.1
0 960.084 10 4.8 22.1
0 960.187 10 4.8 22.1
0 960.294 9 4.8 22.1
0 960.399 10 4.8 22.1
0 960.487 11 4.8 22.1
0 960.846 3 4.8 22.1
0 961.088 4 4.8 22.1
0 961.272 5 4.8 22.1
0 961.282 97 4.8 22.1
0 961.393 9 4.8 22.1
0 961.571 6 4.8 22.1
0 961.692 8 4.8 22.1
0 961.967 4 4.8 22.1
0 961.986 54 4.8 22.1
0 962.091 10 4.8 22.1
0 962.186 11 4.8 22.1
0 962.286 10 4.8 22.1
0 962.529 4 4.8 22.1
0 962.538 116 4.8 22.1
0 962.651 9 4.8 22.1
0 962.827 6 4.8 22.1
0 962.836 104 4.8 22.1
0 962.948 9 4.8 22.1
0 963.058 9 4.8 22.1
0 963.288 4 4.8 22.1
0 963.375 11 4.8 22.1
0 963.404 35 4.8 22.1
0 963.504 10 4.8 22.1
0 963.724 5 4.8 22.1
0 964.034 3 4.8 22.1
0 964.2 6 4.8 22.1
0 964.21 105 4.8 22.1
0 964.519 3 4.8 22.1
0 964.553 30 4.8 22.1
0 964.638 12 4.8 22.1
0 964.834 5 4.8 22.1
0 964.845 98 4.8 22.1
0 964.952 9 4.8 22.1
0 965.052 10 4.8 22.1
0 965.212 6 4.8 22.1
0 965.257 22 4.8 22.1
0 965.353 10 4.8 22.1
0 965.451 10 4.8 22.1
0 965.554 10 4.8 22.1
0 965.651 10 4.8 22.1
0 966.156 2 4.8 22.1
0 966.169 77 4.8 22.1
0 966.439 4 4.8 22.1
0 966.448 103 4.8 22.1
0 966.554 9 4.8 22.1
0 966.736 5 4.8 22.1
0 966.745 107 4.8 22.1
0 967.022 4 4.8 22.1
0 967.031 107 4.8 22.1
0 967.136 10 4.8 22.1
0 967.292 6 4.8 22.1
0 967.335 23 4.8 22.1
0 967.434 10 4.8 22.1
0 967.62 5 4.8 22.1
0 967.629 106 4.8 22.1
0 967.735 9 4.8 22.1
0 967.936 5 4.8 22.1
0 967.945 105 4.8 22.1
0 968.055 9 4.8 22.1
0 968.157 10 4.8 22.1
0 968.251 11 4.8 22.1
0 968.435 5 4.8 22.1
0 968.445 105 4.8 22.1
0 968.557 9 4.8 22.1
0 968.649 11 4.8 22.1
0 968.756 9 4.8 22.1
0 968.938 6 4.8 22.1
0 968.947 105 4.8 22.1
0 969.057 9 4.8 22.1
0 969.315 4 4.8 22.1
0 969.38 15 4.8 22.1
0 969.512 8 4.8 22.1
0 969.524 88 4.8 22.1
0 969.63 9 4.8 22.1
0 969.898 4 4.8 22.1
0 969.908 99 4.8 22.1
0 970.014 10 4.8 22.1
0 970.112 10 4.8 22.1
0 970.218 9 4.8 22.1
0 970.314 10 4.8 22.1
0 970.423 9 4.8 22.1
0 970.516 11 4.8 22.1
0 970.615 10 4.8 22.1
0 970.719 10 4.8 22.1
0 970.813 11 4.8 22.1
0 971.148 3 4.8 22.1
0 971.171 44 4.8 22.1
0 971.265 11 4.8 22.1
0 971.429 6 4.8 22.1
0 971.637 5 4.8 22.1
0 971.648 95 4.8 22.1
0 971.845 5 4.8 22.1
0 971.854 105 4.8 22.1
0 972.182 3 4.8 22.1
0 972.193 91 4.8 22.1
0 972.3 9 4.8 22.1
0 972.502 5 4.8 22.1
0 972.511 102 4.8 22.1
0 972.619 9 4.8 22.1
0 972.849 4 4.8 22.1
0 972.859 105 4.8 22.1
0 973.077 5 4.8 22.1
0 973.087 106 4.8 22.1
0 973.195 9 4.8 22.1
0 973.292 10 4.8 22.1
0 973.548 4 4.8 22.1
0 973.557 105 4.8 22.1
0 973.662 10 4.8 22.1
0 973.765 10 4.8 22.1
0 973.863 10 4.8 22.1
0 974.047 5 4.8 22.1
0 974.217 6 4.8 22.1
0 974.229 85 4.8 22.1
0 974.679 2 4.8 22.1
0 974.775 10 4.8 22.1
0 974.792 58 4.8 22.1
0 974.9 9 4.8 22.1
0 975.002 10 4.8 22.1
0 975.101 10 4.8 22.1
0 975.204 10 4.8 22.1
0 975.307 10 4.8 22.1
0 975.464 6 4.8 22.1
0 975.499 28 4.8 22.1
0 975.6 10 4.8 22.1
0 975.697 10 4.8 22.1
0 975.809 9 4.8 22.1
0 975.906 10 4.8 22.1
0 975.997 11 4.8 22.1
0 976.334 3 4.8 22.1
0 976.475 7 4.8 22.1
0 976.611 7 4.8 22.1
0 976.771 6 4.8 22.1
0 976.781 107 4.8 22.1
0 976.992 5 4.8 22.1
0 977.002 106 4.8 22.1
0 977.298 3 4.7 22.1
0 977.308 106 4.7 22.1
0 977.482 6 4.7 22.1
0 977.523 24 4.7 22.1
0 977.618 11 4.7 22.1
0 977.719 10 4.7 22.1
0 977.819 10 4.7 22.1
0 978.265 2 4.7 22.1
0 978.275 105 4.7 22.1
0 978.552 4 4.7 22.1
0 978.772 5 4.7 22.1
0 978.788 61 4.7 22.1
0 978.889 10 4.7 22.1
0 978.992 10 4.7 22.1
0 979.207 5 4.7 22.1
0 979.221 70 4.7 22.1
0 979.336 9 4.7 22.1
0 979.484 7 4.7 22.1
0 979.614 8 4.7 22.1
0 979.631 61 4.7 22.1
0 979.901 4 4.7 22.1
0 979.999 10 4.7 22.1
0 980.01 87 4.7 22.1
0 980.123 9 4.7 22.1
0 980.28 6 4.7 22.1
0 980.321 24 4.7 22.1
0 980.589 4 4.7 22.1
0 980.668 13 4.7 22.1
0 980.769 10 4.7 22.1
0 980.816 21 4.7 22.1
0 980.915 10 4.7 22.1
0 981.01 10 4.7 22.1
0 981.116 10 4.7 22.1
0 981.478 3 4.7 22.1
0 981.562 12 4.7 22.1
0 981.601 26 4.7 22.1
0 981.706 9 4.7 22.1
0 981.985 4 4.7 22.1
0 982.076 11 4.7 22.1
0 982.099 44 4.7 22.1
0 982.213 9 4.7 22.1
0 982.692 2 4.7 22.1
0 982.837 7 4.7 22.1
0 982.857 50 4.7 22.1
0 982.958 10 4.7 22.1
0 983.151 5 4.7 22.1
0 983.161 105 4.7 22.1
0 983.363 5 4.7 22.1
0 983.373 98 4.7 22.1
0 983.587 5 4.7 22.1
0 983.876 3 4.7 22.1
0 983.888 84 4.7 22.1
0 984.006 8 4.7 22.1
0 984.104 10 4.7 22.1
0 984.201 10 4.7 22.1
0 984.383 5 4.7 22.1
0 984.395 83 4.7 22.1
0 984.996 2 4.7 22.1
0 985.195 5 4.7 22.1
0 985.208 79 4.7 22.1
0 985.322 9 4.7 22.1
0 985.425 10 4.7 22.1
0 985.532 9 4.7 22.1
0 985.684 7 4.7 22.1
0 985.884 5 4.7 22.1
0 985.915 33 4.7 22.1
0 986.017 10 4.7 22.1
0 986.119 10 4.7 22.1
0 986.214 11 4.7 22.1
