ID TIME pos
4 1.206 [0, 0] [-0.439419649456774, 0.2920912900136274] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 547.143 [-0.5080066666666666, 0.2850175] [-0.439419649456774, 0.2920912900136274] [[-0.50928, 0.29118999999999984], [-0.52061, 0.28927000000000014], [-0.5082500000000001, 0.2886799999999998], [0, 0], [-0.49859999999999993, 0.29933999999999994], [-0.4919899999999999, 0.28976999999999986], [-0.5067999999999999, 0.2849300000000001], [-0.5057, 0.2803200000000001], [-0.49683999999999995, 0.25073999999999996], [-0.5053700000000001, 0.27651000000000003], [-0.5238499999999999, 0.29513999999999996], [-0.5055000000000001, 0.2801999999999998], [-0.52329, 0.29411999999999994], [0, 0], [0, 0]]
4 552.151 [-0.5080066666666666, 0.2850175] [-0.439419649456774, 0.2920912900136274] [[-0.50928, 0.29118999999999984], [-0.52061, 0.28927000000000014], [-0.5082500000000001, 0.2886799999999998], [0, 0], [-0.49859999999999993, 0.29933999999999994], [-0.4919899999999999, 0.28976999999999986], [-0.5067999999999999, 0.2849300000000001], [-0.5057, 0.2803200000000001], [-0.49683999999999995, 0.25073999999999996], [-0.5053700000000001, 0.27651000000000003], [-0.5238499999999999, 0.29513999999999996], [-0.5055000000000001, 0.2801999999999998], [-0.52329, 0.29411999999999994], [0, 0], [0, 0]]
4 557.159 [-0.5080066666666666, 0.2850175] [-0.439419649456774, 0.2920912900136274] [[-0.50928, 0.29118999999999984], [-0.52061, 0.28927000000000014], [-0.5082500000000001, 0.2886799999999998], [0, 0], [-0.49859999999999993, 0.29933999999999994], [-0.4919899999999999, 0.28976999999999986], [-0.5067999999999999, 0.2849300000000001], [-0.5057, 0.2803200000000001], [-0.49683999999999995, 0.25073999999999996], [-0.5053700000000001, 0.27651000000000003], [-0.5238499999999999, 0.29513999999999996], [-0.5055000000000001, 0.2801999999999998], [-0.52329, 0.29411999999999994], [0, 0], [0, 0]]
4 562.166 [-0.5080066666666666, 0.2850175] [-0.439419649456774, 0.2920912900136274] [[-0.50928, 0.29118999999999984], [-0.52061, 0.28927000000000014], [-0.5082500000000001, 0.2886799999999998], [0, 0], [-0.49859999999999993, 0.29933999999999994], [-0.4919899999999999, 0.28976999999999986], [-0.5067999999999999, 0.2849300000000001], [-0.5057, 0.2803200000000001], [-0.49683999999999995, 0.25073999999999996], [-0.5053700000000001, 0.27651000000000003], [-0.5238499999999999, 0.29513999999999996], [-0.5055000000000001, 0.2801999999999998], [-0.52329, 0.29411999999999994], [0, 0], [0, 0]]
4 567.174 [-0.5080066666666666, 0.2850175] [-0.439419649456774, 0.2920912900136274] [[-0.50928, 0.29118999999999984], [-0.52061, 0.28927000000000014], [-0.5082500000000001, 0.2886799999999998], [0, 0], [-0.49859999999999993, 0.29933999999999994], [-0.4919899999999999, 0.28976999999999986], [-0.5067999999999999, 0.2849300000000001], [-0.5057, 0.2803200000000001], [-0.49683999999999995, 0.25073999999999996], [-0.5053700000000001, 0.27651000000000003], [-0.5238499999999999, 0.29513999999999996], [-0.5055000000000001, 0.2801999999999998], [-0.52329, 0.29411999999999994], [0, 0], [0, 0]]
4 572.182 [-0.508020833133581, 0.2850199999663338] [-0.439419649456774, 0.2920912900136274] [[-0.50928, 0.29118999999999984], [-0.52061, 0.28927000000000014], [-0.5082500000000001, 0.2886799999999998], [0, 0], [-0.49859999999999993, 0.29933999999999994], [-0.4919899999999999, 0.28976999999999986], [-0.5069699999999999, 0.2849599999999999], [-0.5057, 0.2803200000000001], [-0.49683999999999995, 0.25073999999999996], [-0.5053700000000001, 0.27651000000000003], [-0.5238499999999999, 0.29513999999999996], [-0.5055000000000001, 0.2801999999999998], [-0.52329, 0.29411999999999994], [0, 0], [0, 0]]
4 577.19 [-0.5080208333333328, 0.2850199999999999] [-0.439419649456774, 0.2920912900136274] [[-0.50928, 0.29118999999999984], [-0.52061, 0.28927000000000014], [-0.5082500000000001, 0.2886799999999998], [0, 0], [-0.49859999999999993, 0.29933999999999994], [-0.4919899999999999, 0.28976999999999986], [-0.5069699999999999, 0.2849599999999999], [-0.5057, 0.2803200000000001], [-0.49683999999999995, 0.25073999999999996], [-0.5053700000000001, 0.27651000000000003], [-0.5238499999999999, 0.29513999999999996], [-0.5055000000000001, 0.2801999999999998], [-0.52329, 0.29411999999999994], [0, 0], [0, 0]]
4 582.198 [-0.5091149871148481, 0.28440333335128853] [-0.439419649456774, 0.2920912900136274] [[-0.50928, 0.29118999999999984], [-0.52061, 0.28927000000000014], [-0.5082500000000001, 0.2886799999999998], [0, 0], [-0.49859999999999993, 0.29933999999999994], [-0.50512, 0.2823699999999998], [-0.5069699999999999, 0.2849599999999999], [-0.5057, 0.2803200000000001], [-0.49683999999999995, 0.25073999999999996], [-0.5053700000000001, 0.27651000000000003], [-0.5238499999999999, 0.29513999999999996], [-0.5055000000000001, 0.2801999999999998], [-0.52329, 0.29411999999999994], [0, 0], [0, 0]]
4 587.206 [-0.5096186602359515, 0.28522700617392016] [-0.439419649456774, 0.2920912900136274] [[-0.50928, 0.29118999999999984], [-0.52061, 0.28927000000000014], [-0.5082500000000001, 0.2886799999999998], [0, 0], [-0.49859999999999993, 0.29933999999999994], [-0.50518, 0.2824200000000001], [-0.5069699999999999, 0.2849599999999999], [-0.5057, 0.2803200000000001], [-0.5028300000000001, 0.26058000000000003], [-0.5053700000000001, 0.27651000000000003], [-0.5238499999999999, 0.29513999999999996], [-0.5055000000000001, 0.2801999999999998], [-0.52329, 0.29411999999999994], [0, 0], [0, 0]]
4 592.214 [-0.5096191666653028, 0.28522749999867] [-0.439419649456774, 0.2920912900136274] [[-0.50928, 0.29118999999999984], [-0.52061, 0.28927000000000014], [-0.5082500000000001, 0.2886799999999998], [0, 0], [-0.49859999999999993, 0.29933999999999994], [-0.50518, 0.2824200000000001], [-0.5069699999999999, 0.2849599999999999], [-0.5057, 0.2803200000000001], [-0.5028300000000001, 0.26058000000000003], [-0.5053700000000001, 0.27651000000000003], [-0.5238499999999999, 0.29513999999999996], [-0.5055000000000001, 0.2801999999999998], [-0.52329, 0.29411999999999994], [0, 0], [0, 0]]
4 597.221 [-0.5096208333288446, 0.28522666666891106] [-0.439419649456774, 0.2920912900136274] [[-0.50928, 0.29118999999999984], [-0.52061, 0.28927000000000014], [-0.5082500000000001, 0.2886799999999998], [0, 0], [-0.49859999999999993, 0.29933999999999994], [-0.50518, 0.2824200000000001], [-0.5069699999999999, 0.2849599999999999], [-0.5057, 0.2803200000000001], [-0.50285, 0.26056999999999997], [-0.5053700000000001, 0.27651000000000003], [-0.5238499999999999, 0.29513999999999996], [-0.5055000000000001, 0.2801999999999998], [-0.52329, 0.29411999999999994], [0, 0], [0, 0]]
4 602.229 [-0.5096208333333333, 0.28522666666666663] [-0.439419649456774, 0.2920912900136274] [[-0.50928, 0.29118999999999984], [-0.52061, 0.28927000000000014], [-0.5082500000000001, 0.2886799999999998], [0, 0], [-0.49859999999999993, 0.29933999999999994], [-0.50518, 0.2824200000000001], [-0.5069699999999999, 0.2849599999999999], [-0.5057, 0.2803200000000001], [-0.50285, 0.26056999999999997], [-0.5053700000000001, 0.27651000000000003], [-0.5238499999999999, 0.29513999999999996], [-0.5055000000000001, 0.2801999999999998], [-0.52329, 0.29411999999999994], [0, 0], [0, 0]]
4 607.237 [-0.5106724860711981, 0.28502499774212453] [-0.439419649456774, 0.2920912900136274] [[-0.50928, 0.29118999999999984], [-0.52061, 0.28927000000000014], [-0.5082500000000001, 0.2886799999999998], [0, 0], [-0.49859999999999993, 0.29933999999999994], [-0.50518, 0.2824200000000001], [-0.5069699999999999, 0.2849599999999999], [-0.5183199999999999, 0.2778999999999998], [-0.50285, 0.26056999999999997], [-0.5053700000000001, 0.27651000000000003], [-0.5238499999999999, 0.29513999999999996], [-0.5055000000000001, 0.2801999999999998], [-0.52329, 0.29411999999999994], [0, 0], [0, 0]]
4 612.244 [-0.5106724999999626, 0.28502499999999387] [-0.439419649456774, 0.2920912900136274] [[-0.50928, 0.29118999999999984], [-0.52061, 0.28927000000000014], [-0.5082500000000001, 0.2886799999999998], [0, 0], [-0.49859999999999993, 0.29933999999999994], [-0.50518, 0.2824200000000001], [-0.5069699999999999, 0.2849599999999999], [-0.5183199999999999, 0.2778999999999998], [-0.50285, 0.26056999999999997], [-0.5053700000000001, 0.27651000000000003], [-0.5238499999999999, 0.29513999999999996], [-0.5055000000000001, 0.2801999999999998], [-0.52329, 0.29411999999999994], [0, 0], [0, 0]]
4 617.252 [-0.5106725, 0.285025] [-0.439419649456774, 0.2920912900136274] [[-0.50928, 0.29118999999999984], [-0.52061, 0.28927000000000014], [-0.5082500000000001, 0.2886799999999998], [0, 0], [-0.49859999999999993, 0.29933999999999994], [-0.50518, 0.2824200000000001], [-0.5069699999999999, 0.2849599999999999], [-0.5183199999999999, 0.2778999999999998], [-0.50285, 0.26056999999999997], [-0.5053700000000001, 0.27651000000000003], [-0.5238499999999999, 0.29513999999999996], [-0.5055000000000001, 0.2801999999999998], [-0.52329, 0.29411999999999994], [0, 0], [0, 0]]
4 622.26 [-0.5106725, 0.285025] [-0.439419649456774, 0.2920912900136274] [[-0.50928, 0.29118999999999984], [-0.52061, 0.28927000000000014], [-0.5082500000000001, 0.2886799999999998], [0, 0], [-0.49859999999999993, 0.29933999999999994], [-0.50518, 0.2824200000000001], [-0.5069699999999999, 0.2849599999999999], [-0.5183199999999999, 0.2778999999999998], [-0.50285, 0.26056999999999997], [-0.5053700000000001, 0.27651000000000003], [-0.5238499999999999, 0.29513999999999996], [-0.5055000000000001, 0.2801999999999998], [-0.52329, 0.29411999999999994], [0, 0], [0, 0]]
4 627.268 [-0.5109499986331549, 0.2847933338226144] [-0.439419649456774, 0.2920912900136274] [[-0.50928, 0.29118999999999984], [-0.52061, 0.28927000000000014], [-0.5082500000000001, 0.2886799999999998], [0, 0], [-0.49859999999999993, 0.29933999999999994], [-0.50518, 0.2824200000000001], [-0.5069699999999999, 0.2849599999999999], [-0.5183199999999999, 0.2778999999999998], [-0.50285, 0.26056999999999997], [-0.5053700000000001, 0.27651000000000003], [-0.52718, 0.29235999999999995], [-0.5055000000000001, 0.2801999999999998], [-0.52329, 0.29411999999999994], [0, 0], [0, 0]]
4 632.275 [-0.5109499999999964, 0.28479333333333456] [-0.439419649456774, 0.2920912900136274] [[-0.50928, 0.29118999999999984], [-0.52061, 0.28927000000000014], [-0.5082500000000001, 0.2886799999999998], [0, 0], [-0.49859999999999993, 0.29933999999999994], [-0.50518, 0.2824200000000001], [-0.5069699999999999, 0.2849599999999999], [-0.5183199999999999, 0.2778999999999998], [-0.50285, 0.26056999999999997], [-0.5053700000000001, 0.27651000000000003], [-0.52718, 0.29235999999999995], [-0.5055000000000001, 0.2801999999999998], [-0.52329, 0.29411999999999994], [0, 0], [0, 0]]
