ID TIME pos
2 1.205 [0, 0] [0.36276420252394087, -0.3767855019044422] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 557.355 [0.19365499999918043, -0.18339874999951525] [0.36276420252394087, -0.3767855019044422] [[0.20782999999999996, -0.19480999999999993], [0, 0], [0.1950400000000001, -0.18731999999999993], [0.19496000000000002, -0.18767], [0.1900400000000002, -0.1678599999999999], [0.19635999999999987, -0.18524999999999991], [0.21509, -0.19497999999999993], [0.13443000000000005, -0.1561300000000001], [0.16658000000000017, -0.16890000000000005], [0.18333999999999984, -0.1803999999999999], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [0, 0], [0.39625999999999983, 0.4492400000000001]]
2 562.362 [0.19365611111111114, -0.18339874999999994] [0.36276420252394087, -0.3767855019044422] [[0.20782999999999996, -0.19480999999999993], [0, 0], [0.1950400000000001, -0.18731999999999993], [0.19496000000000002, -0.18767], [0.1900400000000002, -0.1678599999999999], [0.19635999999999987, -0.18524999999999991], [0.21510000000000007, -0.19497999999999993], [0.13443000000000005, -0.1561300000000001], [0.16658000000000017, -0.16890000000000005], [0.18333999999999984, -0.1803999999999999], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [0, 0], [0.39625999999999983, 0.4492400000000001]]
2 567.371 [0.19365624999764794, -0.18339874999999994] [0.36276420252394087, -0.3767855019044422] [[0.20782999999999996, -0.19480999999999993], [0, 0], [0.1950400000000001, -0.18731999999999993], [0.19496000000000002, -0.18767], [0.1900400000000002, -0.1678599999999999], [0.19635999999999987, -0.18524999999999991], [0.21510000000000007, -0.19497999999999993], [0.13443000000000005, -0.1561300000000001], [0.16658000000000017, -0.16890000000000005], [0.18333999999999984, -0.1803999999999999], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [0, 0], [0.39625999999999983, 0.4492400000000001]]
2 572.378 [0.19482069444444447, -0.1840509722222222] [0.36276420252394087, -0.3767855019044422] [[0.20782999999999996, -0.19480999999999993], [0, 0], [0.1950400000000001, -0.18731999999999993], [0.19496000000000002, -0.18767], [0.1900400000000002, -0.1678599999999999], [0.19635999999999987, -0.18524999999999991], [0.21510000000000007, -0.19497999999999993], [0.13443000000000005, -0.1561300000000001], [0.16658000000000017, -0.16890000000000005], [0.1938200000000001, -0.18626999999999994], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [0, 0], [0.39625999999999983, 0.4492400000000001]]
2 577.386 [0.1952637152313239, -0.18427123898748865] [0.36276420252394087, -0.3767855019044422] [[0.20782999999999996, -0.19480999999999993], [0, 0], [0.1950400000000001, -0.18731999999999993], [0.19496000000000002, -0.18767], [0.1900400000000002, -0.1678599999999999], [0.19635999999999987, -0.18524999999999991], [0.21526999999999985, -0.19507999999999992], [0.13443000000000005, -0.1561300000000001], [0.16658000000000017, -0.16890000000000005], [0.19602999999999993, -0.1872799999999999], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [0, 0], [0.39625999999999983, 0.4492400000000001]]
2 582.393 [0.19054256033707104, -0.18398263193475056] [0.36276420252394087, -0.3767855019044422] [[0.20782999999999996, -0.19480999999999993], [0, 0], [0.1950400000000001, -0.18731999999999993], [0.19496000000000002, -0.18767], [0.2023600000000001, -0.1903999999999999], [0.19635999999999987, -0.18524999999999991], [0.21526999999999985, -0.19507999999999992], [0.13443000000000005, -0.1561300000000001], [0.16658000000000017, -0.16890000000000005], [0.19581999999999988, -0.18718999999999997], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
2 587.401 [0.18976339392560335, -0.18359670242631934] [0.36276420252394087, -0.3767855019044422] [[0.20782999999999996, -0.19480999999999993], [0, 0], [0.1950400000000001, -0.18731999999999993], [0.19496000000000002, -0.18767], [0.20157999999999987, -0.19002000000000008], [0.19635999999999987, -0.18524999999999991], [0.21526999999999985, -0.19507999999999992], [0.13443000000000005, -0.1561300000000001], [0.16658000000000017, -0.16890000000000005], [0.19581999999999988, -0.18718999999999997], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
2 592.409 [0.18976333333393922, -0.18359666666702426] [0.36276420252394087, -0.3767855019044422] [[0.20782999999999996, -0.19480999999999993], [0, 0], [0.1950400000000001, -0.18731999999999993], [0.19496000000000002, -0.18767], [0.20157999999999987, -0.19002000000000008], [0.19635999999999987, -0.18524999999999991], [0.21526999999999985, -0.19507999999999992], [0.13443000000000005, -0.1561300000000001], [0.16658000000000017, -0.16890000000000005], [0.19581999999999988, -0.18718999999999997], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
2 597.417 [0.19015454333333331, -0.18367273666666667] [0.36276420252394087, -0.3767855019044422] [[0.20782999999999996, -0.19480999999999993], [0, 0], [0.1950400000000001, -0.18731999999999993], [0.1985100000000002, -0.18836999999999993], [0.20157999999999987, -0.19002000000000008], [0.19635999999999987, -0.18524999999999991], [0.21526999999999985, -0.19507999999999992], [0.13443000000000005, -0.1561300000000001], [0.16658000000000017, -0.16890000000000005], [0.19581999999999988, -0.18718999999999997], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
2 602.424 [0.19193636344543324, -0.18466156422736665] [0.36276420252394087, -0.3767855019044422] [[0.20782999999999996, -0.19480999999999993], [0, 0], [0.19731999999999994, -0.18830999999999998], [0.19855, -0.18839000000000006], [0.20157999999999987, -0.19002000000000008], [0.19635999999999987, -0.18524999999999991], [0.21526999999999985, -0.19507999999999992], [0.13443000000000005, -0.1561300000000001], [0.18015999999999988, -0.17670000000000008], [0.19581999999999988, -0.18718999999999997], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
