ID TIME pos
9 1.211 [0, 0] [0.3418818710096832, 0.38854470710036065] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 597.807 [0.030163750000000464, 0.2656325] [0.3418818710096832, 0.38854470710036065] [[0.03017000000000003, 0.26541000000000015], [0.030180000000000096, 0.2656399999999999], [0.030159999999999965, 0.2656299999999998], [0.0301499999999999, 0.2657400000000001], [0.030260000000000176, 0.26559], [0.030199999999999783, 0.26566], [0.0301499999999999, 0.26564999999999994], [0.030159999999999965, 0.2656299999999998], [0, 0], [0.030159999999999965, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0.030180000000000096, 0.2656299999999998], [0.030159999999999965, 0.2656200000000002], [0, 0], [-0.44466000000000006, 0.41850999999999994]]
9 602.815 [0.03016374999999999, 0.26563249999999994] [0.3418818710096832, 0.38854470710036065] [[0.03017000000000003, 0.26541000000000015], [0.030180000000000096, 0.2656399999999999], [0.030159999999999965, 0.2656299999999998], [0.0301499999999999, 0.2657400000000001], [0.030260000000000176, 0.26559], [0.030199999999999783, 0.26566], [0.0301499999999999, 0.26564999999999994], [0.030159999999999965, 0.2656299999999998], [0, 0], [0.030159999999999965, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0.030180000000000096, 0.2656299999999998], [0.030159999999999965, 0.2656200000000002], [0, 0], [-0.44466000000000006, 0.41850999999999994]]
9 607.822 [0.03016250171467762, 0.2656262509525986] [0.3418818710096832, 0.38854470710036065] [[0.03017000000000003, 0.26541000000000015], [0.030180000000000096, 0.2656399999999999], [0.030159999999999965, 0.2656299999999998], [0.030159999999999965, 0.2656200000000002], [0.030260000000000176, 0.26559], [0.030159999999999965, 0.2656200000000002], [0.0301499999999999, 0.26564999999999994], [0.030159999999999965, 0.2656299999999998], [0, 0], [0.030159999999999965, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0.030180000000000096, 0.2656299999999998], [0.030159999999999965, 0.2656200000000002], [0, 0], [-0.44466000000000006, 0.41850999999999994]]
9 612.83 [0.03016250000002902, 0.2656262500000161] [0.3418818710096832, 0.38854470710036065] [[0.03017000000000003, 0.26541000000000015], [0.030180000000000096, 0.2656399999999999], [0.030159999999999965, 0.2656299999999998], [0.030159999999999965, 0.2656200000000002], [0.030260000000000176, 0.26559], [0.030159999999999965, 0.2656200000000002], [0.0301499999999999, 0.26564999999999994], [0.030159999999999965, 0.2656299999999998], [0, 0], [0.030159999999999965, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0.030180000000000096, 0.2656299999999998], [0.030159999999999965, 0.2656200000000002], [0, 0], [-0.44466000000000006, 0.41850999999999994]]
9 617.839 [0.03016249999999998, 0.26562624999999995] [0.3418818710096832, 0.38854470710036065] [[0.03017000000000003, 0.26541000000000015], [0.030180000000000096, 0.2656399999999999], [0.030159999999999965, 0.2656299999999998], [0.030159999999999965, 0.2656200000000002], [0.030260000000000176, 0.26559], [0.030159999999999965, 0.2656200000000002], [0.0301499999999999, 0.26564999999999994], [0.030159999999999965, 0.2656299999999998], [0, 0], [0.030159999999999965, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0.030180000000000096, 0.2656299999999998], [0.030159999999999965, 0.2656200000000002], [0, 0], [-0.44466000000000006, 0.41850999999999994]]
9 622.846 [0.03016249999999998, 0.26562624999999995] [0.3418818710096832, 0.38854470710036065] [[0.03017000000000003, 0.26541000000000015], [0.030180000000000096, 0.2656399999999999], [0.030159999999999965, 0.2656299999999998], [0.030159999999999965, 0.2656200000000002], [0.030260000000000176, 0.26559], [0.030159999999999965, 0.2656200000000002], [0.0301499999999999, 0.26564999999999994], [0.030159999999999965, 0.2656299999999998], [0, 0], [0.030159999999999965, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0.030180000000000096, 0.2656299999999998], [0.030159999999999965, 0.2656200000000002], [0, 0], [-0.44466000000000006, 0.41850999999999994]]
9 627.854 [0.03016249999999998, 0.26562624999999995] [0.3418818710096832, 0.38854470710036065] [[0.03017000000000003, 0.26541000000000015], [0.030180000000000096, 0.2656399999999999], [0.030159999999999965, 0.2656299999999998], [0.030159999999999965, 0.2656200000000002], [0.030260000000000176, 0.26559], [0.030159999999999965, 0.2656200000000002], [0.0301499999999999, 0.26564999999999994], [0.030159999999999965, 0.2656299999999998], [0, 0], [0.030159999999999965, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0.030180000000000096, 0.2656299999999998], [0.030159999999999965, 0.2656200000000002], [0, 0], [-0.44466000000000006, 0.41850999999999994]]
9 632.862 [0.03016249999999998, 0.26562624999999995] [0.3418818710096832, 0.38854470710036065] [[0.03017000000000003, 0.26541000000000015], [0.030180000000000096, 0.2656399999999999], [0.030159999999999965, 0.2656299999999998], [0.030159999999999965, 0.2656200000000002], [0.030260000000000176, 0.26559], [0.030159999999999965, 0.2656200000000002], [0.0301499999999999, 0.26564999999999994], [0.030159999999999965, 0.2656299999999998], [0, 0], [0.030159999999999965, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0.030180000000000096, 0.2656299999999998], [0.030159999999999965, 0.2656200000000002], [0, 0], [-0.44466000000000006, 0.41850999999999994]]
9 637.87 [0.03016249999999998, 0.26562624999999995] [0.3418818710096832, 0.38854470710036065] [[0.03017000000000003, 0.26541000000000015], [0.030180000000000096, 0.2656399999999999], [0.030159999999999965, 0.2656299999999998], [0.030159999999999965, 0.2656200000000002], [0.030260000000000176, 0.26559], [0.030159999999999965, 0.2656200000000002], [0.0301499999999999, 0.26564999999999994], [0.030159999999999965, 0.2656299999999998], [0, 0], [0.030159999999999965, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0.030180000000000096, 0.2656299999999998], [0.030159999999999965, 0.2656200000000002], [0, 0], [-0.44466000000000006, 0.41850999999999994]]
9 642.877 [0.030163333249999986, 0.26562555562499995] [0.3418818710096832, 0.38854470710036065] [[0.03017000000000003, 0.26541000000000015], [0.030180000000000096, 0.2656399999999999], [0.030159999999999965, 0.2656299999999998], [0.030159999999999965, 0.2656200000000002], [0.030260000000000176, 0.26559], [0.030159999999999965, 0.2656200000000002], [0.0301499999999999, 0.26564999999999994], [0.030159999999999965, 0.2656299999999998], [0, 0], [0.030159999999999965, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0.030180000000000096, 0.2656299999999998], [0.030159999999999965, 0.2656200000000002], [0.03017000000000003, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
