ID TIME pos
6 1.208 [0, 0] [-0.422403468439761, -0.3068774723711728] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 547.332 [0.19835851908177204, -0.27673502617945317] [-0.422403468439761, -0.3068774723711728] [[0.1915499999999999, -0.2770699999999999], [0.14308999999999994, -0.27119000000000004], [0.19503000000000004, -0.28067], [0.17040999999999995, -0.28057], [0.19628999999999985, -0.28076999999999996], [0, 0], [0.19004999999999983, -0.2762500000000001], [0.13590999999999998, -0.2892600000000001], [0.18954000000000004, -0.2821499999999999], [0.19417000000000018, -0.28214000000000006], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
6 552.339 [0.19835857142850252, -0.2767350000000345] [-0.422403468439761, -0.3068774723711728] [[0.1915499999999999, -0.2770699999999999], [0.14308999999999994, -0.27119000000000004], [0.19503000000000004, -0.28067], [0.17040999999999995, -0.28057], [0.19628999999999985, -0.28076999999999996], [0, 0], [0.19004999999999983, -0.2762500000000001], [0.13590999999999998, -0.2892600000000001], [0.18954000000000004, -0.2821499999999999], [0.19417000000000018, -0.28214000000000006], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
6 557.347 [0.1986625714285714, -0.2767016666666667] [-0.422403468439761, -0.3068774723711728] [[0.1915499999999999, -0.2770699999999999], [0.14308999999999994, -0.27119000000000004], [0.19503000000000004, -0.28067], [0.17040999999999995, -0.28057], [0.20084999999999997, -0.28027], [0, 0], [0.19004999999999983, -0.2762500000000001], [0.13590999999999998, -0.2892600000000001], [0.18954000000000004, -0.2821499999999999], [0.19417000000000018, -0.28214000000000006], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
6 562.355 [0.19871142846758377, -0.2766964285783265] [-0.422403468439761, -0.3068774723711728] [[0.1915499999999999, -0.2770699999999999], [0.14308999999999994, -0.27119000000000004], [0.19503000000000004, -0.28067], [0.17040999999999995, -0.28057], [0.2012299999999998, -0.28023], [0, 0], [0.19004999999999983, -0.2762500000000001], [0.13590999999999998, -0.2892600000000001], [0.18954000000000004, -0.2821499999999999], [0.19417000000000018, -0.28214000000000006], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
6 567.363 [0.19871142857142843, -0.27669642857142857] [-0.422403468439761, -0.3068774723711728] [[0.1915499999999999, -0.2770699999999999], [0.14308999999999994, -0.27119000000000004], [0.19503000000000004, -0.28067], [0.17040999999999995, -0.28057], [0.2012299999999998, -0.28023], [0, 0], [0.19004999999999983, -0.2762500000000001], [0.13590999999999998, -0.2892600000000001], [0.18954000000000004, -0.2821499999999999], [0.19417000000000018, -0.28214000000000006], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
6 572.371 [0.19871142857142854, -0.27669642857142857] [-0.422403468439761, -0.3068774723711728] [[0.1915499999999999, -0.2770699999999999], [0.14308999999999994, -0.27119000000000004], [0.19503000000000004, -0.28067], [0.17040999999999995, -0.28057], [0.2012299999999998, -0.28023], [0, 0], [0.19004999999999983, -0.2762500000000001], [0.13590999999999998, -0.2892600000000001], [0.18954000000000004, -0.2821499999999999], [0.19417000000000018, -0.28214000000000006], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
6 577.378 [0.19871142857142854, -0.27669642857142857] [-0.422403468439761, -0.3068774723711728] [[0.1915499999999999, -0.2770699999999999], [0.14308999999999994, -0.27119000000000004], [0.19503000000000004, -0.28067], [0.17040999999999995, -0.28057], [0.2012299999999998, -0.28023], [0, 0], [0.19004999999999983, -0.2762500000000001], [0.13590999999999998, -0.2892600000000001], [0.18954000000000004, -0.2821499999999999], [0.19417000000000018, -0.28214000000000006], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
6 582.386 [0.19871142857142854, -0.27669642857142857] [-0.422403468439761, -0.3068774723711728] [[0.1915499999999999, -0.2770699999999999], [0.14308999999999994, -0.27119000000000004], [0.19503000000000004, -0.28067], [0.17040999999999995, -0.28057], [0.2012299999999998, -0.28023], [0, 0], [0.19004999999999983, -0.2762500000000001], [0.13590999999999998, -0.2892600000000001], [0.18954000000000004, -0.2821499999999999], [0.19417000000000018, -0.28214000000000006], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
6 587.394 [0.19871142857142854, -0.27669642857142857] [-0.422403468439761, -0.3068774723711728] [[0.1915499999999999, -0.2770699999999999], [0.14308999999999994, -0.27119000000000004], [0.19503000000000004, -0.28067], [0.17040999999999995, -0.28057], [0.2012299999999998, -0.28023], [0, 0], [0.19004999999999983, -0.2762500000000001], [0.13590999999999998, -0.2892600000000001], [0.18954000000000004, -0.2821499999999999], [0.19417000000000018, -0.28214000000000006], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
6 592.402 [0.19871142857142854, -0.27669642857142857] [-0.422403468439761, -0.3068774723711728] [[0.1915499999999999, -0.2770699999999999], [0.14308999999999994, -0.27119000000000004], [0.19503000000000004, -0.28067], [0.17040999999999995, -0.28057], [0.2012299999999998, -0.28023], [0, 0], [0.19004999999999983, -0.2762500000000001], [0.13590999999999998, -0.2892600000000001], [0.18954000000000004, -0.2821499999999999], [0.19417000000000018, -0.28214000000000006], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
